# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	2.808439e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	4.044526e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	4.044526e-03	5.112853e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	5.112853e-03	6.082670e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	6.082670e-03	6.963508e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	7.763933e-03	2.808439e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	6.963508e-03	1.764523e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	7.763933e-03	9.755982e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.764523e-02	2.110854e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	9.755982e-03	2.293403e-02	4.044526e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	2.110854e-02	5.085107e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.293403e-02	4.966864e-02	5.112853e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.497950e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	4.852652e-02	0.000000e+00	6.082670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	2.701369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	3.079388e-02	6.963508e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	1.549926e-02	7.763933e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	3.116663e-02	1.764523e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	4.089222e-01	9.755982e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.549926e-02	8.377471e-02	2.110854e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.079388e-02	2.058665e+00	2.293403e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	4.627327e-01	5.085107e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	2.474194e+00	4.966864e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.612837e-01	1.549732e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.126913e-01	2.454517e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.988848e-02	1.774202e+00	1.710751e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.932099e-01	4.659159e-01	1.308971e+00	4.560891e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.550676e+00	1.702620e+00	1.148776e+00	2.109621e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.969041e+00	9.787500e-01	1.069115e+00	3.445782e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.260267e+00	1.874713e+00	3.376945e+00	4.131113e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.274937e+00	8.808000e-01	4.735234e+00	3.812488e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.452760e+00	8.517855e-01	2.637686e+00	4.069193e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.117936e+00	1.071229e+00	6.727775e-01	1.528621e+00	3.541108e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	1.488043e+00	0.000000e+00	1.528267e+00	3.974549e-01	3.256065e+00	0.000000e+00	
0.000000e+00	5.000000e-02	8.929867e-01	2.680884e-01	1.449937e+00	4.030263e-02	5.847601e+00	2.683821e-01	
5.000000e-02	1.000000e-01	2.680884e-01	1.342251e-01	1.071229e+00	9.325503e-03	8.718558e+00	2.672425e-01	
1.000000e-01	1.500000e-01	1.110973e-01	1.730676e-01	3.805288e-01	0.000000e+00	1.504642e+00	1.937643e+00	
1.500000e-01	2.000000e-01	2.152789e-01	4.030265e-02	1.948524e-01	0.000000e+00	5.019857e-02	3.659347e+00	
2.000000e-01	2.500000e-01	2.121913e-02	0.000000e+00	4.030265e-02	0.000000e+00	1.754342e-02	4.132100e+00	
2.500000e-01	3.000000e-01	9.325507e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.629311e-02	2.701498e+00	
3.000000e-01	3.500000e-01	0.000000e+00	9.325507e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.645446e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	9.325507e-03	0.000000e+00	0.000000e+00	3.590221e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.866915e-01	7.604957e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.828701e-02	6.383653e-02	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.866915e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.828701e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
