# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e-01	1.111406e+10	2.434704e+09	1.528846e+01	7.225663e+01	4.745855e+01	3.104207e+00	2.951060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935206e-04	5.667367e-09	2.388049e-03	2.150800e+06	6.298747e+01	2.654092e+07	
3.300000e-01	1.125428e+10	2.546086e+09	1.543875e+01	7.225663e+01	4.792507e+01	3.104207e+00	2.964415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970621e-04	5.776244e-09	2.430034e-03	2.217791e+06	6.500745e+01	2.734827e+07	
3.400000e-01	1.138897e+10	2.657885e+09	1.558078e+01	7.225663e+01	4.836597e+01	3.104207e+00	2.977321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005012e-04	5.882613e-09	2.470672e-03	2.283503e+06	6.699691e+01	2.813841e+07	
3.500000e-01	1.151846e+10	2.770044e+09	1.571505e+01	7.225663e+01	4.878276e+01	3.104207e+00	2.989807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038409e-04	5.986559e-09	2.509999e-03	2.347933e+06	6.895593e+01	2.891132e+07	
3.600000e-01	1.164303e+10	2.881236e+09	1.584202e+01	7.225663e+01	4.917690e+01	3.104207e+00	3.001617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070839e-04	6.088169e-09	2.548053e-03	2.411084e+06	7.088474e+01	2.966706e+07	
3.700000e-01	1.176296e+10	2.992891e+09	1.596212e+01	7.225663e+01	4.954971e+01	3.104207e+00	3.013120e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102330e-04	6.187615e-09	2.584872e-03	2.472962e+06	7.278467e+01	3.040575e+07	
3.800000e-01	1.187850e+10	3.104967e+09	1.607575e+01	7.225663e+01	4.990245e+01	3.104207e+00	3.024330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132910e-04	6.284983e-09	2.620492e-03	2.533578e+06	7.465620e+01	3.112753e+07	
3.900000e-01	1.198991e+10	3.217427e+09	1.618330e+01	7.225663e+01	5.023632e+01	3.104207e+00	3.035260e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162606e-04	6.380360e-09	2.654948e-03	2.592944e+06	7.649992e+01	3.183258e+07	
4.000000e-01	1.209740e+10	3.330236e+09	1.628513e+01	7.225663e+01	5.055242e+01	3.104207e+00	3.045922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191444e-04	6.473832e-09	2.688273e-03	2.651076e+06	7.831652e+01	3.252111e+07	
4.100000e-01	1.220119e+10	3.443362e+09	1.638158e+01	7.225663e+01	5.085181e+01	3.104207e+00	3.056328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219450e-04	6.565487e-09	2.720501e-03	2.707993e+06	8.010677e+01	3.319336e+07	
4.200000e-01	1.230149e+10	3.556776e+09	1.647295e+01	7.225663e+01	5.113544e+01	3.104207e+00	3.066488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246649e-04	6.655411e-09	2.751665e-03	2.763714e+06	8.187147e+01	3.384959e+07	
4.300000e-01	1.239849e+10	3.670450e+09	1.655954e+01	7.225663e+01	5.140425e+01	3.104207e+00	3.076412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.273067e-04	6.743686e-09	2.781797e-03	2.818260e+06	8.361151e+01	3.449007e+07	
4.400000e-01	1.249236e+10	3.784359e+09	1.664164e+01	7.225663e+01	5.165909e+01	3.104207e+00	3.086110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.298728e-04	6.830399e-09	2.810927e-03	2.871654e+06	8.532781e+01	3.511511e+07	
4.500000e-01	1.258328e+10	3.898480e+09	1.671950e+01	7.225663e+01	5.190077e+01	3.104207e+00	3.095590e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323656e-04	6.915628e-09	2.839087e-03	2.923920e+06	8.702126e+01	3.572502e+07	
4.600000e-01	1.267140e+10	4.012791e+09	1.679336e+01	7.225663e+01	5.213005e+01	3.104207e+00	3.104862e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347873e-04	6.999429e-09	2.866307e-03	2.975083e+06	8.869255e+01	3.632011e+07	
4.700000e-01	1.275687e+10	4.127274e+09	1.686345e+01	7.225663e+01	5.234763e+01	3.104207e+00	3.113932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371403e-04	7.081890e-09	2.892615e-03	3.025168e+06	9.034276e+01	3.690072e+07	
4.800000e-01	1.283984e+10	4.241910e+09	1.692999e+01	7.225663e+01	5.255419e+01	3.104207e+00	3.122808e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394267e-04	7.163100e-09	2.918041e-03	3.074200e+06	9.197305e+01	3.746718e+07	
4.900000e-01	1.292043e+10	4.356682e+09	1.699318e+01	7.225663e+01	5.275035e+01	3.104207e+00	3.131498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.416489e-04	7.243136e-09	2.942613e-03	3.122207e+06	9.358444e+01	3.801983e+07	
5.000000e-01	1.299878e+10	4.471575e+09	1.705321e+01	7.225663e+01	5.293670e+01	3.104207e+00	3.140009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.438087e-04	7.322026e-09	2.966357e-03	3.169215e+06	9.517738e+01	3.855901e+07	
5.100000e-01	1.307499e+10	4.586574e+09	1.711026e+01	7.225663e+01	5.311380e+01	3.104207e+00	3.148346e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459084e-04	7.399777e-09	2.989300e-03	3.215251e+06	9.675202e+01	3.908507e+07	
5.200000e-01	1.314919e+10	4.701667e+09	1.716450e+01	7.225663e+01	5.328215e+01	3.104207e+00	3.156515e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479500e-04	7.476400e-09	3.011468e-03	3.260340e+06	9.830857e+01	3.959835e+07	
5.300000e-01	1.322147e+10	4.816842e+09	1.721608e+01	7.225663e+01	5.344226e+01	3.104207e+00	3.164523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.499353e-04	7.551976e-09	3.032886e-03	3.304511e+06	9.984819e+01	4.009919e+07	
5.400000e-01	1.329193e+10	4.932087e+09	1.726515e+01	7.225663e+01	5.359459e+01	3.104207e+00	3.172375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518663e-04	7.626583e-09	3.053579e-03	3.347790e+06	1.013720e+02	4.058795e+07	
5.500000e-01	1.336067e+10	5.047392e+09	1.731185e+01	7.225663e+01	5.373956e+01	3.104207e+00	3.180077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.537449e-04	7.700296e-09	3.073570e-03	3.390202e+06	1.028811e+02	4.106495e+07	
5.600000e-01	1.342777e+10	5.162749e+09	1.735631e+01	7.225663e+01	5.387758e+01	3.104207e+00	3.187632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555729e-04	7.773183e-09	3.092883e-03	3.431775e+06	1.043765e+02	4.153053e+07	
5.700000e-01	1.349333e+10	5.278147e+09	1.739866e+01	7.225663e+01	5.400903e+01	3.104207e+00	3.195046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573519e-04	7.845308e-09	3.111540e-03	3.472534e+06	1.058593e+02	4.198503e+07	
5.800000e-01	1.355741e+10	5.393579e+09	1.743901e+01	7.225663e+01	5.413428e+01	3.104207e+00	3.202324e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.590838e-04	7.916731e-09	3.129564e-03	3.512505e+06	1.073303e+02	4.242877e+07	
5.900000e-01	1.362009e+10	5.505339e+09	1.747747e+01	7.225663e+01	5.425367e+01	3.104207e+00	3.207467e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607702e-04	7.987504e-09	3.146975e-03	3.551712e+06	1.087905e+02	4.286206e+07	
6.000000e-01	1.368140e+10	5.617053e+09	1.751409e+01	7.225663e+01	5.436737e+01	3.104207e+00	3.212789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624103e-04	8.057462e-09	3.163773e-03	3.590140e+06	1.102374e+02	4.328484e+07	
6.100000e-01	1.374142e+10	5.728715e+09	1.754899e+01	7.225663e+01	5.447571e+01	3.104207e+00	3.218198e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640061e-04	8.126904e-09	3.179983e-03	3.627819e+06	1.116752e+02	4.369748e+07	
6.200000e-01	1.380021e+10	5.840320e+09	1.758227e+01	7.225663e+01	5.457900e+01	3.104207e+00	3.223638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655595e-04	8.195996e-09	3.195627e-03	3.664778e+06	1.131065e+02	4.410035e+07	
6.300000e-01	1.385785e+10	5.955468e+09	1.761401e+01	7.225663e+01	5.467752e+01	3.104207e+00	3.230164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.670720e-04	8.264799e-09	3.210727e-03	3.701043e+06	1.145323e+02	4.449376e+07	
6.400000e-01	1.391439e+10	6.070627e+09	1.764432e+01	7.225663e+01	5.477160e+01	3.104207e+00	3.236581e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685468e-04	8.333058e-09	3.225312e-03	3.736666e+06	1.159495e+02	4.487826e+07	
6.500000e-01	1.396991e+10	6.185790e+09	1.767327e+01	7.225663e+01	5.486149e+01	3.104207e+00	3.242892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.699851e-04	8.400784e-09	3.239401e-03	3.771668e+06	1.173582e+02	4.525414e+07	
6.600000e-01	1.402444e+10	6.300953e+09	1.770095e+01	7.225663e+01	5.494741e+01	3.104207e+00	3.249100e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.713885e-04	8.467996e-09	3.253011e-03	3.806071e+06	1.187589e+02	4.562166e+07	
6.700000e-01	1.407804e+10	6.416112e+09	1.772742e+01	7.225663e+01	5.502957e+01	3.104207e+00	3.255209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.727581e-04	8.534719e-09	3.266159e-03	3.839898e+06	1.201521e+02	4.598110e+07	
6.800000e-01	1.413074e+10	6.531264e+09	1.775273e+01	7.225663e+01	5.510816e+01	3.104207e+00	3.261221e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.740952e-04	8.600978e-09	3.278860e-03	3.873167e+06	1.215382e+02	4.633272e+07	
6.900000e-01	1.418259e+10	6.646405e+09	1.777697e+01	7.225663e+01	5.518338e+01	3.104207e+00	3.267140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754010e-04	8.666803e-09	3.291131e-03	3.905899e+06	1.229177e+02	4.667677e+07	
7.000000e-01	1.423363e+10	6.761532e+09	1.780016e+01	7.225663e+01	5.525539e+01	3.104207e+00	3.272967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766767e-04	8.732220e-09	3.302987e-03	3.938115e+06	1.242912e+02	4.701351e+07	
7.100000e-01	1.428390e+10	6.873352e+09	1.782239e+01	7.225663e+01	5.532437e+01	3.104207e+00	3.278532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.779235e-04	8.797257e-09	3.314442e-03	3.969832e+06	1.256592e+02	4.734317e+07	
7.200000e-01	1.433343e+10	6.988445e+09	1.784368e+01	7.225663e+01	5.539047e+01	3.104207e+00	3.284188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791418e-04	8.861947e-09	3.325511e-03	4.001061e+06	1.270221e+02	4.766599e+07	
7.300000e-01	1.438226e+10	7.103518e+09	1.786409e+01	7.225663e+01	5.545384e+01	3.104207e+00	3.289759e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.803334e-04	8.926305e-09	3.336206e-03	4.031829e+06	1.283804e+02	4.798219e+07	
7.400000e-01	1.443042e+10	7.218566e+09	1.788367e+01	7.225663e+01	5.551462e+01	3.104207e+00	3.295248e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814993e-04	8.990352e-09	3.346543e-03	4.062152e+06	1.297345e+02	4.829200e+07	
7.500000e-01	1.447793e+10	7.333588e+09	1.790246e+01	7.225663e+01	5.557295e+01	3.104207e+00	3.300657e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.826405e-04	9.054109e-09	3.356532e-03	4.092049e+06	1.310848e+02	4.859563e+07	
7.600000e-01	1.452483e+10	7.448582e+09	1.792050e+01	7.225663e+01	5.562894e+01	3.104207e+00	3.305989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.837579e-04	9.117592e-09	3.366187e-03	4.121536e+06	1.324315e+02	4.889330e+07	
7.700000e-01	1.457115e+10	7.563546e+09	1.793783e+01	7.225663e+01	5.568273e+01	3.104207e+00	3.311245e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848525e-04	9.180818e-09	3.375519e-03	4.150628e+06	1.337751e+02	4.918519e+07	
7.800000e-01	1.461691e+10	7.678479e+09	1.795448e+01	7.225663e+01	5.573442e+01	3.104207e+00	3.316427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.859251e-04	9.243798e-09	3.384540e-03	4.179341e+06	1.351157e+02	4.947151e+07	
7.900000e-01	1.466213e+10	7.793380e+09	1.797049e+01	7.225663e+01	5.578412e+01	3.104207e+00	3.321537e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.869767e-04	9.306543e-09	3.393262e-03	4.207690e+06	1.364537e+02	4.975244e+07	
8.000000e-01	1.470684e+10	7.908247e+09	1.798589e+01	7.225663e+01	5.583192e+01	3.104207e+00	3.326577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.880081e-04	9.369056e-09	3.401695e-03	4.235689e+06	1.377892e+02	5.002817e+07	
8.100000e-01	1.475106e+10	8.023079e+09	1.800071e+01	7.225663e+01	5.587792e+01	3.104207e+00	3.331548e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.890201e-04	9.431340e-09	3.409849e-03	4.263353e+06	1.391222e+02	5.029888e+07	
8.200000e-01	1.479481e+10	8.137876e+09	1.801497e+01	7.225663e+01	5.592221e+01	3.104207e+00	3.336453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.900135e-04	9.493391e-09	3.417734e-03	4.290694e+06	1.404529e+02	5.056473e+07	
8.300000e-01	1.483811e+10	8.253937e+09	1.802872e+01	7.225663e+01	5.596487e+01	3.104207e+00	3.359708e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909890e-04	9.555204e-09	3.425361e-03	4.317727e+06	1.417812e+02	5.082588e+07	
8.400000e-01	1.488131e+10	8.367360e+09	1.804237e+01	7.225663e+01	5.600724e+01	3.104207e+00	3.346038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.919329e-04	9.616602e-09	3.432723e-03	4.344344e+06	1.431076e+02	5.108342e+07	
8.500000e-01	1.492375e+10	8.471967e+09	1.805512e+01	7.225663e+01	5.604683e+01	3.104207e+00	3.346767e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.928759e-04	9.677930e-09	3.439865e-03	4.370807e+06	1.444310e+02	5.133568e+07	
8.600000e-01	1.496572e+10	8.581837e+09	1.806734e+01	7.225663e+01	5.608475e+01	3.104207e+00	3.350988e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937990e-04	9.738205e-09	3.446737e-03	4.396915e+06	1.457393e+02	5.158292e+07	
8.700000e-01	1.500731e+10	8.691604e+09	1.807912e+01	7.225663e+01	5.612132e+01	3.104207e+00	3.355154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947062e-04	9.797751e-09	3.453385e-03	4.422748e+06	1.470379e+02	5.182603e+07	
8.800000e-01	1.504853e+10	8.801274e+09	1.809049e+01	7.225663e+01	5.615662e+01	3.104207e+00	3.359269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.955981e-04	9.856556e-09	3.459815e-03	4.448317e+06	1.483267e+02	5.206514e+07	
8.900000e-01	1.508940e+10	8.910744e+09	1.810147e+01	7.225663e+01	5.619070e+01	3.104207e+00	3.363315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964754e-04	9.914608e-09	3.466036e-03	4.473635e+06	1.496055e+02	5.230040e+07	
9.000000e-01	1.512993e+10	9.019881e+09	1.811207e+01	7.225663e+01	5.622362e+01	3.104207e+00	3.367286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973386e-04	9.971834e-09	3.472054e-03	4.498711e+06	1.508731e+02	5.253192e+07	
9.100000e-01	1.517012e+10	9.128691e+09	1.812232e+01	7.225663e+01	5.625543e+01	3.104207e+00	3.371186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981884e-04	1.002822e-08	3.477878e-03	4.523555e+06	1.521294e+02	5.275984e+07	
9.200000e-01	1.521001e+10	9.237183e+09	1.813223e+01	7.225663e+01	5.628618e+01	3.104207e+00	3.375022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.990252e-04	1.008377e-08	3.483514e-03	4.548175e+06	1.533742e+02	5.298427e+07	
9.300000e-01	1.524958e+10	9.345364e+09	1.814181e+01	7.225663e+01	5.631593e+01	3.104207e+00	3.378796e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998496e-04	1.013846e-08	3.488969e-03	4.572582e+06	1.546074e+02	5.320534e+07	
9.400000e-01	1.528887e+10	9.453241e+09	1.815108e+01	7.225663e+01	5.634472e+01	3.104207e+00	3.382511e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006621e-04	1.019230e-08	3.494251e-03	4.596784e+06	1.558287e+02	5.342315e+07	
9.500000e-01	1.532788e+10	9.560823e+09	1.816006e+01	7.225663e+01	5.637259e+01	3.104207e+00	3.386169e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014631e-04	1.024527e-08	3.499364e-03	4.620789e+06	1.570382e+02	5.363781e+07	
