# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	8.186331e+15	2.557339e+09	8.186331e+00	0.000000e+00	1.245800e+02	1.520139e+01	3.069586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088404e-04	2.318801e-09	9.861790e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	8.151969e+15	2.613008e+09	8.151969e+00	0.000000e+00	1.240572e+02	1.520139e+01	3.083380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096786e-04	2.319130e-09	9.861931e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	8.117754e+15	2.668333e+09	8.117754e+00	0.000000e+00	1.235366e+02	1.520139e+01	3.096868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104965e-04	2.319440e-09	9.862070e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	8.083683e+15	2.723320e+09	8.083683e+00	0.000000e+00	1.230182e+02	1.520139e+01	3.110065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112953e-04	2.319732e-09	9.862205e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	8.049757e+15	2.777972e+09	8.049757e+00	0.000000e+00	1.225020e+02	1.520139e+01	3.122986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120760e-04	2.320009e-09	9.862339e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	8.015974e+15	2.832293e+09	8.015974e+00	0.000000e+00	1.219880e+02	1.520139e+01	3.135643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128395e-04	2.320279e-09	9.862473e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	7.982334e+15	2.886287e+09	7.982334e+00	0.000000e+00	1.214762e+02	1.520139e+01	3.148049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135866e-04	2.320543e-09	9.862607e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	7.948837e+15	2.939958e+09	7.948837e+00	0.000000e+00	1.209665e+02	1.520139e+01	3.160215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143181e-04	2.320801e-09	9.862741e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	7.915482e+15	2.993309e+09	7.915482e+00	0.000000e+00	1.204590e+02	1.520139e+01	3.172152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150347e-04	2.321053e-09	9.862875e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	7.882268e+15	3.046344e+09	7.882268e+00	0.000000e+00	1.199536e+02	1.520139e+01	3.183870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157371e-04	2.321299e-09	9.863009e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	7.849194e+15	3.099066e+09	7.849194e+00	0.000000e+00	1.194504e+02	1.520139e+01	3.195378e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164260e-04	2.321540e-09	9.863142e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	7.816261e+15	3.151478e+09	7.816261e+00	0.000000e+00	1.189493e+02	1.520139e+01	3.206686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171020e-04	2.321776e-09	9.863276e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	7.783467e+15	3.203584e+09	7.783467e+00	0.000000e+00	1.184503e+02	1.520139e+01	3.217801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177656e-04	2.322007e-09	9.863409e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	7.750812e+15	3.255387e+09	7.750812e+00	0.000000e+00	1.179534e+02	1.520139e+01	3.228732e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184173e-04	2.322234e-09	9.863542e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	7.718295e+15	3.306889e+09	7.718295e+00	0.000000e+00	1.174586e+02	1.520139e+01	3.239485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190576e-04	2.322456e-09	9.863675e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	7.685916e+15	3.358094e+09	7.685916e+00	0.000000e+00	1.169660e+02	1.520139e+01	3.250068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196871e-04	2.322674e-09	9.863807e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	7.653674e+15	3.409005e+09	7.653674e+00	0.000000e+00	1.164754e+02	1.520139e+01	3.260487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203061e-04	2.322888e-09	9.863939e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	7.621568e+15	3.459623e+09	7.621568e+00	0.000000e+00	1.159868e+02	1.520139e+01	3.270748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209150e-04	2.323099e-09	9.864071e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	7.589598e+15	3.509953e+09	7.589598e+00	0.000000e+00	1.155004e+02	1.520139e+01	3.280857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215143e-04	2.323305e-09	9.864202e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	7.557764e+15	3.559996e+09	7.557764e+00	0.000000e+00	1.150160e+02	1.520139e+01	3.290820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221042e-04	2.323508e-09	9.864333e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.526064e+15	3.609756e+09	7.526064e+00	0.000000e+00	1.145337e+02	1.520139e+01	3.300642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226852e-04	2.323708e-09	9.864464e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.494499e+15	3.658579e+09	7.494499e+00	0.000000e+00	1.140534e+02	1.520139e+01	3.309712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232576e-04	2.323904e-09	9.864594e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.463067e+15	3.707127e+09	7.463067e+00	0.000000e+00	1.135751e+02	1.520139e+01	3.318576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238217e-04	2.324088e-09	9.864722e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.431768e+15	3.756055e+09	7.431768e+00	0.000000e+00	1.130988e+02	1.520139e+01	3.328003e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243778e-04	2.324276e-09	9.864851e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.400602e+15	3.804710e+09	7.400602e+00	0.000000e+00	1.126246e+02	1.520139e+01	3.337308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249262e-04	2.324463e-09	9.864980e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.369567e+15	3.853092e+09	7.369567e+00	0.000000e+00	1.121524e+02	1.520139e+01	3.346495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254671e-04	2.324648e-09	9.865109e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.338664e+15	3.901205e+09	7.338664e+00	0.000000e+00	1.116821e+02	1.520139e+01	3.355566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260008e-04	2.324830e-09	9.865237e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.307892e+15	3.949051e+09	7.307892e+00	0.000000e+00	1.112139e+02	1.520139e+01	3.364527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265275e-04	2.325009e-09	9.865365e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.277250e+15	3.996632e+09	7.277250e+00	0.000000e+00	1.107476e+02	1.520139e+01	3.373380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270475e-04	2.325186e-09	9.865493e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.246737e+15	4.043950e+09	7.246737e+00	0.000000e+00	1.102833e+02	1.520139e+01	3.382130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275609e-04	2.325360e-09	9.865620e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.216354e+15	4.091007e+09	7.216354e+00	0.000000e+00	1.098210e+02	1.520139e+01	3.390778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280681e-04	2.325528e-09	9.865747e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.186099e+15	4.137806e+09	7.186099e+00	0.000000e+00	1.093606e+02	1.520139e+01	3.399329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285691e-04	2.325692e-09	9.865873e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.155972e+15	4.184347e+09	7.155972e+00	0.000000e+00	1.089022e+02	1.520139e+01	3.407785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290643e-04	2.325850e-09	9.865998e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.125973e+15	4.230634e+09	7.125973e+00	0.000000e+00	1.084457e+02	1.520139e+01	3.416149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295537e-04	2.326003e-09	9.866123e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.096100e+15	4.276669e+09	7.096100e+00	0.000000e+00	1.079912e+02	1.520139e+01	3.424424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300375e-04	2.326151e-09	9.866248e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	7.066354e+15	4.322452e+09	7.066354e+00	0.000000e+00	1.075385e+02	1.520139e+01	3.432612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305160e-04	2.326295e-09	9.866372e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	7.036734e+15	4.367987e+09	7.036734e+00	0.000000e+00	1.070878e+02	1.520139e+01	3.440716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309892e-04	2.326434e-09	9.866495e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	7.007238e+15	4.413274e+09	7.007238e+00	0.000000e+00	1.066390e+02	1.520139e+01	3.448738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314574e-04	2.326569e-09	9.866618e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	6.977868e+15	4.458316e+09	6.977868e+00	0.000000e+00	1.061921e+02	1.520139e+01	3.456681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319206e-04	2.326700e-09	9.866741e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	6.948622e+15	4.503115e+09	6.948622e+00	0.000000e+00	1.057470e+02	1.520139e+01	3.464546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323790e-04	2.326826e-09	9.866863e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	6.919500e+15	4.547672e+09	6.919500e+00	0.000000e+00	1.053039e+02	1.520139e+01	3.472336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328328e-04	2.326949e-09	9.866984e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	6.890500e+15	4.591989e+09	6.890500e+00	0.000000e+00	1.048626e+02	1.520139e+01	3.480053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332821e-04	2.327068e-09	9.867105e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	6.861624e+15	4.636068e+09	6.861624e+00	0.000000e+00	1.044232e+02	1.520139e+01	3.487699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337269e-04	2.327183e-09	9.867226e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	6.832869e+15	4.679910e+09	6.832869e+00	0.000000e+00	1.039857e+02	1.520139e+01	3.495275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341675e-04	2.327295e-09	9.867346e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	6.804236e+15	4.722069e+09	6.804236e+00	0.000000e+00	1.035500e+02	1.520139e+01	3.500871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346039e-04	2.327404e-09	9.867466e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	6.775724e+15	4.764010e+09	6.775724e+00	0.000000e+00	1.031161e+02	1.520139e+01	3.506852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350292e-04	2.327506e-09	9.867584e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	6.747333e+15	4.805734e+09	6.747333e+00	0.000000e+00	1.026841e+02	1.520139e+01	3.513018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354506e-04	2.327606e-09	9.867701e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	6.719062e+15	4.847241e+09	6.719062e+00	0.000000e+00	1.022539e+02	1.520139e+01	3.519300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358682e-04	2.327767e-09	9.867830e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	6.690910e+15	4.887715e+09	6.690910e+00	0.000000e+00	1.018255e+02	1.520139e+01	3.525527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362822e-04	2.327891e-09	9.867952e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	6.662877e+15	4.929377e+09	6.662877e+00	0.000000e+00	1.013989e+02	1.520139e+01	3.532608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366854e-04	2.327989e-09	9.868068e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	6.634963e+15	4.971628e+09	6.634963e+00	0.000000e+00	1.009741e+02	1.520139e+01	3.539756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370924e-04	2.328077e-09	9.868183e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	6.607167e+15	5.013654e+09	6.607167e+00	0.000000e+00	1.005512e+02	1.520139e+01	3.546848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375031e-04	2.328165e-09	9.868300e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	6.579488e+15	5.054629e+09	6.579488e+00	0.000000e+00	1.001300e+02	1.520139e+01	3.553772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379105e-04	2.328250e-09	9.868417e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	6.551926e+15	5.096213e+09	6.551926e+00	0.000000e+00	9.971056e+01	1.520139e+01	3.560756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383082e-04	2.328331e-09	9.868531e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	6.524481e+15	5.137578e+09	6.524481e+00	0.000000e+00	9.929293e+01	1.520139e+01	3.567687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387091e-04	2.328411e-09	9.868647e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	6.497152e+15	5.178725e+09	6.497152e+00	0.000000e+00	9.887706e+01	1.520139e+01	3.574566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391069e-04	2.328489e-09	9.868763e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	6.469938e+15	5.219656e+09	6.469938e+00	0.000000e+00	9.846294e+01	1.520139e+01	3.581395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395017e-04	2.328564e-09	9.868878e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	6.442839e+15	5.260371e+09	6.442839e+00	0.000000e+00	9.805058e+01	1.520139e+01	3.588175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398934e-04	2.328637e-09	9.868993e-04	0.000000e+00	0.000000e+00	0.000000e+00	
