# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-4.500000e-01	-4.000000e-01	3.647908e-02	3.009442e-02	1.934674e-01	6.690764e-02	1.007840e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	3.000119e-02	5.472006e-02	1.803148e-01	3.939203e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.920378e-02	0.000000e+00	1.898555e+01	2.086202e-01	8.264282e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.082834e-01	0.000000e+00	3.717141e-01	1.661546e+00	1.708765e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.714075e-01	0.000000e+00	0.000000e+00	8.885493e+00	4.287959e-02	0.000000e+00	
-2.000000e-01	-1.500000e-01	6.823522e-02	2.670785e-02	3.000119e-02	3.810606e+00	1.134679e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	9.027670e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.411941e-02	0.000000e+00	
-1.000000e-01	-5.000000e-02	6.511285e-02	0.000000e+00	2.670785e-02	0.000000e+00	2.235560e-02	7.969351e-03	
-5.000000e-02	0.000000e+00	4.995673e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.006628e-02	0.000000e+00	
0.000000e+00	5.000000e-02	4.224741e-02	0.000000e+00	1.205314e-02	0.000000e+00	1.472171e-01	0.000000e+00	
5.000000e-02	1.000000e-01	2.988296e-02	1.205314e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.765882e-02	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.227765e-02	2.617126e-02	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.947731e-01	1.063775e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.636227e-01	6.384166e-02	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.103649e+00	7.540962e-02	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.635443e+00	1.607810e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.593045e-01	1.592526e-01	
4.000000e-01	4.500000e-01	1.205314e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.755584e-02	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.587515e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359840e+01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
