# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	4.220301e+09	4.701766e+08	6.043875e+00	2.827433e+01	4.885265e+00	8.083002e-01	2.679687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548393e-04	4.402378e-09	1.881286e-03	6.534685e+05	1.857936e+01	7.939595e+06	
1.900000e-01	4.409949e+09	5.269795e+08	6.296645e+00	2.827433e+01	5.089579e+00	8.083002e-01	2.702436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626154e-04	4.609896e-09	1.969265e-03	7.171254e+05	2.032941e+01	8.684358e+06	
2.000000e-01	4.595846e+09	5.887775e+08	6.542631e+00	2.827433e+01	5.288410e+00	8.083002e-01	2.725331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703817e-04	4.815307e-09	2.056086e-03	7.830482e+05	2.213041e+01	9.449454e+06	
2.100000e-01	4.778110e+09	6.554017e+08	6.782065e+00	2.827433e+01	5.481944e+00	8.083002e-01	2.748254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781451e-04	5.018760e-09	2.141769e-03	8.511970e+05	2.398019e+01	1.023361e+07	
2.200000e-01	4.956852e+09	7.266900e+08	7.015170e+00	2.827433e+01	5.670363e+00	8.083002e-01	2.771118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859109e-04	5.220400e-09	2.226335e-03	9.215328e+05	2.587675e+01	1.103561e+07	
2.300000e-01	5.132180e+09	8.024874e+08	7.242157e+00	2.827433e+01	5.853837e+00	8.083002e-01	2.793854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936833e-04	5.420368e-09	2.309800e-03	9.940175e+05	2.781830e+01	1.185431e+07	
2.400000e-01	5.304197e+09	8.821532e+08	7.463231e+00	2.827433e+01	6.032531e+00	8.083002e-01	2.816276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014657e-04	5.618796e-09	2.392184e-03	1.068614e+06	2.980320e+01	1.268861e+07	
2.500000e-01	5.473001e+09	9.606314e+08	7.678585e+00	2.827433e+01	6.206601e+00	8.083002e-01	2.837018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.092596e-04	5.815814e-09	2.473502e-03	1.145278e+06	3.182996e+01	1.353748e+07	
2.600000e-01	5.638677e+09	1.040372e+09	7.888392e+00	2.827433e+01	6.376188e+00	8.083002e-01	2.856913e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170539e-04	6.011524e-09	2.553776e-03	1.223897e+06	3.389704e+01	1.439992e+07	
2.700000e-01	5.801311e+09	1.121362e+09	8.092824e+00	2.827433e+01	6.541431e+00	8.083002e-01	2.876038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.248453e-04	6.206014e-09	2.633022e-03	1.304397e+06	3.600301e+01	1.527498e+07	
2.800000e-01	5.960987e+09	1.203562e+09	8.292048e+00	2.827433e+01	6.702464e+00	8.083002e-01	2.894452e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326307e-04	6.399361e-09	2.711256e-03	1.386709e+06	3.814651e+01	1.616176e+07	
2.900000e-01	6.117786e+09	1.260566e+09	8.486225e+00	2.827433e+01	6.859417e+00	8.083002e-01	2.904472e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.404078e-04	6.591634e-09	2.788494e-03	1.470764e+06	4.032621e+01	1.705941e+07	
3.000000e-01	6.271721e+09	1.345126e+09	8.675420e+00	2.827433e+01	7.012343e+00	8.083002e-01	2.922150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481149e-04	6.782701e-09	2.864766e-03	1.556107e+06	4.253921e+01	1.796701e+07	
3.100000e-01	6.422937e+09	1.421539e+09	8.859878e+00	2.827433e+01	7.161441e+00	8.083002e-01	2.935654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558140e-04	6.972876e-09	2.940068e-03	1.643077e+06	4.478634e+01	1.888387e+07	
3.200000e-01	6.571477e+09	1.532130e+09	9.039700e+00	2.827433e+01	7.306791e+00	8.083002e-01	2.957935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634823e-04	7.162111e-09	3.014419e-03	1.731468e+06	4.706565e+01	1.980919e+07	
3.300000e-01	6.717494e+09	1.645963e+09	9.215139e+00	2.827433e+01	7.448599e+00	8.083002e-01	2.979726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711897e-04	7.350809e-09	3.087814e-03	1.821716e+06	4.937902e+01	2.074237e+07	
3.400000e-01	6.861059e+09	1.734602e+09	9.386332e+00	2.827433e+01	7.586973e+00	8.083002e-01	2.994718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789348e-04	7.539116e-09	3.160266e-03	1.913788e+06	5.172632e+01	2.168277e+07	
3.500000e-01	7.002179e+09	1.758728e+09	9.553325e+00	2.827433e+01	7.721954e+00	8.083002e-01	2.987524e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.866597e-04	7.726943e-09	3.231806e-03	2.007243e+06	5.410544e+01	2.262969e+07	
3.600000e-01	7.140710e+09	1.826800e+09	9.715962e+00	2.827433e+01	7.853414e+00	8.083002e-01	2.993861e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942306e-04	7.912836e-09	3.302477e-03	2.101016e+06	5.650326e+01	2.358203e+07	
3.700000e-01	7.276848e+09	1.861324e+09	9.874545e+00	2.827433e+01	7.981597e+00	8.083002e-01	2.993047e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017418e-04	8.097471e-09	3.372265e-03	2.195729e+06	5.892407e+01	2.453946e+07	
3.800000e-01	7.410585e+09	1.931527e+09	1.002910e+01	2.827433e+01	8.106523e+00	8.083002e-01	3.000151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091309e-04	8.280474e-09	3.441196e-03	2.290841e+06	6.136316e+01	2.550127e+07	
3.900000e-01	7.542061e+09	2.002711e+09	1.017985e+01	2.827433e+01	8.228375e+00	8.083002e-01	3.007331e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.164690e-04	8.462070e-09	3.509261e-03	2.386829e+06	6.382145e+01	2.646706e+07	
4.000000e-01	7.671336e+09	2.030550e+09	1.032691e+01	2.827433e+01	8.347243e+00	8.083002e-01	3.002010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237580e-04	8.642228e-09	3.576471e-03	2.483656e+06	6.629744e+01	2.743631e+07	
4.100000e-01	7.798339e+09	2.123964e+09	1.047022e+01	2.827433e+01	8.463077e+00	8.083002e-01	3.016458e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309175e-04	8.819904e-09	3.642854e-03	2.580607e+06	6.878061e+01	2.840821e+07	
4.200000e-01	7.923333e+09	2.284255e+09	1.061015e+01	2.827433e+01	8.576185e+00	8.083002e-01	3.048443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380734e-04	8.996946e-09	3.708391e-03	2.678668e+06	7.128580e+01	2.938281e+07	
4.300000e-01	8.046557e+09	2.381859e+09	1.074706e+01	2.827433e+01	8.686852e+00	8.083002e-01	3.067869e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453421e-04	9.175032e-09	3.773066e-03	2.778815e+06	7.382742e+01	3.036019e+07	
4.400000e-01	8.167932e+09	2.516152e+09	1.088087e+01	2.827433e+01	8.795011e+00	8.083002e-01	3.091867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526084e-04	9.353551e-09	3.836924e-03	2.880081e+06	7.639917e+01	3.133974e+07	
4.500000e-01	8.287559e+09	2.655924e+09	1.101174e+01	2.827433e+01	8.900793e+00	8.083002e-01	3.109416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.599297e-04	9.533007e-09	3.899963e-03	2.982938e+06	7.900536e+01	3.232117e+07	
4.600000e-01	8.405417e+09	2.721424e+09	1.113967e+01	2.827433e+01	9.004195e+00	8.083002e-01	3.119305e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.673029e-04	9.712653e-09	3.962191e-03	3.087334e+06	8.163890e+01	3.330387e+07	
4.700000e-01	8.521469e+09	2.874314e+09	1.126462e+01	2.827433e+01	9.105198e+00	8.083002e-01	3.142757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.746046e-04	9.892221e-09	4.023653e-03	3.192182e+06	8.429626e+01	3.428743e+07	
4.800000e-01	8.635916e+09	2.952376e+09	1.138690e+01	2.827433e+01	9.204035e+00	8.083002e-01	3.144660e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.819762e-04	1.007327e-08	4.084323e-03	3.298714e+06	8.699193e+01	3.527187e+07	
4.900000e-01	8.748558e+09	3.101341e+09	1.150626e+01	2.827433e+01	9.300512e+00	8.083002e-01	3.161588e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.892869e-04	1.025354e-08	4.144245e-03	3.405699e+06	8.970368e+01	3.625617e+07	
5.000000e-01	8.859612e+09	3.389694e+09	1.162301e+01	2.827433e+01	9.394877e+00	8.083002e-01	3.211186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.966507e-04	1.043504e-08	4.203399e-03	3.514172e+06	9.245041e+01	3.724048e+07	
5.100000e-01	8.969500e+09	3.405772e+09	1.173771e+01	2.827433e+01	9.487596e+00	8.083002e-01	3.197186e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.042814e-04	1.062297e-08	4.261748e-03	3.626202e+06	9.528276e+01	3.822575e+07	
5.200000e-01	9.077518e+09	3.441341e+09	1.184948e+01	2.827433e+01	9.577939e+00	8.083002e-01	3.193053e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.117362e-04	1.080913e-08	4.319408e-03	3.737543e+06	9.812003e+01	3.920951e+07	
5.300000e-01	9.183823e+09	3.460801e+09	1.195854e+01	2.827433e+01	9.666089e+00	8.083002e-01	3.183312e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.190557e-04	1.099532e-08	4.376377e-03	3.848533e+06	1.009791e+02	4.019187e+07	
5.400000e-01	9.288388e+09	3.490050e+09	1.206487e+01	2.827433e+01	9.752036e+00	8.083002e-01	3.178429e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.262192e-04	1.118092e-08	4.432665e-03	3.958889e+06	1.038527e+02	4.117231e+07	
5.500000e-01	9.391310e+09	3.573019e+09	1.216862e+01	2.827433e+01	9.835898e+00	8.083002e-01	3.181665e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.332504e-04	1.136645e-08	4.488275e-03	4.068789e+06	1.067459e+02	4.215078e+07	
5.600000e-01	9.492724e+09	3.609281e+09	1.226999e+01	2.827433e+01	9.917835e+00	8.083002e-01	3.181185e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402309e-04	1.155339e-08	4.543195e-03	4.178990e+06	1.096731e+02	4.312730e+07	
5.700000e-01	9.592622e+09	3.726925e+09	1.236898e+01	2.827433e+01	9.997852e+00	8.083002e-01	3.199536e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.470955e-04	1.174090e-08	4.597445e-03	4.288818e+06	1.126261e+02	4.410156e+07	
5.800000e-01	9.691272e+09	3.811666e+09	1.246597e+01	2.827433e+01	1.007624e+01	8.083002e-01	3.202211e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.539704e-04	1.193221e-08	4.651009e-03	4.399551e+06	1.156383e+02	4.507419e+07	
5.900000e-01	9.788512e+09	3.897014e+09	1.256074e+01	2.827433e+01	1.015285e+01	8.083002e-01	3.205213e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.607991e-04	1.212500e-08	4.703908e-03	4.510537e+06	1.186857e+02	4.604426e+07	
6.000000e-01	9.884380e+09	4.002224e+09	1.265338e+01	2.827433e+01	1.022773e+01	8.083002e-01	3.216867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.675825e-04	1.231925e-08	4.756150e-03	4.621763e+06	1.217681e+02	4.701159e+07	
6.100000e-01	9.979016e+09	4.178980e+09	1.274408e+01	2.827433e+01	1.030104e+01	8.083002e-01	3.240227e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.743517e-04	1.251637e-08	4.807736e-03	4.733564e+06	1.249010e+02	4.797647e+07	
6.200000e-01	1.007260e+10	4.289637e+09	1.283308e+01	2.827433e+01	1.037298e+01	8.083002e-01	3.252772e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.812052e-04	1.271935e-08	4.858654e-03	4.846988e+06	1.281169e+02	4.893929e+07	
6.300000e-01	1.016503e+10	4.451135e+09	1.292025e+01	2.827433e+01	1.044344e+01	8.083002e-01	3.263572e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.880474e-04	1.292552e-08	4.908937e-03	4.961015e+06	1.313883e+02	4.989948e+07	
6.400000e-01	1.025630e+10	4.538729e+09	1.300562e+01	2.827433e+01	1.051245e+01	8.083002e-01	3.264920e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.949376e-04	1.313565e-08	4.958579e-03	5.076228e+06	1.347232e+02	5.085668e+07	
6.500000e-01	1.034633e+10	4.722002e+09	1.308909e+01	2.827433e+01	1.057992e+01	8.083002e-01	3.288966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.017755e-04	1.334710e-08	5.007613e-03	5.191532e+06	1.380935e+02	5.181039e+07	
6.600000e-01	1.043543e+10	4.810386e+09	1.317108e+01	2.827433e+01	1.064618e+01	8.083002e-01	3.289555e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.086935e-04	1.356459e-08	5.056017e-03	5.308435e+06	1.415523e+02	5.276170e+07	
6.700000e-01	1.052333e+10	4.978595e+09	1.325124e+01	2.827433e+01	1.071098e+01	8.083002e-01	3.300481e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.155565e-04	1.378339e-08	5.103830e-03	5.425369e+06	1.450471e+02	5.370927e+07	
6.800000e-01	1.061018e+10	5.148343e+09	1.332979e+01	2.827433e+01	1.077447e+01	8.083002e-01	3.311493e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.224662e-04	1.400673e-08	5.151038e-03	5.543462e+06	1.486139e+02	5.465345e+07	
6.900000e-01	1.069602e+10	5.515250e+09	1.340678e+01	2.827433e+01	1.083670e+01	8.083002e-01	3.366128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.294207e-04	1.423465e-08	5.197649e-03	5.662697e+06	1.522542e+02	5.559418e+07	
7.000000e-01	1.078146e+10	5.604718e+09	1.348298e+01	2.827433e+01	1.089830e+01	8.083002e-01	3.364310e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366780e-04	1.447750e-08	5.243617e-03	5.786173e+06	1.560886e+02	5.653386e+07	
7.100000e-01	1.086575e+10	5.720570e+09	1.355747e+01	2.827433e+01	1.095851e+01	8.083002e-01	3.368449e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.438632e-04	1.472138e-08	5.289039e-03	5.909484e+06	1.599589e+02	5.746939e+07	
7.200000e-01	1.094901e+10	5.828248e+09	1.363041e+01	2.827433e+01	1.101746e+01	8.083002e-01	3.372956e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.510118e-04	1.496728e-08	5.333908e-03	6.033031e+06	1.638769e+02	5.840098e+07	
7.300000e-01	1.103124e+10	5.878118e+09	1.370182e+01	2.827433e+01	1.107518e+01	8.083002e-01	3.369940e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581154e-04	1.521485e-08	5.378234e-03	6.156707e+06	1.678387e+02	5.932862e+07	
7.400000e-01	1.111239e+10	5.985802e+09	1.377163e+01	2.827433e+01	1.113161e+01	8.083002e-01	3.376816e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.651083e-04	1.546166e-08	5.422041e-03	6.279704e+06	1.718160e+02	6.025185e+07	
7.500000e-01	1.119261e+10	6.072659e+09	1.384005e+01	2.827433e+01	1.118691e+01	8.083002e-01	3.383465e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.720591e-04	1.570944e-08	5.465314e-03	6.402833e+06	1.758296e+02	6.117111e+07	
7.600000e-01	1.127191e+10	6.288886e+09	1.390710e+01	2.827433e+01	1.124111e+01	8.083002e-01	3.415480e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.789545e-04	1.595947e-08	5.508069e-03	6.525922e+06	1.798937e+02	6.208645e+07	
7.700000e-01	1.135067e+10	6.574475e+09	1.397325e+01	2.827433e+01	1.129458e+01	8.083002e-01	3.446355e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.859487e-04	1.621713e-08	5.550275e-03	6.650910e+06	1.840753e+02	6.299934e+07	
7.800000e-01	1.142889e+10	6.961577e+09	1.403852e+01	2.827433e+01	1.134734e+01	8.083002e-01	3.493061e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.931126e-04	1.648553e-08	5.591934e-03	6.778619e+06	1.884113e+02	6.390960e+07	
7.900000e-01	1.150681e+10	6.972703e+09	1.410321e+01	2.827433e+01	1.139963e+01	8.083002e-01	3.471582e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.005614e-04	1.677025e-08	5.633032e-03	6.910547e+06	1.929721e+02	6.481825e+07	
8.000000e-01	1.158349e+10	7.065241e+09	1.416615e+01	2.827433e+01	1.145050e+01	8.083002e-01	3.467643e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.078236e-04	1.704927e-08	5.673675e-03	7.040717e+06	1.974900e+02	6.572095e+07	
8.100000e-01	1.165919e+10	7.264711e+09	1.422770e+01	2.827433e+01	1.150025e+01	8.083002e-01	3.487399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.150077e-04	1.732788e-08	5.713846e-03	7.170491e+06	2.020290e+02	6.661880e+07	
8.200000e-01	1.173427e+10	7.266074e+09	1.428829e+01	2.827433e+01	1.154923e+01	8.083002e-01	3.466556e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.222461e-04	1.761203e-08	5.753520e-03	7.301603e+06	2.066643e+02	6.751336e+07	
8.300000e-01	1.180817e+10	7.388740e+09	1.434726e+01	2.827433e+01	1.159689e+01	8.083002e-01	3.479058e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.292951e-04	1.788971e-08	5.792754e-03	7.430823e+06	2.112448e+02	6.840182e+07	
8.400000e-01	1.188139e+10	7.403175e+09	1.440520e+01	2.827433e+01	1.164373e+01	8.083002e-01	3.467801e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.363147e-04	1.816877e-08	5.831516e-03	7.560300e+06	2.158701e+02	6.928649e+07	
8.500000e-01	1.195359e+10	7.335521e+09	1.446175e+01	2.827433e+01	1.168944e+01	8.083002e-01	3.446507e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.431750e-04	1.844286e-08	5.869842e-03	7.688253e+06	2.204584e+02	7.016570e+07	
8.600000e-01	1.202467e+10	7.486244e+09	1.451675e+01	2.827433e+01	1.173389e+01	8.083002e-01	3.464874e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.497830e-04	1.870614e-08	5.907742e-03	7.813425e+06	2.249351e+02	7.103863e+07	
8.700000e-01	1.209520e+10	7.630898e+09	1.457094e+01	2.827433e+01	1.177769e+01	8.083002e-01	3.481467e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.564057e-04	1.897230e-08	5.945168e-03	7.939361e+06	2.294738e+02	7.190802e+07	
8.800000e-01	1.216519e+10	7.852326e+09	1.462430e+01	2.827433e+01	1.182082e+01	8.083002e-01	3.506817e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.630376e-04	1.924183e-08	5.982136e-03	8.065977e+06	2.340805e+02	7.277381e+07	
8.900000e-01	1.223477e+10	8.058483e+09	1.467701e+01	2.827433e+01	1.186343e+01	8.083002e-01	3.525868e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.697581e-04	1.951847e-08	6.018636e-03	8.194334e+06	2.388040e+02	7.363660e+07	
9.000000e-01	1.230385e+10	8.029996e+09	1.472897e+01	2.827433e+01	1.190543e+01	8.083002e-01	3.520962e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.765441e-04	1.980106e-08	6.054686e-03	8.324099e+06	2.436293e+02	7.449597e+07	
9.100000e-01	1.237211e+10	8.237574e+09	1.477980e+01	2.827433e+01	1.194652e+01	8.083002e-01	3.539499e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.831477e-04	2.007778e-08	6.090338e-03	8.451981e+06	2.484045e+02	7.535036e+07	
9.200000e-01	1.243991e+10	8.263802e+09	1.482992e+01	2.827433e+01	1.198703e+01	8.083002e-01	3.534312e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.898194e-04	2.036041e-08	6.125552e-03	8.581289e+06	2.532816e+02	7.620129e+07	
9.300000e-01	1.250689e+10	8.472747e+09	1.487894e+01	2.827433e+01	1.202665e+01	8.083002e-01	3.552565e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.963565e-04	2.063758e-08	6.160366e-03	8.709257e+06	2.581121e+02	7.704704e+07	
9.400000e-01	1.257344e+10	8.784089e+09	1.492730e+01	2.827433e+01	1.206574e+01	8.083002e-01	3.581487e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.029623e-04	2.092073e-08	6.194752e-03	8.838654e+06	2.630455e+02	7.788934e+07	
9.500000e-01	1.263971e+10	8.907621e+09	1.497520e+01	2.827433e+01	1.210446e+01	8.083002e-01	3.583962e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097416e-04	2.121565e-08	6.228698e-03	8.970932e+06	2.681597e+02	7.872897e+07	
