# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	1.504488e+10	2.164395e+09	2.129221e+01	1.068142e+02	5.133324e+01	2.410892e+00	2.780629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947811e-04	4.663491e-09	1.987848e-03	2.930458e+06	7.016165e+01	2.990693e+07	
2.300000e-01	1.544597e+10	2.327400e+09	2.179622e+01	1.068142e+02	5.254834e+01	2.410892e+00	2.798117e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032595e-04	4.818908e-09	2.052586e-03	3.139539e+06	7.443270e+01	3.170417e+07	
2.400000e-01	1.583165e+10	2.493831e+09	2.227581e+01	1.068142e+02	5.370458e+01	2.410892e+00	2.815050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116716e-04	4.971378e-09	2.115758e-03	3.351111e+06	7.870513e+01	3.349594e+07	
2.500000e-01	1.620270e+10	2.663427e+09	2.273228e+01	1.068142e+02	5.480508e+01	2.410892e+00	2.831457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200122e-04	5.121016e-09	2.177394e-03	3.564791e+06	8.297427e+01	3.527966e+07	
2.600000e-01	1.655983e+10	2.835947e+09	2.316686e+01	1.068142e+02	5.585281e+01	2.410892e+00	2.847362e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282764e-04	5.267933e-09	2.237525e-03	3.780219e+06	8.723609e+01	3.705304e+07	
2.700000e-01	1.690374e+10	3.011167e+09	2.358070e+01	1.068142e+02	5.685054e+01	2.410892e+00	2.862792e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364598e-04	5.412234e-09	2.296178e-03	3.997056e+06	9.148700e+01	3.881401e+07	
2.800000e-01	1.723508e+10	3.188880e+09	2.397490e+01	1.068142e+02	5.780091e+01	2.410892e+00	2.877768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445586e-04	5.554017e-09	2.353384e-03	4.214986e+06	9.572391e+01	4.056075e+07	
2.900000e-01	1.755445e+10	3.368896e+09	2.435048e+01	1.068142e+02	5.870640e+01	2.410892e+00	2.892313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525691e-04	5.693376e-09	2.409171e-03	4.433713e+06	9.994410e+01	4.229168e+07	
3.000000e-01	1.786246e+10	3.557489e+09	2.470842e+01	1.068142e+02	5.956934e+01	2.410892e+00	2.907356e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604884e-04	5.830400e-09	2.463567e-03	4.652962e+06	1.041453e+02	4.400536e+07	
3.100000e-01	1.815966e+10	3.745951e+09	2.504965e+01	1.068142e+02	6.039201e+01	2.410892e+00	2.922145e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683259e-04	5.965123e-09	2.516599e-03	4.872706e+06	1.083246e+02	4.570058e+07	
3.200000e-01	1.844658e+10	3.942345e+09	2.537505e+01	1.068142e+02	6.117651e+01	2.410892e+00	2.937087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.760818e-04	6.097533e-09	2.568293e-03	5.092765e+06	1.124786e+02	4.737622e+07	
3.300000e-01	1.872373e+10	4.133356e+09	2.568544e+01	1.068142e+02	6.192484e+01	2.410892e+00	2.950681e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.837592e-04	6.227682e-09	2.618675e-03	5.313032e+06	1.166055e+02	4.903137e+07	
3.400000e-01	1.899156e+10	4.325461e+09	2.598157e+01	1.068142e+02	6.263878e+01	2.410892e+00	2.963781e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913418e-04	6.355664e-09	2.667776e-03	5.533035e+06	1.207040e+02	5.066523e+07	
3.500000e-01	1.925050e+10	4.518546e+09	2.626416e+01	1.068142e+02	6.332006e+01	2.410892e+00	2.976423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988253e-04	6.481549e-09	2.715623e-03	5.752537e+06	1.247731e+02	5.227712e+07	
3.600000e-01	1.950098e+10	4.707719e+09	2.653388e+01	1.068142e+02	6.397033e+01	2.410892e+00	2.988010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.062064e-04	6.605407e-09	2.762245e-03	5.971324e+06	1.288119e+02	5.386647e+07	
3.700000e-01	1.974336e+10	4.898021e+09	2.679137e+01	1.068142e+02	6.459110e+01	2.410892e+00	2.999296e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134743e-04	6.727376e-09	2.807671e-03	6.189036e+06	1.328210e+02	5.543285e+07	
3.800000e-01	1.997803e+10	5.089371e+09	2.703723e+01	1.068142e+02	6.518385e+01	2.410892e+00	3.010294e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.206287e-04	6.847487e-09	2.851927e-03	6.405529e+06	1.367993e+02	5.697589e+07	
3.900000e-01	2.020535e+10	5.281694e+09	2.727205e+01	1.068142e+02	6.574998e+01	2.410892e+00	3.021017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276695e-04	6.965827e-09	2.895040e-03	6.620677e+06	1.407470e+02	5.849530e+07	
4.000000e-01	2.042566e+10	5.474918e+09	2.749638e+01	1.068142e+02	6.629082e+01	2.410892e+00	3.031478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.345968e-04	7.082489e-09	2.937035e-03	6.834362e+06	1.446645e+02	5.999088e+07	
4.100000e-01	2.063929e+10	5.668979e+09	2.771074e+01	1.068142e+02	6.680762e+01	2.410892e+00	3.041688e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.414110e-04	7.197547e-09	2.977937e-03	7.046480e+06	1.485522e+02	6.146250e+07	
4.200000e-01	2.084653e+10	5.863814e+09	2.791563e+01	1.068142e+02	6.730158e+01	2.410892e+00	3.051657e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481124e-04	7.310998e-09	3.017773e-03	7.256936e+06	1.524090e+02	6.291010e+07	
4.300000e-01	2.104769e+10	6.059367e+09	2.811151e+01	1.068142e+02	6.777382e+01	2.410892e+00	3.061395e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547015e-04	7.422807e-09	3.056566e-03	7.465648e+06	1.562330e+02	6.433366e+07	
4.400000e-01	2.124304e+10	6.255583e+09	2.829882e+01	1.068142e+02	6.822540e+01	2.410892e+00	3.070913e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611790e-04	7.532955e-09	3.094341e-03	7.672539e+06	1.600229e+02	6.573321e+07	
4.500000e-01	2.143284e+10	6.452413e+09	2.847798e+01	1.068142e+02	6.865735e+01	2.410892e+00	3.080218e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675455e-04	7.641537e-09	3.131122e-03	7.877545e+06	1.637799e+02	6.710883e+07	
4.600000e-01	2.161735e+10	6.649811e+09	2.864939e+01	1.068142e+02	6.907060e+01	2.410892e+00	3.089318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.738020e-04	7.748648e-09	3.166932e-03	8.080608e+06	1.675052e+02	6.846066e+07	
4.700000e-01	2.179680e+10	6.847733e+09	2.881343e+01	1.068142e+02	6.946607e+01	2.410892e+00	3.098223e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.799493e-04	7.854380e-09	3.201794e-03	8.281678e+06	1.712003e+02	6.978886e+07	
4.800000e-01	2.197141e+10	7.046139e+09	2.897045e+01	1.068142e+02	6.984463e+01	2.410892e+00	3.106939e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.859885e-04	7.958822e-09	3.235733e-03	8.480712e+06	1.748666e+02	7.109362e+07	
4.900000e-01	2.214141e+10	7.244991e+09	2.912078e+01	1.068142e+02	7.020707e+01	2.410892e+00	3.115474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.919205e-04	8.061988e-09	3.268769e-03	8.677675e+06	1.785038e+02	7.237517e+07	
5.000000e-01	2.230700e+10	7.444253e+09	2.926476e+01	1.068142e+02	7.055419e+01	2.410892e+00	3.123833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.977466e-04	8.163871e-09	3.300926e-03	8.872534e+06	1.821115e+02	7.363376e+07	
5.100000e-01	2.246837e+10	7.643894e+09	2.940268e+01	1.068142e+02	7.088669e+01	2.410892e+00	3.132023e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.034679e-04	8.264495e-09	3.332224e-03	9.065268e+06	1.856897e+02	7.486965e+07	
5.200000e-01	2.262571e+10	7.843881e+09	2.953483e+01	1.068142e+02	7.120530e+01	2.410892e+00	3.140051e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.090857e-04	8.363912e-09	3.362685e-03	9.255854e+06	1.892395e+02	7.608314e+07	
5.300000e-01	2.277919e+10	8.044187e+09	2.966149e+01	1.068142e+02	7.151065e+01	2.410892e+00	3.147922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.146012e-04	8.462198e-09	3.392331e-03	9.444281e+06	1.927620e+02	7.727455e+07	
5.400000e-01	2.292898e+10	8.244785e+09	2.978291e+01	1.068142e+02	7.180338e+01	2.410892e+00	3.155641e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.200158e-04	8.559439e-09	3.421181e-03	9.630536e+06	1.962592e+02	7.844420e+07	
5.500000e-01	2.307525e+10	8.445649e+09	2.989934e+01	1.068142e+02	7.208408e+01	2.410892e+00	3.163214e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253309e-04	8.655734e-09	3.449255e-03	9.814614e+06	1.997332e+02	7.959242e+07	
5.600000e-01	2.321813e+10	8.646757e+09	3.001101e+01	1.068142e+02	7.235332e+01	2.410892e+00	3.170645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.305477e-04	8.751181e-09	3.476575e-03	9.996514e+06	2.031861e+02	8.071957e+07	
5.700000e-01	2.335778e+10	8.848086e+09	3.011815e+01	1.068142e+02	7.261162e+01	2.410892e+00	3.177939e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.356678e-04	8.845883e-09	3.503158e-03	1.017624e+07	2.066202e+02	8.182600e+07	
5.800000e-01	2.349434e+10	9.049616e+09	3.022097e+01	1.068142e+02	7.285950e+01	2.410892e+00	3.185100e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.406926e-04	8.939939e-09	3.529024e-03	1.035378e+07	2.100380e+02	8.291209e+07	
5.900000e-01	2.362794e+10	9.251329e+09	3.031966e+01	1.068142e+02	7.309745e+01	2.410892e+00	3.192134e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.456236e-04	9.033447e-09	3.554191e-03	1.052917e+07	2.134417e+02	8.397819e+07	
6.000000e-01	2.375869e+10	9.453206e+09	3.041443e+01	1.068142e+02	7.332591e+01	2.410892e+00	3.199042e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.504621e-04	9.126501e-09	3.578678e-03	1.070239e+07	2.168337e+02	8.502470e+07	
6.100000e-01	2.388673e+10	9.655231e+09	3.050544e+01	1.068142e+02	7.354533e+01	2.410892e+00	3.205831e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.552098e-04	9.219190e-09	3.602503e-03	1.087347e+07	2.202163e+02	8.605199e+07	
6.200000e-01	2.401215e+10	9.857389e+09	3.059287e+01	1.068142e+02	7.375611e+01	2.410892e+00	3.212503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.598681e-04	9.311658e-09	3.625682e-03	1.104242e+07	2.235930e+02	8.706045e+07	
6.300000e-01	2.413509e+10	1.005966e+10	3.067688e+01	1.068142e+02	7.395866e+01	2.410892e+00	3.219062e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.644384e-04	9.403995e-09	3.648234e-03	1.120926e+07	2.269662e+02	8.805044e+07	
6.400000e-01	2.425562e+10	1.026205e+10	3.075763e+01	1.068142e+02	7.415334e+01	2.410892e+00	3.225510e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.689224e-04	9.496258e-09	3.670174e-03	1.137400e+07	2.303376e+02	8.902236e+07	
6.500000e-01	2.437386e+10	1.046452e+10	3.083527e+01	1.068142e+02	7.434052e+01	2.410892e+00	3.231853e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.733214e-04	9.588492e-09	3.691520e-03	1.153667e+07	2.337086e+02	8.997659e+07	
6.600000e-01	2.448990e+10	1.066707e+10	3.090994e+01	1.068142e+02	7.452053e+01	2.410892e+00	3.238092e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776371e-04	9.680761e-09	3.712286e-03	1.169729e+07	2.370809e+02	9.091352e+07	
6.700000e-01	2.460383e+10	1.086969e+10	3.098176e+01	1.068142e+02	7.469369e+01	2.410892e+00	3.244230e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.818708e-04	9.773138e-09	3.732489e-03	1.185587e+07	2.404566e+02	9.183351e+07	
6.800000e-01	2.471573e+10	1.107239e+10	3.105087e+01	1.068142e+02	7.486031e+01	2.410892e+00	3.250274e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.860242e-04	9.865695e-09	3.752143e-03	1.201244e+07	2.438378e+02	9.273695e+07	
6.900000e-01	2.482568e+10	1.127518e+10	3.111739e+01	1.068142e+02	7.502068e+01	2.410892e+00	3.256229e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.900988e-04	9.958454e-09	3.771264e-03	1.216704e+07	2.472254e+02	9.362421e+07	
7.000000e-01	2.493377e+10	1.147804e+10	3.118144e+01	1.068142e+02	7.517509e+01	2.410892e+00	3.262097e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.940961e-04	1.005142e-08	3.789867e-03	1.231968e+07	2.506196e+02	9.449565e+07	
7.100000e-01	2.504006e+10	1.167260e+10	3.124311e+01	1.068142e+02	7.532378e+01	2.410892e+00	3.267633e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.980179e-04	1.014458e-08	3.807965e-03	1.247040e+07	2.540208e+02	9.535166e+07	
7.200000e-01	2.514462e+10	1.187563e+10	3.130252e+01	1.068142e+02	7.546700e+01	2.410892e+00	3.273343e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.018634e-04	1.023792e-08	3.825572e-03	1.261917e+07	2.574287e+02	9.619257e+07	
7.300000e-01	2.524753e+10	1.207873e+10	3.135976e+01	1.068142e+02	7.560501e+01	2.410892e+00	3.278974e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.056368e-04	1.033145e-08	3.842702e-03	1.276608e+07	2.608437e+02	9.701876e+07	
7.400000e-01	2.534886e+10	1.228189e+10	3.141494e+01	1.068142e+02	7.573803e+01	2.410892e+00	3.284527e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.093396e-04	1.042515e-08	3.859368e-03	1.291117e+07	2.642655e+02	9.783057e+07	
7.500000e-01	2.544865e+10	1.248509e+10	3.146814e+01	1.068142e+02	7.586629e+01	2.410892e+00	3.290003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.129732e-04	1.051899e-08	3.875583e-03	1.305448e+07	2.676941e+02	9.862835e+07	
7.600000e-01	2.554698e+10	1.268833e+10	3.151944e+01	1.068142e+02	7.598999e+01	2.410892e+00	3.295404e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.165392e-04	1.061297e-08	3.891358e-03	1.319602e+07	2.711293e+02	9.941244e+07	
7.700000e-01	2.564389e+10	1.289161e+10	3.156894e+01	1.068142e+02	7.610932e+01	2.410892e+00	3.300731e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.200390e-04	1.070706e-08	3.906707e-03	1.333583e+07	2.745706e+02	1.001832e+08	
7.800000e-01	2.573945e+10	1.309490e+10	3.161671e+01	1.068142e+02	7.622449e+01	2.410892e+00	3.305985e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.234739e-04	1.080123e-08	3.921641e-03	1.347393e+07	2.780178e+02	1.009409e+08	
7.900000e-01	2.583371e+10	1.329822e+10	3.166282e+01	1.068142e+02	7.633565e+01	2.410892e+00	3.311169e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.268454e-04	1.089547e-08	3.936172e-03	1.361037e+07	2.814704e+02	1.016859e+08	
8.000000e-01	2.592671e+10	1.350155e+10	3.170734e+01	1.068142e+02	7.644300e+01	2.410892e+00	3.316284e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.301546e-04	1.098974e-08	3.950311e-03	1.374516e+07	2.849279e+02	1.024185e+08	
8.100000e-01	2.601849e+10	1.370488e+10	3.175035e+01	1.068142e+02	7.654668e+01	2.410892e+00	3.321330e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.334030e-04	1.108403e-08	3.964069e-03	1.387834e+07	2.883898e+02	1.031391e+08	
8.200000e-01	2.610912e+10	1.390822e+10	3.179190e+01	1.068142e+02	7.664685e+01	2.410892e+00	3.326311e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.365919e-04	1.117830e-08	3.977457e-03	1.400994e+07	2.918555e+02	1.038479e+08	
8.300000e-01	2.619862e+10	1.411155e+10	3.183206e+01	1.068142e+02	7.674367e+01	2.410892e+00	3.331226e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.397224e-04	1.127252e-08	3.990485e-03	1.413998e+07	2.953244e+02	1.045452e+08	
8.400000e-01	2.628705e+10	1.431487e+10	3.187088e+01	1.068142e+02	7.683727e+01	2.410892e+00	3.336078e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.427957e-04	1.136666e-08	4.003164e-03	1.426850e+07	2.987959e+02	1.052314e+08	
8.500000e-01	2.637443e+10	1.470898e+10	3.190843e+01	1.068142e+02	7.692779e+01	2.410892e+00	3.350750e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.458132e-04	1.146070e-08	4.015504e-03	1.439551e+07	3.022693e+02	1.059066e+08	
8.600000e-01	2.646113e+10	1.510312e+10	3.194513e+01	1.068142e+02	7.701627e+01	2.410892e+00	3.365036e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.488791e-04	1.155696e-08	4.027499e-03	1.452396e+07	3.058101e+02	1.065722e+08	
8.700000e-01	2.654715e+10	1.549726e+10	3.198101e+01	1.068142e+02	7.710278e+01	2.410892e+00	3.378961e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.519864e-04	1.165540e-08	4.039164e-03	1.465367e+07	3.094176e+02	1.072283e+08	
8.800000e-01	2.663252e+10	1.589141e+10	3.201609e+01	1.068142e+02	7.718735e+01	2.410892e+00	3.392543e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.551284e-04	1.175597e-08	4.050508e-03	1.478447e+07	3.130910e+02	1.078752e+08	
8.900000e-01	2.671724e+10	1.628651e+10	3.205040e+01	1.068142e+02	7.727005e+01	2.410892e+00	3.405826e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.582993e-04	1.185861e-08	4.061544e-03	1.491622e+07	3.168294e+02	1.085133e+08	
9.000000e-01	2.680133e+10	1.668117e+10	3.208394e+01	1.068142e+02	7.735094e+01	2.410892e+00	3.418792e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.614938e-04	1.196320e-08	4.072282e-03	1.504878e+07	3.206297e+02	1.091426e+08	
9.100000e-01	2.688482e+10	1.707539e+10	3.211676e+01	1.068142e+02	7.743005e+01	2.410892e+00	3.431455e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.647069e-04	1.206965e-08	4.082732e-03	1.518204e+07	3.244904e+02	1.097635e+08	
9.200000e-01	2.696770e+10	1.746914e+10	3.214886e+01	1.068142e+02	7.750745e+01	2.410892e+00	3.443831e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.679340e-04	1.217791e-08	4.092904e-03	1.531587e+07	3.284101e+02	1.103762e+08	
9.300000e-01	2.704999e+10	1.786244e+10	3.218027e+01	1.068142e+02	7.758317e+01	2.410892e+00	3.455931e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.711708e-04	1.228791e-08	4.102806e-03	1.545017e+07	3.323878e+02	1.109809e+08	
9.400000e-01	2.713171e+10	1.825528e+10	3.221101e+01	1.068142e+02	7.765727e+01	2.410892e+00	3.467769e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.744137e-04	1.239958e-08	4.112449e-03	1.558483e+07	3.364218e+02	1.115778e+08	
9.500000e-01	2.721287e+10	1.864765e+10	3.224109e+01	1.068142e+02	7.772979e+01	2.410892e+00	3.479354e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.776590e-04	1.251286e-08	4.121841e-03	1.571976e+07	3.405107e+02	1.121671e+08	
