# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.041018e+10	7.406882e+08	1.527883e+01	1.570796e+02	8.694641e+01	5.690646e+00	2.537076e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019171e-05	2.202797e-09	9.412334e-04	8.348105e+05	2.293152e+01	9.798413e+06	
1.100000e-01	1.099749e+10	8.602415e+08	1.609029e+01	1.570796e+02	9.156415e+01	5.690646e+00	2.569852e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.724358e-05	2.355287e-09	1.006187e-03	9.594605e+05	2.590224e+01	1.106554e+07	
1.200000e-01	1.153309e+10	9.847094e+08	1.682144e+01	1.570796e+02	9.572485e+01	5.690646e+00	2.600640e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.426106e-05	2.500571e-09	1.068055e-03	1.087122e+06	2.883932e+01	1.231798e+07	
1.300000e-01	1.202217e+10	1.113547e+09	1.748058e+01	1.570796e+02	9.947577e+01	5.690646e+00	2.629693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012202e-04	2.638916e-09	1.126931e-03	1.216887e+06	3.172550e+01	1.354816e+07	
1.400000e-01	1.246937e+10	1.246268e+09	1.807512e+01	1.570796e+02	1.028591e+02	5.690646e+00	2.657215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081003e-04	2.770564e-09	1.182911e-03	1.347943e+06	3.454720e+01	1.475016e+07	
1.500000e-01	1.287886e+10	1.382443e+09	1.861169e+01	1.570796e+02	1.059125e+02	5.690646e+00	2.683369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148836e-04	2.895756e-09	1.236094e-03	1.479570e+06	3.729403e+01	1.591948e+07	
1.600000e-01	1.325435e+10	1.521687e+09	1.909620e+01	1.570796e+02	1.086697e+02	5.690646e+00	2.708292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215552e-04	3.014742e-09	1.286578e-03	1.611136e+06	3.995845e+01	1.705275e+07	
1.700000e-01	1.359921e+10	1.665005e+09	1.953394e+01	1.570796e+02	1.111608e+02	5.690646e+00	2.732299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281026e-04	3.127788e-09	1.334462e-03	1.742095e+06	4.253545e+01	1.814763e+07	
1.800000e-01	1.391643e+10	1.811598e+09	1.992966e+01	1.570796e+02	1.134126e+02	5.690646e+00	2.755391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345184e-04	3.235170e-09	1.379846e-03	1.872016e+06	4.502202e+01	1.920253e+07	
1.900000e-01	1.420872e+10	1.960800e+09	2.028760e+01	1.570796e+02	1.154495e+02	5.690646e+00	2.777586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407953e-04	3.337161e-09	1.422829e-03	2.000521e+06	4.741678e+01	2.021658e+07	
2.000000e-01	1.447849e+10	2.112054e+09	2.061154e+01	1.570796e+02	1.172929e+02	5.690646e+00	2.798908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469270e-04	3.434050e-09	1.463510e-03	2.127281e+06	4.971988e+01	2.118942e+07	
2.100000e-01	1.472794e+10	2.264895e+09	2.090488e+01	1.570796e+02	1.189623e+02	5.690646e+00	2.819388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529079e-04	3.526160e-09	1.501988e-03	2.252017e+06	5.193305e+01	2.212118e+07	
2.200000e-01	1.495900e+10	2.418937e+09	2.117068e+01	1.570796e+02	1.204748e+02	5.690646e+00	2.839060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587336e-04	3.613743e-09	1.538359e-03	2.374495e+06	5.405797e+01	2.301231e+07	
2.300000e-01	1.517345e+10	2.573859e+09	2.141166e+01	1.570796e+02	1.218462e+02	5.690646e+00	2.857958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644005e-04	3.697023e-09	1.572717e-03	2.494522e+06	5.609658e+01	2.386354e+07	
2.400000e-01	1.537286e+10	2.729397e+09	2.163026e+01	1.570796e+02	1.230902e+02	5.690646e+00	2.876117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699063e-04	3.776214e-09	1.605157e-03	2.611945e+06	5.805119e+01	2.467584e+07	
2.500000e-01	1.555866e+10	2.885333e+09	2.182870e+01	1.570796e+02	1.242194e+02	5.690646e+00	2.893574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752493e-04	3.851531e-09	1.635768e-03	2.726645e+06	5.992466e+01	2.545035e+07	
2.600000e-01	1.573214e+10	3.041490e+09	2.200894e+01	1.570796e+02	1.252451e+02	5.690646e+00	2.910363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804290e-04	3.923185e-09	1.664638e-03	2.838534e+06	6.172009e+01	2.618832e+07	
2.700000e-01	1.589445e+10	3.197722e+09	2.217274e+01	1.570796e+02	1.261772e+02	5.690646e+00	2.926517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854453e-04	3.991383e-09	1.691855e-03	2.947552e+06	6.344083e+01	2.689110e+07	
2.800000e-01	1.604663e+10	3.353913e+09	2.232172e+01	1.570796e+02	1.270250e+02	5.690646e+00	2.942069e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902993e-04	4.056325e-09	1.717501e-03	3.053663e+06	6.509037e+01	2.756010e+07	
2.900000e-01	1.618964e+10	3.509968e+09	2.245729e+01	1.570796e+02	1.277965e+02	5.690646e+00	2.957049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949922e-04	4.118197e-09	1.741656e-03	3.156853e+06	6.667211e+01	2.819678e+07	
3.000000e-01	1.632430e+10	3.660747e+09	2.258075e+01	1.570796e+02	1.284991e+02	5.690646e+00	2.970707e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995262e-04	4.177177e-09	1.764399e-03	3.257127e+06	6.818950e+01	2.880258e+07	
3.100000e-01	1.645138e+10	3.805276e+09	2.269323e+01	1.570796e+02	1.291392e+02	5.690646e+00	2.982183e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038928e-04	4.233375e-09	1.785802e-03	3.354318e+06	6.964487e+01	2.937891e+07	
3.200000e-01	1.657153e+10	3.944774e+09	2.279573e+01	1.570796e+02	1.297224e+02	5.690646e+00	2.992754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080694e-04	4.286674e-09	1.805932e-03	3.448028e+06	7.103675e+01	2.992705e+07	
3.300000e-01	1.668537e+10	4.087894e+09	2.288918e+01	1.570796e+02	1.302542e+02	5.690646e+00	3.003552e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120581e-04	4.337159e-09	1.824857e-03	3.538266e+06	7.236709e+01	3.044840e+07	
3.400000e-01	1.679348e+10	4.230312e+09	2.297446e+01	1.570796e+02	1.307395e+02	5.690646e+00	3.013998e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.158760e-04	4.385003e-09	1.842645e-03	3.625309e+06	7.363944e+01	3.094442e+07	
3.500000e-01	1.689638e+10	4.372041e+09	2.305234e+01	1.570796e+02	1.311827e+02	5.690646e+00	3.024102e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195309e-04	4.430328e-09	1.859362e-03	3.709277e+06	7.485650e+01	3.141648e+07	
3.600000e-01	1.699454e+10	4.521829e+09	2.312351e+01	1.570796e+02	1.315877e+02	5.690646e+00	3.035193e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230300e-04	4.473279e-09	1.875067e-03	3.790291e+06	7.602131e+01	3.186589e+07	
3.700000e-01	1.708840e+10	4.671441e+09	2.318864e+01	1.570796e+02	1.319584e+02	5.690646e+00	3.045950e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263984e-04	4.514248e-09	1.889822e-03	3.868787e+06	7.714129e+01	3.229405e+07	
3.800000e-01	1.717836e+10	4.820871e+09	2.324830e+01	1.570796e+02	1.322979e+02	5.690646e+00	3.056391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296405e-04	4.553354e-09	1.903684e-03	3.944848e+06	7.821917e+01	3.270218e+07	
3.900000e-01	1.726475e+10	4.970112e+09	2.330299e+01	1.570796e+02	1.326091e+02	5.690646e+00	3.066531e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.327607e-04	4.590717e-09	1.916705e-03	4.018556e+06	7.925759e+01	3.309144e+07	
4.000000e-01	1.734789e+10	5.119161e+09	2.335318e+01	1.570796e+02	1.328947e+02	5.690646e+00	3.076386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357633e-04	4.626454e-09	1.928935e-03	4.089996e+06	8.025920e+01	3.346294e+07	
4.100000e-01	1.742805e+10	5.268016e+09	2.339927e+01	1.570796e+02	1.331569e+02	5.690646e+00	3.085970e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.386528e-04	4.660679e-09	1.940420e-03	4.159253e+06	8.122654e+01	3.381774e+07	
4.200000e-01	1.750549e+10	5.416676e+09	2.344164e+01	1.570796e+02	1.333981e+02	5.690646e+00	3.095295e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414335e-04	4.693497e-09	1.951207e-03	4.226412e+06	8.216197e+01	3.415685e+07	
4.300000e-01	1.758045e+10	5.565140e+09	2.348063e+01	1.570796e+02	1.336199e+02	5.690646e+00	3.104374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.441096e-04	4.725005e-09	1.961338e-03	4.291557e+06	8.306773e+01	3.448121e+07	
4.400000e-01	1.765313e+10	5.713409e+09	2.351654e+01	1.570796e+02	1.338243e+02	5.690646e+00	3.113219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466854e-04	4.755300e-09	1.970853e-03	4.354771e+06	8.394595e+01	3.479173e+07	
4.500000e-01	1.772373e+10	5.861486e+09	2.354966e+01	1.570796e+02	1.340128e+02	5.690646e+00	3.121839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491650e-04	4.784471e-09	1.979790e-03	4.416134e+06	8.479869e+01	3.508927e+07	
4.600000e-01	1.779242e+10	6.009371e+09	2.358023e+01	1.570796e+02	1.341868e+02	5.690646e+00	3.130247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515524e-04	4.812603e-09	1.988185e-03	4.475726e+06	8.562787e+01	3.537464e+07	
4.700000e-01	1.785936e+10	6.157069e+09	2.360849e+01	1.570796e+02	1.343476e+02	5.690646e+00	3.138449e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538515e-04	4.839777e-09	1.996073e-03	4.533626e+06	8.643533e+01	3.564859e+07	
4.800000e-01	1.792469e+10	6.304581e+09	2.363464e+01	1.570796e+02	1.344963e+02	5.690646e+00	3.146457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.560661e-04	4.866070e-09	2.003484e-03	4.589907e+06	8.722280e+01	3.591184e+07	
4.900000e-01	1.798854e+10	6.451911e+09	2.365886e+01	1.570796e+02	1.346342e+02	5.690646e+00	3.154278e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582000e-04	4.891553e-09	2.010450e-03	4.644642e+06	8.799193e+01	3.616508e+07	
5.000000e-01	1.805104e+10	6.599062e+09	2.368132e+01	1.570796e+02	1.347620e+02	5.690646e+00	3.161920e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602567e-04	4.916297e-09	2.016999e-03	4.697903e+06	8.874426e+01	3.640892e+07	
5.100000e-01	1.811228e+10	6.746038e+09	2.370219e+01	1.570796e+02	1.348807e+02	5.690646e+00	3.169390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622396e-04	4.940363e-09	2.023157e-03	4.749756e+06	8.948123e+01	3.664398e+07	
5.200000e-01	1.817237e+10	6.892842e+09	2.372159e+01	1.570796e+02	1.349912e+02	5.690646e+00	3.176696e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.641520e-04	4.963812e-09	2.028949e-03	4.800267e+06	9.020422e+01	3.687080e+07	
5.300000e-01	1.823139e+10	7.039478e+09	2.373966e+01	1.570796e+02	1.350940e+02	5.690646e+00	3.183845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659972e-04	4.986699e-09	2.034399e-03	4.849499e+06	9.091448e+01	3.708993e+07	
5.400000e-01	1.828944e+10	7.185948e+09	2.375651e+01	1.570796e+02	1.351899e+02	5.690646e+00	3.190842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.677781e-04	5.009077e-09	2.039529e-03	4.897510e+06	9.161319e+01	3.730184e+07	
5.500000e-01	1.834657e+10	7.332258e+09	2.377224e+01	1.570796e+02	1.352794e+02	5.690646e+00	3.197693e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.694978e-04	5.030992e-09	2.044360e-03	4.944360e+06	9.230145e+01	3.750700e+07	
5.600000e-01	1.840287e+10	7.478410e+09	2.378696e+01	1.570796e+02	1.353631e+02	5.690646e+00	3.204404e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711589e-04	5.052488e-09	2.048911e-03	4.990102e+06	9.298027e+01	3.770585e+07	
5.700000e-01	1.845839e+10	7.624408e+09	2.380074e+01	1.570796e+02	1.354416e+02	5.690646e+00	3.210981e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.727644e-04	5.073607e-09	2.053201e-03	5.034790e+06	9.365059e+01	3.789878e+07	
5.800000e-01	1.851318e+10	7.770256e+09	2.381366e+01	1.570796e+02	1.355151e+02	5.690646e+00	3.217428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743166e-04	5.094383e-09	2.057247e-03	5.078473e+06	9.431325e+01	3.808618e+07	
5.900000e-01	1.856731e+10	7.899608e+09	2.382581e+01	1.570796e+02	1.355842e+02	5.690646e+00	3.217258e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.758180e-04	5.114848e-09	2.061064e-03	5.121199e+06	9.496898e+01	3.826841e+07	
6.000000e-01	1.862066e+10	8.028887e+09	2.383703e+01	1.570796e+02	1.356481e+02	5.690646e+00	3.218088e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.771597e-04	5.134817e-09	2.064643e-03	5.160896e+06	9.561369e+01	3.844502e+07	
6.100000e-01	1.867331e+10	8.158078e+09	2.384746e+01	1.570796e+02	1.357074e+02	5.690646e+00	3.219582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.783773e-04	5.154081e-09	2.068004e-03	5.198226e+06	9.624377e+01	3.861648e+07	
6.200000e-01	1.872534e+10	8.287175e+09	2.385716e+01	1.570796e+02	1.357627e+02	5.690646e+00	3.221540e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.794953e-04	5.172571e-09	2.071161e-03	5.233644e+06	9.685816e+01	3.878320e+07	
6.300000e-01	1.877680e+10	8.432103e+09	2.386623e+01	1.570796e+02	1.358143e+02	5.690646e+00	3.227372e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.805314e-04	5.190288e-09	2.074131e-03	5.267480e+06	9.745698e+01	3.894553e+07	
6.400000e-01	1.882781e+10	8.576908e+09	2.387483e+01	1.570796e+02	1.358632e+02	5.690646e+00	3.233099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.815505e-04	5.207922e-09	2.076940e-03	5.300981e+06	9.805378e+01	3.910424e+07	
6.500000e-01	1.887842e+10	8.721594e+09	2.388301e+01	1.570796e+02	1.359097e+02	5.690646e+00	3.238725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.825527e-04	5.225475e-09	2.079600e-03	5.334147e+06	9.864870e+01	3.925956e+07	
6.600000e-01	1.892864e+10	8.866162e+09	2.389078e+01	1.570796e+02	1.359540e+02	5.690646e+00	3.244255e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.835376e-04	5.242948e-09	2.082121e-03	5.366981e+06	9.924187e+01	3.941171e+07	
6.700000e-01	1.897849e+10	9.010615e+09	2.389820e+01	1.570796e+02	1.359962e+02	5.690646e+00	3.249691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.845054e-04	5.260342e-09	2.084511e-03	5.399484e+06	9.983338e+01	3.956088e+07	
6.800000e-01	1.902801e+10	9.154954e+09	2.390528e+01	1.570796e+02	1.360365e+02	5.690646e+00	3.255037e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854561e-04	5.277656e-09	2.086780e-03	5.431661e+06	1.004233e+02	3.970727e+07	
6.900000e-01	1.907720e+10	9.299181e+09	2.391204e+01	1.570796e+02	1.360750e+02	5.690646e+00	3.260296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.863898e-04	5.294887e-09	2.088936e-03	5.463516e+06	1.010116e+02	3.985105e+07	
7.000000e-01	1.912609e+10	9.443299e+09	2.391852e+01	1.570796e+02	1.361118e+02	5.690646e+00	3.265471e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873068e-04	5.312032e-09	2.090987e-03	5.495055e+06	1.015984e+02	3.999239e+07	
7.100000e-01	1.917468e+10	9.588230e+09	2.392474e+01	1.570796e+02	1.361472e+02	5.690646e+00	3.270600e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.882073e-04	5.329088e-09	2.092939e-03	5.526283e+06	1.021836e+02	4.013144e+07	
7.200000e-01	1.922301e+10	9.732134e+09	2.393071e+01	1.570796e+02	1.361812e+02	5.690646e+00	3.275613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.890918e-04	5.346098e-09	2.094799e-03	5.557214e+06	1.027681e+02	4.026834e+07	
7.300000e-01	1.927107e+10	9.875934e+09	2.393645e+01	1.570796e+02	1.362139e+02	5.690646e+00	3.280550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.899603e-04	5.363004e-09	2.096573e-03	5.587846e+06	1.033509e+02	4.040322e+07	
7.400000e-01	1.931889e+10	1.001963e+10	2.394198e+01	1.570796e+02	1.362453e+02	5.690646e+00	3.285412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.908130e-04	5.379802e-09	2.098268e-03	5.618185e+06	1.039318e+02	4.053621e+07	
7.500000e-01	1.936648e+10	1.016323e+10	2.394732e+01	1.570796e+02	1.362757e+02	5.690646e+00	3.290201e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.916503e-04	5.396489e-09	2.099887e-03	5.648239e+06	1.045110e+02	4.066741e+07	
7.600000e-01	1.941383e+10	1.030673e+10	2.395247e+01	1.570796e+02	1.363050e+02	5.690646e+00	3.294921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.924725e-04	5.413058e-09	2.101436e-03	5.678013e+06	1.050882e+02	4.079693e+07	
7.700000e-01	1.946098e+10	1.045013e+10	2.395745e+01	1.570796e+02	1.363334e+02	5.690646e+00	3.299572e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932800e-04	5.429507e-09	2.102920e-03	5.707515e+06	1.056635e+02	4.092487e+07	
7.800000e-01	1.950791e+10	1.059343e+10	2.396228e+01	1.570796e+02	1.363609e+02	5.690646e+00	3.304157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940731e-04	5.445830e-09	2.104343e-03	5.736752e+06	1.062368e+02	4.105133e+07	
7.900000e-01	1.955465e+10	1.073664e+10	2.396696e+01	1.570796e+02	1.363875e+02	5.690646e+00	3.308678e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.948521e-04	5.462023e-09	2.105708e-03	5.765730e+06	1.068080e+02	4.117640e+07	
8.000000e-01	1.960120e+10	1.087976e+10	2.397150e+01	1.570796e+02	1.364133e+02	5.690646e+00	3.313135e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956174e-04	5.478083e-09	2.107020e-03	5.794457e+06	1.073770e+02	4.130014e+07	
8.100000e-01	1.964757e+10	1.102278e+10	2.397592e+01	1.570796e+02	1.364385e+02	5.690646e+00	3.317532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.963693e-04	5.494007e-09	2.108283e-03	5.822938e+06	1.079439e+02	4.142263e+07	
8.200000e-01	1.969377e+10	1.116572e+10	2.398021e+01	1.570796e+02	1.364629e+02	5.690646e+00	3.321869e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971083e-04	5.509789e-09	2.109498e-03	5.851181e+06	1.085085e+02	4.154396e+07	
8.300000e-01	1.973979e+10	1.130839e+10	2.398440e+01	1.570796e+02	1.364867e+02	5.690646e+00	3.324323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.978345e-04	5.525428e-09	2.110669e-03	5.879191e+06	1.090708e+02	4.166417e+07	
8.400000e-01	1.978561e+10	1.145132e+10	2.398842e+01	1.570796e+02	1.365096e+02	5.690646e+00	3.330375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.986536e-04	5.540932e-09	2.111794e-03	5.909043e+06	1.096307e+02	4.178312e+07	
8.500000e-01	1.983131e+10	1.123503e+10	2.399241e+01	1.570796e+02	1.365323e+02	5.690646e+00	3.179319e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993471e-04	5.556274e-09	2.112886e-03	5.936446e+06	1.101882e+02	4.190130e+07	
8.600000e-01	1.987314e+10	1.120131e+10	2.399180e+01	1.570796e+02	1.365289e+02	5.690646e+00	3.129653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.990120e-04	5.570045e-09	2.113977e-03	5.942309e+06	1.106943e+02	4.201137e+07	
8.700000e-01	1.991382e+10	1.132882e+10	2.398992e+01	1.570796e+02	1.365181e+02	5.690646e+00	3.132982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979511e-04	5.582439e-09	2.115022e-03	5.933344e+06	1.111677e+02	4.211817e+07	
8.800000e-01	1.995469e+10	1.145621e+10	2.398839e+01	1.570796e+02	1.365095e+02	5.690646e+00	3.136235e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970065e-04	5.594319e-09	2.115995e-03	5.926673e+06	1.116329e+02	4.222404e+07	
8.900000e-01	1.999574e+10	1.157357e+10	2.398719e+01	1.570796e+02	1.365026e+02	5.690646e+00	3.139109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.961682e-04	5.605706e-09	2.116904e-03	5.922103e+06	1.120903e+02	4.232906e+07	
9.000000e-01	2.003694e+10	1.169047e+10	2.398627e+01	1.570796e+02	1.364974e+02	5.690646e+00	3.141936e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954240e-04	5.616496e-09	2.117754e-03	5.919394e+06	1.125374e+02	4.243332e+07	
9.100000e-01	2.007826e+10	1.180695e+10	2.398561e+01	1.570796e+02	1.364936e+02	5.690646e+00	3.144720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947661e-04	5.626706e-09	2.118553e-03	5.918391e+06	1.129745e+02	4.253688e+07	
9.200000e-01	2.011970e+10	1.192303e+10	2.398519e+01	1.570796e+02	1.364912e+02	5.690646e+00	3.147463e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941870e-04	5.636356e-09	2.119307e-03	5.918953e+06	1.134018e+02	4.263981e+07	
9.300000e-01	2.016122e+10	1.203877e+10	2.398498e+01	1.570796e+02	1.364900e+02	5.690646e+00	3.150171e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936801e-04	5.645464e-09	2.120020e-03	5.920950e+06	1.138195e+02	4.274219e+07	
9.400000e-01	2.020282e+10	1.215418e+10	2.398497e+01	1.570796e+02	1.364900e+02	5.690646e+00	3.152845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932394e-04	5.654050e-09	2.120697e-03	5.924264e+06	1.142278e+02	4.284406e+07	
9.500000e-01	2.024449e+10	1.226929e+10	2.398514e+01	1.570796e+02	1.364909e+02	5.690646e+00	3.155485e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.928593e-04	5.662133e-09	2.121342e-03	5.928788e+06	1.146270e+02	4.294548e+07	
