# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.160000e+00	6.976763e+08	1.182975e+09	6.976763e-01	2.046420e+00	1.744191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.487980e-04	1.746499e-08	4.966639e-03	3.828834e+05	1.218491e+01	3.465107e+06	
2.170000e+00	6.965145e+08	1.187205e+09	6.965145e-01	2.043012e+00	1.741286e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.502123e-04	1.749997e-08	4.967104e-03	3.832308e+05	1.218898e+01	3.459660e+06	
2.180000e+00	6.953546e+08	1.191425e+09	6.953546e-01	2.039610e+00	1.738387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516323e-04	1.753455e-08	4.967563e-03	3.835800e+05	1.219273e+01	3.454218e+06	
2.190000e+00	6.941967e+08	1.195637e+09	6.941967e-01	2.036214e+00	1.735492e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530580e-04	1.756874e-08	4.968016e-03	3.839310e+05	1.219616e+01	3.448780e+06	
2.200000e+00	6.930406e+08	1.199840e+09	6.930406e-01	2.032823e+00	1.732602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.544894e-04	1.760255e-08	4.968464e-03	3.842837e+05	1.219928e+01	3.443347e+06	
2.210000e+00	6.918865e+08	1.204035e+09	6.918865e-01	2.029438e+00	1.729716e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.559266e-04	1.763598e-08	4.968907e-03	3.846381e+05	1.220210e+01	3.437919e+06	
2.220000e+00	6.907343e+08	1.208221e+09	6.907343e-01	2.026058e+00	1.726836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.573695e-04	1.766903e-08	4.969344e-03	3.849943e+05	1.220461e+01	3.432497e+06	
2.230000e+00	6.895841e+08	1.212399e+09	6.895841e-01	2.022684e+00	1.723960e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.588182e-04	1.770171e-08	4.969777e-03	3.853521e+05	1.220682e+01	3.427079e+06	
2.240000e+00	6.884357e+08	1.216568e+09	6.884357e-01	2.019316e+00	1.721089e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.602726e-04	1.773403e-08	4.970206e-03	3.857117e+05	1.220874e+01	3.421667e+06	
2.250000e+00	6.872893e+08	1.220728e+09	6.872893e-01	2.015953e+00	1.718223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.617328e-04	1.776599e-08	4.970630e-03	3.860729e+05	1.221037e+01	3.416261e+06	
2.260000e+00	6.861448e+08	1.224880e+09	6.861448e-01	2.012596e+00	1.715362e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.631987e-04	1.779759e-08	4.971049e-03	3.864358e+05	1.221172e+01	3.410859e+06	
2.270000e+00	6.850021e+08	1.229024e+09	6.850021e-01	2.009244e+00	1.712505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.646704e-04	1.782884e-08	4.971465e-03	3.868004e+05	1.221279e+01	3.405464e+06	
2.280000e+00	6.838614e+08	1.233159e+09	6.838614e-01	2.005898e+00	1.709654e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.661478e-04	1.785974e-08	4.971877e-03	3.871667e+05	1.221359e+01	3.400074e+06	
2.290000e+00	6.827226e+08	1.237285e+09	6.827226e-01	2.002558e+00	1.706806e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.676311e-04	1.789031e-08	4.972284e-03	3.875346e+05	1.221412e+01	3.394691e+06	
2.300000e+00	6.815857e+08	1.241404e+09	6.815857e-01	1.999223e+00	1.703964e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.691201e-04	1.792054e-08	4.972688e-03	3.879041e+05	1.221438e+01	3.389313e+06	
2.310000e+00	6.804506e+08	1.245514e+09	6.804506e-01	1.995894e+00	1.701127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.706148e-04	1.795044e-08	4.973089e-03	3.882752e+05	1.221439e+01	3.383941e+06	
2.320000e+00	6.793175e+08	1.249615e+09	6.793175e-01	1.992570e+00	1.698294e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.721153e-04	1.798001e-08	4.973486e-03	3.886480e+05	1.221413e+01	3.378576e+06	
2.330000e+00	6.781862e+08	1.253708e+09	6.781862e-01	1.989252e+00	1.695466e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.736216e-04	1.800925e-08	4.973880e-03	3.890223e+05	1.221363e+01	3.373217e+06	
2.340000e+00	6.770569e+08	1.257793e+09	6.770569e-01	1.985939e+00	1.692642e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.751337e-04	1.803818e-08	4.974270e-03	3.893982e+05	1.221288e+01	3.367864e+06	
2.350000e+00	6.759294e+08	1.261870e+09	6.759294e-01	1.982632e+00	1.689823e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.766515e-04	1.806680e-08	4.974658e-03	3.897757e+05	1.221188e+01	3.362517e+06	
2.360000e+00	6.748038e+08	1.265938e+09	6.748038e-01	1.979331e+00	1.687009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.781751e-04	1.809511e-08	4.975042e-03	3.901547e+05	1.221065e+01	3.357177e+06	
2.370000e+00	6.736800e+08	1.269998e+09	6.736800e-01	1.976034e+00	1.684200e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.797044e-04	1.812311e-08	4.975424e-03	3.905353e+05	1.220918e+01	3.351844e+06	
2.380000e+00	6.725582e+08	1.274050e+09	6.725582e-01	1.972744e+00	1.681395e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.812395e-04	1.815081e-08	4.975803e-03	3.909174e+05	1.220748e+01	3.346517e+06	
2.390000e+00	6.714382e+08	1.278093e+09	6.714382e-01	1.969459e+00	1.678595e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.827803e-04	1.817821e-08	4.976180e-03	3.913009e+05	1.220555e+01	3.341197e+06	
2.400000e+00	6.703200e+08	1.282129e+09	6.703200e-01	1.966179e+00	1.675800e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.843269e-04	1.820532e-08	4.976554e-03	3.916860e+05	1.220339e+01	3.335884e+06	
2.410000e+00	6.692038e+08	1.286156e+09	6.692038e-01	1.962905e+00	1.673009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.858791e-04	1.823215e-08	4.976925e-03	3.920725e+05	1.220102e+01	3.330577e+06	
2.420000e+00	6.680894e+08	1.290175e+09	6.680894e-01	1.959636e+00	1.670223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.874372e-04	1.825868e-08	4.977294e-03	3.924605e+05	1.219843e+01	3.325277e+06	
2.430000e+00	6.669768e+08	1.294186e+09	6.669768e-01	1.956373e+00	1.667442e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.890009e-04	1.828494e-08	4.977661e-03	3.928500e+05	1.219563e+01	3.319985e+06	
2.440000e+00	6.658661e+08	1.298188e+09	6.658661e-01	1.953115e+00	1.664665e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.905704e-04	1.831092e-08	4.978026e-03	3.932408e+05	1.219262e+01	3.314699e+06	
2.450000e+00	6.647573e+08	1.302183e+09	6.647573e-01	1.949862e+00	1.661893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.921455e-04	1.833663e-08	4.978389e-03	3.936330e+05	1.218941e+01	3.309420e+06	
2.460000e+00	6.636503e+08	1.306169e+09	6.636503e-01	1.946615e+00	1.659126e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.937264e-04	1.836206e-08	4.978750e-03	3.940267e+05	1.218599e+01	3.304149e+06	
2.470000e+00	6.625451e+08	1.310148e+09	6.625451e-01	1.943374e+00	1.656363e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.953129e-04	1.838723e-08	4.979110e-03	3.944216e+05	1.218237e+01	3.298885e+06	
2.480000e+00	6.614418e+08	1.314118e+09	6.614418e-01	1.940137e+00	1.653604e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.969051e-04	1.841214e-08	4.979467e-03	3.948180e+05	1.217856e+01	3.293627e+06	
2.490000e+00	6.603403e+08	1.318081e+09	6.603403e-01	1.936906e+00	1.650851e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.985030e-04	1.843679e-08	4.979823e-03	3.952156e+05	1.217456e+01	3.288377e+06	
2.500000e+00	6.592406e+08	1.322035e+09	6.592406e-01	1.933681e+00	1.648102e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.001065e-04	1.846119e-08	4.980177e-03	3.956146e+05	1.217037e+01	3.283135e+06	
2.510000e+00	6.581428e+08	1.325982e+09	6.581428e-01	1.930461e+00	1.645357e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.017157e-04	1.848533e-08	4.980529e-03	3.960149e+05	1.216599e+01	3.277900e+06	
2.520000e+00	6.570468e+08	1.329920e+09	6.570468e-01	1.927246e+00	1.642617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.033305e-04	1.850923e-08	4.980880e-03	3.964164e+05	1.216143e+01	3.272672e+06	
2.530000e+00	6.559527e+08	1.333851e+09	6.559527e-01	1.924037e+00	1.639882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.049509e-04	1.853288e-08	4.981230e-03	3.968192e+05	1.215669e+01	3.267451e+06	
2.540000e+00	6.548603e+08	1.337773e+09	6.548603e-01	1.920833e+00	1.637151e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.065769e-04	1.855629e-08	4.981578e-03	3.972232e+05	1.215178e+01	3.262238e+06	
2.550000e+00	6.537698e+08	1.341688e+09	6.537698e-01	1.917634e+00	1.634424e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.082086e-04	1.857947e-08	4.981925e-03	3.976284e+05	1.214669e+01	3.257032e+06	
2.560000e+00	6.526811e+08	1.345595e+09	6.526811e-01	1.914440e+00	1.631703e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.098457e-04	1.860240e-08	4.982271e-03	3.980348e+05	1.214144e+01	3.251834e+06	
2.570000e+00	6.515942e+08	1.349493e+09	6.515942e-01	1.911252e+00	1.628985e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.114885e-04	1.862511e-08	4.982616e-03	3.984423e+05	1.213601e+01	3.246643e+06	
2.580000e+00	6.505091e+08	1.353385e+09	6.505091e-01	1.908070e+00	1.626273e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.131368e-04	1.864759e-08	4.982959e-03	3.988511e+05	1.213043e+01	3.241460e+06	
2.590000e+00	6.494258e+08	1.357268e+09	6.494258e-01	1.904892e+00	1.623565e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.147906e-04	1.866984e-08	4.983302e-03	3.992609e+05	1.212468e+01	3.236285e+06	
2.600000e+00	6.483443e+08	1.361143e+09	6.483443e-01	1.901720e+00	1.620861e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.164499e-04	1.869187e-08	4.983644e-03	3.996718e+05	1.211877e+01	3.231117e+06	
2.610000e+00	6.472647e+08	1.365011e+09	6.472647e-01	1.898553e+00	1.618162e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.181148e-04	1.871369e-08	4.983984e-03	4.000839e+05	1.211271e+01	3.225957e+06	
2.620000e+00	6.461868e+08	1.368871e+09	6.461868e-01	1.895391e+00	1.615467e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.197851e-04	1.873528e-08	4.984324e-03	4.004969e+05	1.210649e+01	3.220804e+06	
2.630000e+00	6.451107e+08	1.372723e+09	6.451107e-01	1.892235e+00	1.612777e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.214609e-04	1.875666e-08	4.984663e-03	4.009111e+05	1.210012e+01	3.215659e+06	
2.640000e+00	6.440364e+08	1.376567e+09	6.440364e-01	1.889084e+00	1.610091e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.231421e-04	1.877784e-08	4.985001e-03	4.013262e+05	1.209361e+01	3.210522e+06	
2.650000e+00	6.429639e+08	1.380403e+09	6.429639e-01	1.885938e+00	1.607410e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.248287e-04	1.879880e-08	4.985338e-03	4.017423e+05	1.208695e+01	3.205393e+06	
2.660000e+00	6.418932e+08	1.384232e+09	6.418932e-01	1.882798e+00	1.604733e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.265208e-04	1.881956e-08	4.985675e-03	4.021594e+05	1.208015e+01	3.200271e+06	
2.670000e+00	6.408243e+08	1.388054e+09	6.408243e-01	1.879662e+00	1.602061e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282182e-04	1.884012e-08	4.986011e-03	4.025775e+05	1.207321e+01	3.195157e+06	
2.680000e+00	6.397571e+08	1.391867e+09	6.397571e-01	1.876532e+00	1.599393e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.299210e-04	1.886048e-08	4.986347e-03	4.029964e+05	1.206613e+01	3.190051e+06	
2.690000e+00	6.386918e+08	1.395673e+09	6.386918e-01	1.873407e+00	1.596729e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.316291e-04	1.888064e-08	4.986682e-03	4.034163e+05	1.205891e+01	3.184953e+06	
2.700000e+00	6.376282e+08	1.399471e+09	6.376282e-01	1.870287e+00	1.594070e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.333426e-04	1.890061e-08	4.987016e-03	4.038371e+05	1.205156e+01	3.179862e+06	
2.710000e+00	6.365663e+08	1.403262e+09	6.365663e-01	1.867173e+00	1.591416e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.350614e-04	1.892039e-08	4.987350e-03	4.042587e+05	1.204408e+01	3.174779e+06	
2.720000e+00	6.355063e+08	1.407045e+09	6.355063e-01	1.864063e+00	1.588766e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.367855e-04	1.893998e-08	4.987684e-03	4.046811e+05	1.203647e+01	3.169704e+06	
2.730000e+00	6.344480e+08	1.410820e+09	6.344480e-01	1.860959e+00	1.586120e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.385148e-04	1.895938e-08	4.988017e-03	4.051044e+05	1.202874e+01	3.164637e+06	
2.740000e+00	6.333914e+08	1.414588e+09	6.333914e-01	1.857860e+00	1.583479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.402493e-04	1.897860e-08	4.988349e-03	4.055284e+05	1.202088e+01	3.159578e+06	
2.750000e+00	6.323367e+08	1.418348e+09	6.323367e-01	1.854766e+00	1.580842e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.419891e-04	1.899763e-08	4.988682e-03	4.059532e+05	1.201290e+01	3.154526e+06	
2.760000e+00	6.312836e+08	1.422101e+09	6.312836e-01	1.851678e+00	1.578209e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.437341e-04	1.901649e-08	4.989014e-03	4.063788e+05	1.200480e+01	3.149483e+06	
2.770000e+00	6.302324e+08	1.425846e+09	6.302324e-01	1.848594e+00	1.575581e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.454842e-04	1.903517e-08	4.989345e-03	4.068050e+05	1.199658e+01	3.144447e+06	
2.780000e+00	6.291829e+08	1.429584e+09	6.291829e-01	1.845516e+00	1.572957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.472395e-04	1.905368e-08	4.989677e-03	4.072320e+05	1.198825e+01	3.139419e+06	
2.790000e+00	6.281351e+08	1.433314e+09	6.281351e-01	1.842442e+00	1.570338e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.489999e-04	1.907202e-08	4.990008e-03	4.076596e+05	1.197980e+01	3.134399e+06	
2.800000e+00	6.270891e+08	1.437037e+09	6.270891e-01	1.839374e+00	1.567723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.507653e-04	1.909018e-08	4.990339e-03	4.080878e+05	1.197125e+01	3.129387e+06	
2.810000e+00	6.260448e+08	1.440752e+09	6.260448e-01	1.836311e+00	1.565112e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.525359e-04	1.910818e-08	4.990670e-03	4.085167e+05	1.196258e+01	3.124383e+06	
2.820000e+00	6.250023e+08	1.444460e+09	6.250023e-01	1.833253e+00	1.562506e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.543115e-04	1.912602e-08	4.991001e-03	4.089462e+05	1.195381e+01	3.119387e+06	
2.830000e+00	6.239615e+08	1.448161e+09	6.239615e-01	1.830200e+00	1.559904e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.560921e-04	1.914369e-08	4.991331e-03	4.093762e+05	1.194493e+01	3.114398e+06	
2.840000e+00	6.229224e+08	1.451854e+09	6.229224e-01	1.827152e+00	1.557306e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.578777e-04	1.916120e-08	4.991662e-03	4.098067e+05	1.193594e+01	3.109418e+06	
2.850000e+00	6.218851e+08	1.455540e+09	6.218851e-01	1.824110e+00	1.554713e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.596682e-04	1.917856e-08	4.991992e-03	4.102378e+05	1.192686e+01	3.104445e+06	
2.860000e+00	6.208494e+08	1.459218e+09	6.208494e-01	1.821072e+00	1.552124e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.614637e-04	1.919576e-08	4.992322e-03	4.106694e+05	1.191767e+01	3.099480e+06	
2.870000e+00	6.198156e+08	1.462889e+09	6.198156e-01	1.818040e+00	1.549539e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.632641e-04	1.921280e-08	4.992652e-03	4.111014e+05	1.190839e+01	3.094524e+06	
2.880000e+00	6.187834e+08	1.466553e+09	6.187834e-01	1.815012e+00	1.546958e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.650694e-04	1.922969e-08	4.992983e-03	4.115339e+05	1.189902e+01	3.089575e+06	
2.890000e+00	6.177529e+08	1.470209e+09	6.177529e-01	1.811989e+00	1.544382e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.668795e-04	1.924644e-08	4.993313e-03	4.119668e+05	1.188954e+01	3.084634e+06	
2.900000e+00	6.167242e+08	1.473858e+09	6.167242e-01	1.808972e+00	1.541811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.686945e-04	1.926303e-08	4.993643e-03	4.124001e+05	1.187998e+01	3.079701e+06	
2.910000e+00	6.156972e+08	1.477500e+09	6.156972e-01	1.805960e+00	1.539243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705142e-04	1.927948e-08	4.993974e-03	4.128337e+05	1.187032e+01	3.074775e+06	
2.920000e+00	6.146719e+08	1.481135e+09	6.146719e-01	1.802952e+00	1.536680e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.723387e-04	1.929579e-08	4.994304e-03	4.132677e+05	1.186058e+01	3.069858e+06	
2.930000e+00	6.136483e+08	1.484762e+09	6.136483e-01	1.799950e+00	1.534121e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.741679e-04	1.931196e-08	4.994634e-03	4.137020e+05	1.185075e+01	3.064949e+06	
2.940000e+00	6.126264e+08	1.488382e+09	6.126264e-01	1.796952e+00	1.531566e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.760018e-04	1.932798e-08	4.994965e-03	4.141366e+05	1.184083e+01	3.060047e+06	
2.950000e+00	6.116062e+08	1.491995e+09	6.116062e-01	1.793960e+00	1.529016e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.778404e-04	1.934387e-08	4.995295e-03	4.145714e+05	1.183083e+01	3.055154e+06	
2.960000e+00	6.105877e+08	1.495601e+09	6.105877e-01	1.790972e+00	1.526469e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.796836e-04	1.935962e-08	4.995626e-03	4.150065e+05	1.182075e+01	3.050268e+06	
2.970000e+00	6.095709e+08	1.499199e+09	6.095709e-01	1.787990e+00	1.523927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815315e-04	1.937524e-08	4.995957e-03	4.154418e+05	1.181058e+01	3.045390e+06	
2.980000e+00	6.085558e+08	1.502790e+09	6.085558e-01	1.785012e+00	1.521390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833839e-04	1.939073e-08	4.996288e-03	4.158772e+05	1.180034e+01	3.040520e+06	
2.990000e+00	6.075424e+08	1.506375e+09	6.075424e-01	1.782040e+00	1.518856e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.852408e-04	1.940608e-08	4.996619e-03	4.163129e+05	1.179002e+01	3.035658e+06	
3.000000e+00	6.065307e+08	1.509952e+09	6.065307e-01	1.779072e+00	1.516327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.871023e-04	1.942131e-08	4.996950e-03	4.167486e+05	1.177962e+01	3.030804e+06	
3.010000e+00	6.055206e+08	1.513522e+09	6.055206e-01	1.776110e+00	1.513802e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.889682e-04	1.943641e-08	4.997282e-03	4.171845e+05	1.176915e+01	3.025957e+06	
3.020000e+00	6.045123e+08	1.517084e+09	6.045123e-01	1.773152e+00	1.511281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908386e-04	1.945139e-08	4.997614e-03	4.176204e+05	1.175860e+01	3.021119e+06	
3.030000e+00	6.035056e+08	1.520640e+09	6.035056e-01	1.770199e+00	1.508764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.927134e-04	1.946624e-08	4.997945e-03	4.180564e+05	1.174798e+01	3.016288e+06	
3.040000e+00	6.025006e+08	1.524189e+09	6.025006e-01	1.767251e+00	1.506251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.945925e-04	1.948097e-08	4.998277e-03	4.184924e+05	1.173730e+01	3.011465e+06	
3.050000e+00	6.014972e+08	1.527730e+09	6.014972e-01	1.764308e+00	1.503743e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.964760e-04	1.949558e-08	4.998610e-03	4.189284e+05	1.172654e+01	3.006650e+06	
3.060000e+00	6.004956e+08	1.531265e+09	6.004956e-01	1.761370e+00	1.501239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.983638e-04	1.951008e-08	4.998942e-03	4.193644e+05	1.171572e+01	3.001843e+06	
3.070000e+00	5.994956e+08	1.534793e+09	5.994956e-01	1.758437e+00	1.498739e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.002559e-04	1.952446e-08	4.999275e-03	4.198003e+05	1.170482e+01	2.997043e+06	
3.080000e+00	5.984973e+08	1.538313e+09	5.984973e-01	1.755509e+00	1.496243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021522e-04	1.953872e-08	4.999608e-03	4.202362e+05	1.169387e+01	2.992252e+06	
3.090000e+00	5.975006e+08	1.541827e+09	5.975006e-01	1.752585e+00	1.493751e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.040527e-04	1.955287e-08	4.999941e-03	4.206719e+05	1.168285e+01	2.987468e+06	
3.100000e+00	5.965056e+08	1.545333e+09	5.965056e-01	1.749667e+00	1.491264e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.059574e-04	1.956691e-08	5.000275e-03	4.211075e+05	1.167177e+01	2.982692e+06	
3.110000e+00	5.955122e+08	1.548833e+09	5.955122e-01	1.746753e+00	1.488781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.078662e-04	1.958083e-08	5.000608e-03	4.215430e+05	1.166063e+01	2.977924e+06	
3.120000e+00	5.945205e+08	1.552326e+09	5.945205e-01	1.743844e+00	1.486301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097791e-04	1.959465e-08	5.000942e-03	4.219783e+05	1.164942e+01	2.973163e+06	
3.130000e+00	5.935305e+08	1.555811e+09	5.935305e-01	1.740940e+00	1.483826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.116960e-04	1.960837e-08	5.001277e-03	4.224133e+05	1.163816e+01	2.968410e+06	
3.140000e+00	5.925421e+08	1.559290e+09	5.925421e-01	1.738041e+00	1.481355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.136170e-04	1.962197e-08	5.001611e-03	4.228481e+05	1.162685e+01	2.963665e+06	
