# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.250000e+00	8.656470e+09	3.230723e+09	9.749655e+00	9.110619e+01	8.280138e+01	8.492750e+00	3.059901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111987e-04	8.249250e-10	8.394766e-04	9.625886e+05	7.140938e+00	7.266904e+06	
1.300000e+00	8.733393e+09	2.422977e+09	9.746461e+00	9.110619e+01	8.277425e+01	8.492750e+00	2.999783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051656e-04	8.232987e-10	8.452348e-04	9.184525e+05	7.190191e+00	7.381768e+06	
1.350000e+00	8.808853e+09	2.167426e+09	9.742505e+00	9.110619e+01	8.274065e+01	8.492750e+00	3.028354e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.723965e-05	8.197009e-10	8.504573e-04	8.565697e+05	7.220624e+00	7.491553e+06	
1.400000e+00	8.887523e+09	2.179320e+09	9.742908e+00	9.110619e+01	8.274408e+01	8.492750e+00	3.059297e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.270482e-05	8.223008e-10	8.561291e-04	8.239162e+05	7.308217e+00	7.608868e+06	
1.450000e+00	8.967515e+09	1.893808e+09	9.745484e+00	9.110619e+01	8.276596e+01	8.492750e+00	3.035928e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.115941e-05	8.286334e-10	8.622604e-04	8.174734e+05	7.430783e+00	7.732333e+06	
1.500000e+00	9.045186e+09	1.894042e+09	9.746232e+00	9.110619e+01	8.277231e+01	8.492750e+00	3.035956e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.869062e-05	8.320817e-10	8.681286e-04	8.022232e+05	7.526333e+00	7.852384e+06	
1.550000e+00	9.122513e+09	1.894283e+09	9.747296e+00	9.110619e+01	8.278135e+01	8.492750e+00	3.035966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.764243e-05	8.366785e-10	8.740975e-04	7.995193e+05	7.632611e+00	7.973966e+06	
1.600000e+00	9.199353e+09	1.894523e+09	9.748497e+00	9.110619e+01	8.279154e+01	8.492750e+00	3.035966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.731959e-05	8.418042e-10	8.800551e-04	8.032837e+05	7.744054e+00	8.095937e+06	
1.650000e+00	9.275641e+09	1.894761e+09	9.749747e+00	9.110619e+01	8.280216e+01	8.492750e+00	3.035962e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.736739e-05	8.471419e-10	8.859428e-04	8.103886e+05	7.857784e+00	8.217687e+06	
1.700000e+00	9.351354e+09	1.894995e+09	9.751008e+00	9.110619e+01	8.281287e+01	8.492750e+00	3.035956e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.760362e-05	8.525295e-10	8.917316e-04	8.192125e+05	7.972305e+00	8.338898e+06	
1.750000e+00	9.426488e+09	1.895225e+09	9.752258e+00	9.110619e+01	8.282349e+01	8.492750e+00	3.035949e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.793407e-05	8.578847e-10	8.974078e-04	8.289094e+05	8.086840e+00	8.459403e+06	
1.800000e+00	9.501046e+09	1.895450e+09	9.753490e+00	9.110619e+01	8.283395e+01	8.492750e+00	3.035941e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.830976e-05	8.631666e-10	9.029662e-04	8.390351e+05	8.200986e+00	8.579124e+06	
1.850000e+00	9.575039e+09	1.895670e+09	9.754699e+00	9.110619e+01	8.284421e+01	8.492750e+00	3.035934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.870515e-05	8.683555e-10	9.084060e-04	8.493552e+05	8.314538e+00	8.698023e+06	
1.900000e+00	9.648476e+09	2.250498e+09	9.755883e+00	9.110619e+01	8.285427e+01	8.492750e+00	3.261787e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.910687e-05	8.734429e-10	9.137288e-04	8.597455e+05	8.427392e+00	8.816090e+06	
1.950000e+00	9.732385e+09	2.599158e+09	9.768101e+00	9.110619e+01	8.295803e+01	8.492750e+00	3.396505e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.954378e-05	8.852868e-10	9.193318e-04	8.714746e+05	8.615952e+00	8.947291e+06	
2.000000e+00	9.817275e+09	2.943538e+09	9.781640e+00	9.110619e+01	8.307302e+01	8.492750e+00	3.493150e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.000319e-05	9.016268e-10	9.251763e-04	8.835861e+05	8.851519e+00	9.082711e+06	
2.050000e+00	9.900695e+09	2.929024e+09	9.794042e+00	9.110619e+01	8.317834e+01	8.492750e+00	3.343155e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.322248e-05	9.218983e-10	9.315553e-04	9.229674e+05	9.127434e+00	9.223044e+06	
2.100000e+00	9.971100e+09	2.917590e+09	9.793979e+00	9.110619e+01	8.317781e+01	8.492750e+00	3.270736e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.782297e-05	9.374931e-10	9.377276e-04	9.754027e+05	9.347838e+00	9.350176e+06	
2.150000e+00	1.003799e+10	2.908198e+09	9.790969e+00	9.110619e+01	8.315225e+01	8.492750e+00	3.226961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030898e-04	9.490900e-10	9.435280e-04	1.034814e+06	9.526953e+00	9.471122e+06	
2.200000e+00	1.010411e+10	2.957105e+09	9.787730e+00	9.110619e+01	8.312474e+01	8.492750e+00	3.367432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059367e-04	9.564674e-10	9.485706e-04	1.070396e+06	9.664253e+00	9.584463e+06	
2.250000e+00	1.017859e+10	3.299686e+09	9.793034e+00	9.110619e+01	8.316978e+01	8.492750e+00	3.480957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052467e-04	9.628500e-10	9.531094e-04	1.071264e+06	9.800460e+00	9.701314e+06	
2.300000e+00	1.025621e+10	3.282608e+09	9.801702e+00	9.110619e+01	8.324340e+01	8.492750e+00	3.335698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047956e-04	9.745949e-10	9.578577e-04	1.074806e+06	9.995649e+00	9.823988e+06	
2.350000e+00	1.032274e+10	3.567849e+09	9.800168e+00	9.110619e+01	8.323037e+01	8.492750e+00	3.319589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071010e-04	9.840234e-10	9.628187e-04	1.105576e+06	1.015782e+01	9.938928e+06	
2.400000e+00	1.038919e+10	3.556168e+09	9.798993e+00	9.110619e+01	8.322039e+01	8.492750e+00	3.274492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130537e-04	9.961680e-10	9.681072e-04	1.174536e+06	1.034937e+01	1.005785e+07	
2.450000e+00	1.045396e+10	3.545994e+09	9.796677e+00	9.110619e+01	8.320073e+01	8.492750e+00	3.243011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162290e-04	1.003501e-09	9.727163e-04	1.215054e+06	1.049056e+01	1.016874e+07	
2.500000e+00	1.051825e+10	3.536997e+09	9.794343e+00	9.110619e+01	8.318091e+01	8.492750e+00	3.219493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178241e-04	1.008126e-09	9.768986e-04	1.239303e+06	1.060372e+01	1.027527e+07	
2.550000e+00	1.058246e+10	3.223501e+09	9.792353e+00	9.110619e+01	8.316400e+01	8.492750e+00	3.114418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185207e-04	1.011247e-09	9.808171e-04	1.254241e+06	1.070149e+01	1.037946e+07	
2.600000e+00	1.064244e+10	3.219343e+09	9.786876e+00	9.110619e+01	8.311749e+01	8.492750e+00	3.118573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164414e-04	1.007732e-09	9.841249e-04	1.239221e+06	1.072473e+01	1.047349e+07	
2.650000e+00	1.070514e+10	2.591304e+09	9.784321e+00	9.110619e+01	8.309578e+01	8.492750e+00	3.010194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150785e-04	1.006044e-09	9.874313e-04	1.231931e+06	1.076984e+01	1.057059e+07	
2.700000e+00	1.076371e+10	2.270606e+09	9.778407e+00	9.110619e+01	8.304556e+01	8.492750e+00	2.998633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102597e-04	9.953245e-10	9.900136e-04	1.186803e+06	1.071338e+01	1.065622e+07	
2.750000e+00	1.082443e+10	2.249753e+09	9.774860e+00	9.110619e+01	8.301544e+01	8.492750e+00	3.038753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057043e-04	9.847836e-10	9.925164e-04	1.144189e+06	1.065972e+01	1.074342e+07	
2.800000e+00	1.088874e+10	2.602526e+09	9.774924e+00	9.110619e+01	8.301598e+01	8.492750e+00	3.260182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034466e-04	9.797638e-10	9.954162e-04	1.126402e+06	1.066839e+01	1.083883e+07	
2.850000e+00	1.096384e+10	2.643715e+09	9.784955e+00	9.110619e+01	8.310118e+01	8.492750e+00	3.304437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021252e-04	9.841112e-10	9.988725e-04	1.119685e+06	1.078964e+01	1.095148e+07	
2.900000e+00	1.103651e+10	2.668614e+09	9.793041e+00	9.110619e+01	8.316985e+01	8.492750e+00	3.394228e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.917259e-05	9.894699e-10	1.002353e-03	1.094520e+06	1.092030e+01	1.106248e+07	
2.950000e+00	1.110988e+10	2.990288e+09	9.801967e+00	9.110619e+01	8.324565e+01	8.492750e+00	3.513677e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.830289e-05	9.970787e-10	1.006262e-03	1.092133e+06	1.107742e+01	1.117945e+07	
3.000000e+00	1.118501e+10	3.328881e+09	9.812659e+00	9.110619e+01	8.333646e+01	8.492750e+00	3.575843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006713e-04	1.011173e-09	1.010782e-03	1.126010e+06	1.130998e+01	1.130561e+07	
3.050000e+00	1.125831e+10	3.665098e+09	9.821937e+00	9.110619e+01	8.341525e+01	8.492750e+00	3.628729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045029e-04	1.028911e-09	1.015597e-03	1.176526e+06	1.158380e+01	1.143390e+07	
3.100000e+00	1.132996e+10	3.999366e+09	9.829990e+00	9.110619e+01	8.348365e+01	8.492750e+00	3.674788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091341e-04	1.048934e-09	1.020507e-03	1.236486e+06	1.188439e+01	1.156231e+07	
3.150000e+00	1.140021e+10	4.016017e+09	9.837032e+00	9.110619e+01	8.354345e+01	8.492750e+00	3.516077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141737e-04	1.070236e-09	1.025402e-03	1.301604e+06	1.220092e+01	1.168979e+07	
3.200000e+00	1.145943e+10	4.346532e+09	9.834830e+00	9.110619e+01	8.352475e+01	8.492750e+00	3.553708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194159e-04	1.087468e-09	1.030168e-03	1.368439e+06	1.246176e+01	1.180514e+07	
3.250000e+00	1.152151e+10	4.675457e+09	9.835373e+00	9.110619e+01	8.352936e+01	8.492750e+00	3.587420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246778e-04	1.106449e-09	1.034644e-03	1.436476e+06	1.274797e+01	1.192066e+07	
3.300000e+00	1.158500e+10	4.692915e+09	9.837384e+00	9.110619e+01	8.354644e+01	8.492750e+00	3.498131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298929e-04	1.126192e-09	1.038975e-03	1.504810e+06	1.304693e+01	1.203652e+07	
3.350000e+00	1.164318e+10	5.012780e+09	9.835159e+00	9.110619e+01	8.352754e+01	8.492750e+00	3.496109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350430e-04	1.141351e-09	1.043174e-03	1.572330e+06	1.328896e+01	1.214587e+07	
3.400000e+00	1.170228e+10	5.332280e+09	9.833994e+00	9.110619e+01	8.351765e+01	8.492750e+00	3.502175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399359e-04	1.157669e-09	1.047170e-03	1.637569e+06	1.354737e+01	1.225427e+07	
3.450000e+00	1.176221e+10	5.651286e+09	9.833796e+00	9.110619e+01	8.351596e+01	8.492750e+00	3.512155e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446168e-04	1.174360e-09	1.051039e-03	1.701013e+06	1.381307e+01	1.236254e+07	
3.500000e+00	1.182272e+10	5.969676e+09	9.834338e+00	9.110619e+01	8.352057e+01	8.492750e+00	3.524104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491158e-04	1.191156e-09	1.054826e-03	1.762954e+06	1.408270e+01	1.247092e+07	
3.550000e+00	1.188357e+10	6.287475e+09	9.835405e+00	9.110619e+01	8.352963e+01	8.492750e+00	3.537040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534516e-04	1.207948e-09	1.058556e-03	1.823553e+06	1.435474e+01	1.257942e+07	
3.600000e+00	1.194457e+10	6.604673e+09	9.836829e+00	9.110619e+01	8.354172e+01	8.492750e+00	3.550416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576379e-04	1.224692e-09	1.062237e-03	1.882916e+06	1.462842e+01	1.268796e+07	
3.650000e+00	1.200558e+10	6.632176e+09	9.838484e+00	9.110619e+01	8.355578e+01	8.492750e+00	3.536813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616844e-04	1.241428e-09	1.065872e-03	1.941115e+06	1.490406e+01	1.279641e+07	
3.700000e+00	1.206516e+10	6.660209e+09	9.839196e+00	9.110619e+01	8.356183e+01	8.492750e+00	3.525399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640656e-04	1.254669e-09	1.069176e-03	1.979477e+06	1.513778e+01	1.289978e+07	
3.750000e+00	1.212385e+10	6.977876e+09	9.839412e+00	9.110619e+01	8.356366e+01	8.492750e+00	3.542780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654088e-04	1.265705e-09	1.072235e-03	2.005391e+06	1.534522e+01	1.299962e+07	
3.800000e+00	1.218330e+10	7.294780e+09	9.840464e+00	9.110619e+01	8.357259e+01	8.492750e+00	3.559252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676235e-04	1.278705e-09	1.075398e-03	2.042207e+06	1.557885e+01	1.310190e+07	
3.850000e+00	1.224308e+10	7.610951e+09	9.841992e+00	9.110619e+01	8.358558e+01	8.492750e+00	3.574946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703442e-04	1.292669e-09	1.078624e-03	2.085538e+06	1.582625e+01	1.320568e+07	
3.900000e+00	1.230293e+10	7.926439e+09	9.843784e+00	9.110619e+01	8.360079e+01	8.492750e+00	3.589950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733435e-04	1.306996e-09	1.081881e-03	2.132634e+06	1.607989e+01	1.331031e+07	
3.950000e+00	1.236271e+10	8.241289e+09	9.845709e+00	9.110619e+01	8.361714e+01	8.492750e+00	3.604333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764797e-04	1.321338e-09	1.085142e-03	2.181767e+06	1.633532e+01	1.341530e+07	
4.000000e+00	1.242231e+10	8.555522e+09	9.847691e+00	9.110619e+01	8.363397e+01	8.492750e+00	3.618149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796648e-04	1.335492e-09	1.088391e-03	2.231852e+06	1.658990e+01	1.352033e+07	
4.050000e+00	1.248169e+10	8.869163e+09	9.849684e+00	9.110619e+01	8.365090e+01	8.492750e+00	3.631443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828444e-04	1.349330e-09	1.091613e-03	2.282207e+06	1.684192e+01	1.362517e+07	
4.100000e+00	1.254081e+10	9.182247e+09	9.851661e+00	9.110619e+01	8.366769e+01	8.492750e+00	3.644254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859853e-04	1.362776e-09	1.094799e-03	2.332406e+06	1.709032e+01	1.372967e+07	
4.150000e+00	1.259966e+10	9.455534e+09	9.853607e+00	9.110619e+01	8.368421e+01	8.492750e+00	3.631877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890672e-04	1.375791e-09	1.097945e-03	2.382184e+06	1.733450e+01	1.383374e+07	
4.200000e+00	1.265702e+10	9.729003e+09	9.854564e+00	9.110619e+01	8.369235e+01	8.492750e+00	3.629070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920261e-04	1.386325e-09	1.100825e-03	2.430478e+06	1.754674e+01	1.393315e+07	
4.250000e+00	1.271380e+10	1.000218e+10	9.855260e+00	9.110619e+01	8.369825e+01	8.492750e+00	3.629880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948935e-04	1.394417e-09	1.103570e-03	2.477836e+06	1.772833e+01	1.403057e+07	
4.300000e+00	1.277030e+10	9.969677e+09	9.855924e+00	9.110619e+01	8.370389e+01	8.492750e+00	3.564314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974436e-04	1.401372e-09	1.106205e-03	2.521414e+06	1.789594e+01	1.412657e+07	
4.350000e+00	1.282326e+10	9.939344e+09	9.854052e+00	9.110619e+01	8.368799e+01	8.492750e+00	3.512130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979351e-04	1.402258e-09	1.108425e-03	2.538174e+06	1.798152e+01	1.421362e+07	
4.400000e+00	1.287451e+10	9.911104e+09	9.851065e+00	9.110619e+01	8.366263e+01	8.492750e+00	3.469167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971238e-04	1.398905e-09	1.110322e-03	2.537874e+06	1.801023e+01	1.429485e+07	
4.450000e+00	1.292501e+10	9.884729e+09	9.847711e+00	9.110619e+01	8.363414e+01	8.492750e+00	3.432914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.954993e-04	1.391656e-09	1.111988e-03	2.526832e+06	1.798717e+01	1.437245e+07	
4.500000e+00	1.297526e+10	9.859994e+09	9.844370e+00	9.110619e+01	8.360577e+01	8.492750e+00	3.401743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933791e-04	1.381289e-09	1.113497e-03	2.509144e+06	1.792259e+01	1.444792e+07	
4.550000e+00	1.302550e+10	9.836700e+09	9.841226e+00	9.110619e+01	8.357907e+01	8.492750e+00	3.374547e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909695e-04	1.368611e-09	1.114908e-03	2.487474e+06	1.782685e+01	1.452224e+07	
4.600000e+00	1.307585e+10	9.814687e+09	9.838354e+00	9.110619e+01	8.355468e+01	8.492750e+00	3.350536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884046e-04	1.354364e-09	1.116261e-03	2.463550e+06	1.770946e+01	1.459606e+07	
4.650000e+00	1.312632e+10	9.793795e+09	9.835773e+00	9.110619e+01	8.353275e+01	8.492750e+00	3.329129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857710e-04	1.339602e-09	1.117582e-03	2.438491e+06	1.758404e+01	1.466975e+07	
4.700000e+00	1.317693e+10	9.773912e+09	9.833474e+00	9.110619e+01	8.351323e+01	8.492750e+00	3.309889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831245e-04	1.324927e-09	1.118890e-03	2.413019e+06	1.745847e+01	1.474354e+07	
4.750000e+00	1.322764e+10	9.754944e+09	9.831434e+00	9.110619e+01	8.349591e+01	8.492750e+00	3.292476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805005e-04	1.310671e-09	1.120196e-03	2.387596e+06	1.733708e+01	1.481755e+07	
