# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.100000e-01	4.608076e+09	1.209589e+09	6.540718e+00	1.384146e+01	9.700072e+00	1.483029e+00	2.796357e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715767e-04	7.660180e-09	3.276935e-03	1.251446e+06	3.529869e+01	1.510037e+07	
2.200000e-01	4.602197e+09	1.262256e+09	6.513246e+00	1.375573e+01	9.659330e+00	1.483029e+00	2.822689e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827545e-04	7.909171e-09	3.382377e-03	1.301292e+06	3.639956e+01	1.556636e+07	
2.300000e-01	4.596249e+09	1.314538e+09	6.485890e+00	1.367130e+01	9.618760e+00	1.483029e+00	2.847936e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.939240e-04	8.151064e-09	3.484529e-03	1.350948e+06	3.746432e+01	1.601576e+07	
2.400000e-01	4.590231e+09	1.481220e+09	6.458650e+00	1.358810e+01	9.578363e+00	1.483029e+00	3.004860e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.050711e-04	8.386224e-09	3.583518e-03	1.400347e+06	3.849471e+01	1.644917e+07	
2.500000e-01	4.584145e+09	1.589221e+09	6.431526e+00	1.342036e+01	9.538137e+00	1.483029e+00	3.084596e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162214e-04	8.616607e-09	3.679872e-03	1.449605e+06	3.949978e+01	1.686907e+07	
2.600000e-01	4.577993e+09	1.696294e+09	6.404517e+00	1.330348e+01	9.498081e+00	1.483029e+00	3.158478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.273429e-04	8.841949e-09	3.773475e-03	1.498573e+06	4.047838e+01	1.727494e+07	
2.700000e-01	4.571775e+09	1.802479e+09	6.377622e+00	1.319115e+01	9.458196e+00	1.483029e+00	3.227402e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.384253e-04	9.062705e-09	3.864423e-03	1.547204e+06	4.143265e+01	1.766727e+07	
2.800000e-01	4.565492e+09	1.857515e+09	6.350841e+00	1.308274e+01	9.418479e+00	1.483029e+00	3.252883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494598e-04	9.279301e-09	3.952809e-03	1.595456e+06	4.236457e+01	1.804652e+07	
2.900000e-01	4.559146e+09	1.956525e+09	6.324174e+00	1.300265e+01	9.378930e+00	1.483029e+00	3.312399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.604277e-04	9.491362e-09	4.038598e-03	1.643242e+06	4.327250e+01	1.841256e+07	
3.000000e-01	4.552738e+09	2.054765e+09	6.297619e+00	1.290152e+01	9.339550e+00	1.483029e+00	3.368569e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.713340e-04	9.700406e-09	4.122009e-03	1.690586e+06	4.416341e+01	1.876643e+07	
3.100000e-01	4.546268e+09	1.997181e+09	6.271178e+00	1.280317e+01	9.300336e+00	1.483029e+00	3.281073e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821731e-04	9.907092e-09	4.203126e-03	1.737461e+06	4.504030e+01	1.910854e+07	
3.200000e-01	4.539739e+09	1.989755e+09	6.244848e+00	1.279556e+01	9.261288e+00	1.483029e+00	3.237133e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.928916e-04	1.010781e-08	4.281507e-03	1.783625e+06	4.588681e+01	1.943692e+07	
3.300000e-01	4.533150e+09	2.037657e+09	6.218630e+00	1.276063e+01	9.222406e+00	1.483029e+00	3.255193e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.035000e-04	1.030428e-08	4.357393e-03	1.829126e+06	4.671087e+01	1.975272e+07	
3.400000e-01	4.526503e+09	2.085250e+09	6.192523e+00	1.268726e+01	9.183688e+00	1.483029e+00	3.272770e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.140190e-04	1.049778e-08	4.431114e-03	1.874058e+06	4.751823e+01	2.005745e+07	
3.500000e-01	4.519800e+09	2.132537e+09	6.166526e+00	1.261462e+01	9.145134e+00	1.483029e+00	3.289893e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.244460e-04	1.068836e-08	4.502744e-03	1.918411e+06	4.830926e+01	2.035150e+07	
3.600000e-01	4.513040e+09	2.179523e+09	6.140640e+00	1.254270e+01	9.106744e+00	1.483029e+00	3.306586e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.347789e-04	1.087605e-08	4.572358e-03	1.962175e+06	4.908404e+01	2.063523e+07	
3.700000e-01	4.506226e+09	2.226213e+09	6.114863e+00	1.247146e+01	9.068517e+00	1.483029e+00	3.322874e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.450158e-04	1.106081e-08	4.640025e-03	2.005342e+06	4.984250e+01	2.090900e+07	
3.800000e-01	4.499357e+09	2.272610e+09	6.089196e+00	1.240089e+01	9.030451e+00	1.483029e+00	3.338778e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.551555e-04	1.124258e-08	4.705813e-03	2.047907e+06	5.058439e+01	2.117313e+07	
3.900000e-01	4.492435e+09	2.318717e+09	6.063637e+00	1.233097e+01	8.992547e+00	1.483029e+00	3.354319e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.651969e-04	1.142129e-08	4.769788e-03	2.089867e+06	5.130942e+01	2.142796e+07	
4.000000e-01	4.485461e+09	2.364540e+09	6.038186e+00	1.226168e+01	8.954803e+00	1.483029e+00	3.369515e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.751391e-04	1.159689e-08	4.832010e-03	2.131218e+06	5.201740e+01	2.167380e+07	
4.100000e-01	4.478437e+09	2.410081e+09	6.012844e+00	1.219300e+01	8.917219e+00	1.483029e+00	3.384383e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.849816e-04	1.176936e-08	4.892540e-03	2.171959e+06	5.270835e+01	2.191093e+07	
4.200000e-01	4.471362e+09	2.455343e+09	5.987608e+00	1.212492e+01	8.879794e+00	1.483029e+00	3.398940e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.947241e-04	1.193876e-08	4.951436e-03	2.212090e+06	5.338251e+01	2.213966e+07	
4.300000e-01	4.464237e+09	2.500331e+09	5.962480e+00	1.205742e+01	8.842528e+00	1.483029e+00	3.413199e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.043666e-04	1.210510e-08	5.008753e-03	2.251612e+06	5.404006e+01	2.236026e+07	
4.400000e-01	4.457064e+09	2.545046e+09	5.937458e+00	1.199049e+01	8.805420e+00	1.483029e+00	3.427176e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.139090e-04	1.226854e-08	5.064544e-03	2.290525e+06	5.468165e+01	2.257300e+07	
4.500000e-01	4.449844e+09	2.589493e+09	5.912542e+00	1.192412e+01	8.768469e+00	1.483029e+00	3.440883e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.233516e-04	1.242927e-08	5.118860e-03	2.328833e+06	5.530829e+01	2.277813e+07	
4.600000e-01	4.442577e+09	2.633675e+09	5.887731e+00	1.185829e+01	8.731674e+00	1.483029e+00	3.454331e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.326947e-04	1.258756e-08	5.171752e-03	2.366537e+06	5.592119e+01	2.297591e+07	
4.700000e-01	4.435265e+09	2.677594e+09	5.863026e+00	1.179299e+01	8.695035e+00	1.483029e+00	3.467533e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.419388e-04	1.274371e-08	5.223265e-03	2.403642e+06	5.652171e+01	2.316656e+07	
4.800000e-01	4.427908e+09	2.721252e+09	5.838425e+00	1.172821e+01	8.658551e+00	1.483029e+00	3.480499e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.510846e-04	1.289805e-08	5.273446e-03	2.440152e+06	5.711137e+01	2.335033e+07	
4.900000e-01	4.420506e+09	2.764654e+09	5.813928e+00	1.166394e+01	8.622222e+00	1.483029e+00	3.493238e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601327e-04	1.305095e-08	5.322338e-03	2.476070e+06	5.769180e+01	2.352743e+07	
5.000000e-01	4.413061e+09	2.807801e+09	5.789536e+00	1.160018e+01	8.586047e+00	1.483029e+00	3.505761e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.690840e-04	1.320279e-08	5.369984e-03	2.511402e+06	5.826471e+01	2.369807e+07	
5.100000e-01	4.405574e+09	2.850696e+09	5.765246e+00	1.153690e+01	8.550024e+00	1.483029e+00	3.518075e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.779391e-04	1.335394e-08	5.416424e-03	2.546154e+06	5.883176e+01	2.386246e+07	
5.200000e-01	4.398046e+09	2.893341e+09	5.741059e+00	1.147410e+01	8.514155e+00	1.483029e+00	3.530190e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.866992e-04	1.350475e-08	5.461698e-03	2.580330e+06	5.939452e+01	2.402080e+07	
5.300000e-01	4.390477e+09	2.890470e+09	5.716975e+00	1.141178e+01	8.478437e+00	1.483029e+00	3.502930e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.953651e-04	1.365558e-08	5.505842e-03	2.613936e+06	5.995450e+01	2.417327e+07	
5.400000e-01	4.382867e+09	2.932781e+09	5.692992e+00	1.137232e+01	8.442870e+00	1.483029e+00	3.511494e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.039136e-04	1.380522e-08	5.548670e-03	2.646873e+06	6.050645e+01	2.431908e+07	
5.500000e-01	4.375219e+09	2.974864e+09	5.669111e+00	1.131263e+01	8.407454e+00	1.483029e+00	3.520334e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.123678e-04	1.395570e-08	5.590425e-03	2.679243e+06	6.105926e+01	2.445933e+07	
5.600000e-01	4.367532e+09	2.972040e+09	5.645331e+00	1.125311e+01	8.372188e+00	1.483029e+00	3.495261e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.207291e-04	1.410729e-08	5.631143e-03	2.711054e+06	6.161404e+01	2.459420e+07	
5.700000e-01	4.359807e+09	3.058396e+09	5.621652e+00	1.121308e+01	8.337071e+00	1.483029e+00	3.548842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.289776e-04	1.425849e-08	5.670662e-03	2.742221e+06	6.216427e+01	2.472299e+07	
5.800000e-01	4.352046e+09	3.144107e+09	5.598073e+00	1.112899e+01	8.302103e+00	1.483029e+00	3.599090e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.371667e-04	1.441270e-08	5.709483e-03	2.772979e+06	6.272472e+01	2.484793e+07	
5.900000e-01	4.344248e+09	3.234483e+09	5.574594e+00	1.104731e+01	8.267282e+00	1.483029e+00	3.666619e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.452948e-04	1.457031e-08	5.747612e-03	2.803321e+06	6.329705e+01	2.496905e+07	
6.000000e-01	4.336415e+09	3.368368e+09	5.551214e+00	1.095652e+01	8.232610e+00	1.483029e+00	3.784812e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.533743e-04	1.473183e-08	5.785141e-03	2.833302e+06	6.388333e+01	2.508677e+07	
6.100000e-01	4.328547e+09	3.320571e+09	5.527933e+00	1.083821e+01	8.198083e+00	1.483029e+00	3.703129e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.618586e-04	1.489875e-08	5.822393e-03	2.864886e+06	6.448996e+01	2.520250e+07	
6.200000e-01	4.320645e+09	3.360737e+09	5.504751e+00	1.083121e+01	8.163703e+00	1.483029e+00	3.719468e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701505e-04	1.506504e-08	5.858211e-03	2.895483e+06	6.509069e+01	2.531125e+07	
6.300000e-01	4.312710e+09	3.400392e+09	5.481667e+00	1.077015e+01	8.129469e+00	1.483029e+00	3.715035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.783293e-04	1.523381e-08	5.893237e-03	2.925438e+06	6.569900e+01	2.541583e+07	
6.400000e-01	4.304743e+09	3.439892e+09	5.458680e+00	1.072082e+01	8.095379e+00	1.483029e+00	3.712841e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.863824e-04	1.540549e-08	5.927370e-03	2.954700e+06	6.631668e+01	2.551580e+07	
6.500000e-01	4.296743e+09	3.522512e+09	5.435791e+00	1.067053e+01	8.061434e+00	1.483029e+00	3.768456e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943165e-04	1.558012e-08	5.960648e-03	2.983300e+06	6.694379e+01	2.561137e+07	
6.600000e-01	4.288712e+09	3.518799e+09	5.412999e+00	1.058908e+01	8.027632e+00	1.483029e+00	3.748682e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.025924e-04	1.575950e-08	5.993460e-03	3.013217e+06	6.758797e+01	2.570422e+07	
6.700000e-01	4.280650e+09	3.514969e+09	5.390303e+00	1.054896e+01	7.993973e+00	1.483029e+00	3.711019e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103244e-04	1.594096e-08	6.025351e-03	3.040650e+06	6.823767e+01	2.579242e+07	
6.800000e-01	4.272559e+09	3.596559e+09	5.367703e+00	1.051866e+01	7.960457e+00	1.483029e+00	3.767640e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.179226e-04	1.612430e-08	6.056233e-03	3.067367e+06	6.889204e+01	2.587561e+07	
6.900000e-01	4.264438e+09	3.677526e+09	5.345199e+00	1.043784e+01	7.927082e+00	1.483029e+00	3.820063e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254654e-04	1.631284e-08	6.086735e-03	3.093702e+06	6.956508e+01	2.595650e+07	
7.000000e-01	4.256288e+09	3.757893e+09	5.322789e+00	1.035979e+01	7.893849e+00	1.483029e+00	3.868983e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329514e-04	1.650669e-08	6.116845e-03	3.119652e+06	7.025722e+01	2.603506e+07	
7.100000e-01	4.248111e+09	3.795679e+09	5.300475e+00	1.028410e+01	7.860756e+00	1.483029e+00	3.872574e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403799e-04	1.670592e-08	6.146556e-03	3.145216e+06	7.096861e+01	2.611125e+07	
7.200000e-01	4.239906e+09	3.791391e+09	5.278255e+00	1.023292e+01	7.827803e+00	1.483029e+00	3.836487e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481216e-04	1.690884e-08	6.175591e-03	3.171965e+06	7.169190e+01	2.618393e+07	
7.300000e-01	4.231674e+09	3.870658e+09	5.256129e+00	1.020295e+01	7.794990e+00	1.483029e+00	3.886683e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.557299e-04	1.711325e-08	6.203714e-03	3.198003e+06	7.241769e+01	2.625210e+07	
7.400000e-01	4.223416e+09	3.783002e+09	5.234097e+00	1.012773e+01	7.762315e+00	1.483029e+00	3.734757e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632530e-04	1.732284e-08	6.231510e-03	3.223535e+06	7.316158e+01	2.631826e+07	
7.500000e-01	4.215133e+09	3.820778e+09	5.212158e+00	1.015878e+01	7.729779e+00	1.483029e+00	3.768113e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.705253e-04	1.753126e-08	6.257678e-03	3.247867e+06	7.389659e+01	2.637694e+07	
7.600000e-01	4.206824e+09	3.899367e+09	5.190311e+00	1.009284e+01	7.697380e+00	1.483029e+00	3.826075e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777855e-04	1.774262e-08	6.283462e-03	3.272007e+06	7.464009e+01	2.643342e+07	
7.700000e-01	4.198491e+09	3.936284e+09	5.168557e+00	1.001453e+01	7.665118e+00	1.483029e+00	3.828876e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.849782e-04	1.795890e-08	6.309038e-03	3.295724e+06	7.540028e+01	2.648844e+07	
7.800000e-01	4.190135e+09	3.932047e+09	5.146895e+00	9.965235e+00	7.632993e+00	1.483029e+00	3.776304e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920603e-04	1.817832e-08	6.334054e-03	3.318839e+06	7.616961e+01	2.654054e+07	
7.900000e-01	4.181755e+09	3.968789e+09	5.125325e+00	9.944700e+00	7.601004e+00	1.483029e+00	3.780400e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.989880e-04	1.839941e-08	6.358163e-03	3.341172e+06	7.694182e+01	2.658828e+07	
8.000000e-01	4.173352e+09	4.045992e+09	5.103846e+00	9.895141e+00	7.569149e+00	1.483029e+00	3.841049e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.058179e-04	1.862366e-08	6.381762e-03	3.362962e+06	7.772309e+01	2.663334e+07	
8.100000e-01	4.164927e+09	4.082007e+09	5.082458e+00	9.816983e+00	7.537430e+00	1.483029e+00	3.833616e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130028e-04	1.885256e-08	6.405237e-03	3.386097e+06	7.851953e+01	2.667735e+07	
8.200000e-01	4.156480e+09	4.171701e+09	5.061160e+00	9.773932e+00	7.505844e+00	1.483029e+00	3.894449e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.200484e-04	1.908508e-08	6.428150e-03	3.408515e+06	7.932677e+01	2.671848e+07	
8.300000e-01	4.148013e+09	4.220756e+09	5.039952e+00	9.696541e+00	7.474393e+00	1.483029e+00	3.904273e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.270532e-04	1.932312e-08	6.450952e-03	3.430627e+06	8.015257e+01	2.675863e+07	
8.400000e-01	4.139525e+09	4.309371e+09	5.018834e+00	9.645357e+00	7.443074e+00	1.483029e+00	3.959954e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.339756e-04	1.956478e-08	6.473308e-03	3.452262e+06	8.098887e+01	2.679642e+07	
8.500000e-01	4.131016e+09	4.316301e+09	4.997805e+00	9.571440e+00	7.411887e+00	1.483029e+00	3.941989e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.408625e-04	1.981171e-08	6.495543e-03	3.473617e+06	8.184250e+01	2.683319e+07	
8.600000e-01	4.122489e+09	4.377735e+09	4.976865e+00	9.534801e+00	7.380833e+00	1.483029e+00	3.964855e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.475041e-04	2.005550e-08	6.517181e-03	3.493826e+06	8.267856e+01	2.686700e+07	
8.700000e-01	4.113942e+09	4.464913e+09	4.956013e+00	9.478002e+00	7.349909e+00	1.483029e+00	4.017390e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.541236e-04	2.030362e-08	6.538484e-03	3.513815e+06	8.352791e+01	2.689894e+07	
8.800000e-01	4.105377e+09	4.499170e+09	4.935250e+00	9.406828e+00	7.319117e+00	1.483029e+00	4.007719e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607228e-04	2.055726e-08	6.559679e-03	3.533591e+06	8.439531e+01	2.692995e+07	
8.900000e-01	4.096794e+09	4.572450e+09	4.914574e+00	9.366806e+00	7.288454e+00	1.483029e+00	4.056776e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.672172e-04	2.081380e-08	6.580365e-03	3.552810e+06	8.526985e+01	2.695840e+07	
9.000000e-01	4.088193e+09	4.658536e+09	4.893986e+00	9.298112e+00	7.257922e+00	1.483029e+00	4.104790e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740575e-04	2.107456e-08	6.600950e-03	3.573316e+06	8.615688e+01	2.698596e+07	
9.100000e-01	4.079576e+09	4.730761e+09	4.873485e+00	9.230361e+00	7.227518e+00	1.483029e+00	4.147486e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.812316e-04	2.133989e-08	6.621422e-03	3.595051e+06	8.705771e+01	2.701259e+07	
9.200000e-01	4.070941e+09	4.802488e+09	4.853071e+00	9.165626e+00	7.197243e+00	1.483029e+00	4.187732e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.882921e-04	2.160921e-08	6.641761e-03	3.616185e+06	8.796981e+01	2.703822e+07	
9.300000e-01	4.062291e+09	4.835333e+09	4.832743e+00	9.102481e+00	7.167095e+00	1.483029e+00	4.175262e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.956340e-04	2.188206e-08	6.661956e-03	3.638326e+06	8.889130e+01	2.706281e+07	
9.400000e-01	4.053625e+09	4.791251e+09	4.812500e+00	9.065199e+00	7.137075e+00	1.483029e+00	4.108025e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.031777e-04	2.215661e-08	6.681655e-03	3.661144e+06	8.981460e+01	2.708493e+07	
9.500000e-01	4.044944e+09	4.862240e+09	4.792344e+00	9.054446e+00	7.107182e+00	1.483029e+00	4.154224e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.102659e-04	2.242443e-08	6.700497e-03	3.681975e+06	9.070559e+01	2.710314e+07	
