# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
6.640000e+00	3.306593e+08	2.439420e+09	3.306593e-01	9.698881e-01	8.266483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972151e-04	4.948522e-03	1.313429e+05	1.636275e+06	
6.650000e+00	3.301087e+08	2.441171e+09	3.301087e-01	9.682729e-01	8.252717e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972151e-04	4.948520e-03	1.311242e+05	1.633550e+06	
6.660000e+00	3.295590e+08	2.442919e+09	3.295590e-01	9.666605e-01	8.238974e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972151e-04	4.948519e-03	1.309058e+05	1.630829e+06	
6.670000e+00	3.290102e+08	2.444664e+09	3.290102e-01	9.650507e-01	8.225254e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972151e-04	4.948517e-03	1.306878e+05	1.628112e+06	
6.680000e+00	3.284623e+08	2.446406e+09	3.284623e-01	9.634437e-01	8.211557e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972152e-04	4.948515e-03	1.304702e+05	1.625400e+06	
6.690000e+00	3.279153e+08	2.448144e+09	3.279153e-01	9.618392e-01	8.197882e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972152e-04	4.948513e-03	1.302529e+05	1.622693e+06	
6.700000e+00	3.273692e+08	2.449878e+09	3.273692e-01	9.602375e-01	8.184230e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972152e-04	4.948511e-03	1.300360e+05	1.619990e+06	
6.710000e+00	3.268240e+08	2.451609e+09	3.268240e-01	9.586385e-01	8.170601e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972152e-04	4.948510e-03	1.298195e+05	1.617292e+06	
6.720000e+00	3.262798e+08	2.453337e+09	3.262798e-01	9.570421e-01	8.156995e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972152e-04	4.948508e-03	1.296033e+05	1.614598e+06	
6.730000e+00	3.257364e+08	2.455062e+09	3.257364e-01	9.554483e-01	8.143411e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972152e-04	4.948506e-03	1.293875e+05	1.611909e+06	
6.740000e+00	3.251940e+08	2.456783e+09	3.251940e-01	9.538572e-01	8.129850e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972153e-04	4.948504e-03	1.291720e+05	1.609224e+06	
6.750000e+00	3.246525e+08	2.458501e+09	3.246525e-01	9.522688e-01	8.116312e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972153e-04	4.948502e-03	1.289569e+05	1.606543e+06	
6.760000e+00	3.241118e+08	2.460215e+09	3.241118e-01	9.506830e-01	8.102796e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972153e-04	4.948500e-03	1.287422e+05	1.603868e+06	
6.770000e+00	3.235721e+08	2.461926e+09	3.235721e-01	9.490998e-01	8.089302e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972153e-04	4.948499e-03	1.285278e+05	1.601196e+06	
6.780000e+00	3.230333e+08	2.463634e+09	3.230333e-01	9.475193e-01	8.075831e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972153e-04	4.948497e-03	1.283138e+05	1.598529e+06	
6.790000e+00	3.224953e+08	2.465338e+09	3.224953e-01	9.459414e-01	8.062383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972153e-04	4.948495e-03	1.281001e+05	1.595866e+06	
6.800000e+00	3.219583e+08	2.467039e+09	3.219583e-01	9.443662e-01	8.048957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972154e-04	4.948493e-03	1.278868e+05	1.593208e+06	
6.810000e+00	3.214221e+08	2.468737e+09	3.214221e-01	9.427936e-01	8.035553e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972154e-04	4.948491e-03	1.276738e+05	1.590555e+06	
6.820000e+00	3.208869e+08	2.470431e+09	3.208869e-01	9.412235e-01	8.022172e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972154e-04	4.948489e-03	1.274612e+05	1.587905e+06	
6.830000e+00	3.203525e+08	2.472123e+09	3.203525e-01	9.396561e-01	8.008812e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972154e-04	4.948487e-03	1.272489e+05	1.585260e+06	
6.840000e+00	3.198190e+08	2.473810e+09	3.198190e-01	9.380914e-01	7.995476e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972154e-04	4.948485e-03	1.270370e+05	1.582620e+06	
6.850000e+00	3.192864e+08	2.475495e+09	3.192864e-01	9.365292e-01	7.982161e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972154e-04	4.948484e-03	1.268255e+05	1.579984e+06	
6.860000e+00	3.187547e+08	2.477176e+09	3.187547e-01	9.349696e-01	7.968868e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972155e-04	4.948482e-03	1.266143e+05	1.577352e+06	
6.870000e+00	3.182239e+08	2.478854e+09	3.182239e-01	9.334126e-01	7.955598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972155e-04	4.948480e-03	1.264035e+05	1.574725e+06	
6.880000e+00	3.176940e+08	2.480529e+09	3.176940e-01	9.318582e-01	7.942350e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972155e-04	4.948478e-03	1.261930e+05	1.572102e+06	
6.890000e+00	3.171649e+08	2.482200e+09	3.171649e-01	9.303064e-01	7.929123e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972155e-04	4.948476e-03	1.259828e+05	1.569483e+06	
6.900000e+00	3.166368e+08	2.483868e+09	3.166368e-01	9.287572e-01	7.915919e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972155e-04	4.948474e-03	1.257730e+05	1.566869e+06	
6.910000e+00	3.161095e+08	2.485533e+09	3.161095e-01	9.272105e-01	7.902737e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972155e-04	4.948472e-03	1.255636e+05	1.564259e+06	
6.920000e+00	3.155831e+08	2.487195e+09	3.155831e-01	9.256665e-01	7.889577e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972156e-04	4.948470e-03	1.253545e+05	1.561653e+06	
6.930000e+00	3.150575e+08	2.488853e+09	3.150575e-01	9.241250e-01	7.876438e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972156e-04	4.948468e-03	1.251458e+05	1.559052e+06	
6.940000e+00	3.145329e+08	2.490509e+09	3.145329e-01	9.225861e-01	7.863322e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972156e-04	4.948466e-03	1.249374e+05	1.556455e+06	
6.950000e+00	3.140091e+08	2.492161e+09	3.140091e-01	9.210497e-01	7.850227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972156e-04	4.948464e-03	1.247293e+05	1.553863e+06	
6.960000e+00	3.134862e+08	2.493809e+09	3.134862e-01	9.195159e-01	7.837155e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972156e-04	4.948462e-03	1.245216e+05	1.551275e+06	
6.970000e+00	3.129641e+08	2.495455e+09	3.129641e-01	9.179846e-01	7.824103e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972157e-04	4.948460e-03	1.243143e+05	1.548691e+06	
6.980000e+00	3.124430e+08	2.497097e+09	3.124430e-01	9.164559e-01	7.811074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972157e-04	4.948459e-03	1.241072e+05	1.546111e+06	
6.990000e+00	3.119227e+08	2.498736e+09	3.119227e-01	9.149298e-01	7.798067e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972157e-04	4.948457e-03	1.239006e+05	1.543536e+06	
7.000000e+00	3.114032e+08	2.500372e+09	3.114032e-01	9.134062e-01	7.785081e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972157e-04	4.948455e-03	1.236943e+05	1.540965e+06	
7.010000e+00	3.108847e+08	2.502005e+09	3.108847e-01	9.118851e-01	7.772116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972157e-04	4.948453e-03	1.234883e+05	1.538398e+06	
7.020000e+00	3.103669e+08	2.503634e+09	3.103669e-01	9.103666e-01	7.759174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972157e-04	4.948451e-03	1.232826e+05	1.535835e+06	
7.030000e+00	3.098501e+08	2.505260e+09	3.098501e-01	9.088505e-01	7.746252e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972158e-04	4.948449e-03	1.230773e+05	1.533277e+06	
7.040000e+00	3.093341e+08	2.506884e+09	3.093341e-01	9.073371e-01	7.733353e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972158e-04	4.948447e-03	1.228724e+05	1.530723e+06	
7.050000e+00	3.088190e+08	2.508504e+09	3.088190e-01	9.058261e-01	7.720474e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972158e-04	4.948445e-03	1.226678e+05	1.528174e+06	
7.060000e+00	3.083047e+08	2.510120e+09	3.083047e-01	9.043176e-01	7.707618e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972158e-04	4.948443e-03	1.224635e+05	1.525628e+06	
7.070000e+00	3.077913e+08	2.511734e+09	3.077913e-01	9.028117e-01	7.694782e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972158e-04	4.948441e-03	1.222596e+05	1.523087e+06	
7.080000e+00	3.072787e+08	2.513344e+09	3.072787e-01	9.013083e-01	7.681968e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972159e-04	4.948439e-03	1.220560e+05	1.520550e+06	
7.090000e+00	3.067670e+08	2.514952e+09	3.067670e-01	8.998073e-01	7.669176e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972159e-04	4.948437e-03	1.218527e+05	1.518017e+06	
7.100000e+00	3.062562e+08	2.516556e+09	3.062562e-01	8.983089e-01	7.656405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972159e-04	4.948435e-03	1.216498e+05	1.515489e+06	
7.110000e+00	3.057462e+08	2.518157e+09	3.057462e-01	8.968130e-01	7.643654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972159e-04	4.948433e-03	1.214473e+05	1.512964e+06	
7.120000e+00	3.052370e+08	2.519755e+09	3.052370e-01	8.953195e-01	7.630926e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972159e-04	4.948431e-03	1.212450e+05	1.510444e+06	
7.130000e+00	3.047287e+08	2.521350e+09	3.047287e-01	8.938286e-01	7.618218e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972160e-04	4.948429e-03	1.210431e+05	1.507928e+06	
7.140000e+00	3.042213e+08	2.522941e+09	3.042213e-01	8.923401e-01	7.605532e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972160e-04	4.948427e-03	1.208415e+05	1.505417e+06	
7.150000e+00	3.037147e+08	2.524530e+09	3.037147e-01	8.908541e-01	7.592866e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972160e-04	4.948425e-03	1.206403e+05	1.502909e+06	
7.160000e+00	3.032089e+08	2.526116e+09	3.032089e-01	8.893706e-01	7.580222e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972160e-04	4.948422e-03	1.204394e+05	1.500406e+06	
7.170000e+00	3.027040e+08	2.527698e+09	3.027040e-01	8.878895e-01	7.567599e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972160e-04	4.948420e-03	1.202389e+05	1.497906e+06	
7.180000e+00	3.021999e+08	2.529277e+09	3.021999e-01	8.864109e-01	7.554997e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972161e-04	4.948418e-03	1.200386e+05	1.495411e+06	
7.190000e+00	3.016966e+08	2.530853e+09	3.016966e-01	8.849348e-01	7.542416e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972161e-04	4.948416e-03	1.198387e+05	1.492920e+06	
7.200000e+00	3.011942e+08	2.532426e+09	3.011942e-01	8.834612e-01	7.529855e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972161e-04	4.948414e-03	1.196392e+05	1.490434e+06	
7.210000e+00	3.006926e+08	2.533996e+09	3.006926e-01	8.819900e-01	7.517316e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972161e-04	4.948412e-03	1.194400e+05	1.487951e+06	
7.220000e+00	3.001919e+08	2.535563e+09	3.001919e-01	8.805212e-01	7.504798e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972161e-04	4.948410e-03	1.192411e+05	1.485473e+06	
7.230000e+00	2.996920e+08	2.537127e+09	2.996920e-01	8.790549e-01	7.492300e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972162e-04	4.948408e-03	1.190425e+05	1.482998e+06	
7.240000e+00	2.991929e+08	2.538688e+09	2.991929e-01	8.775910e-01	7.479823e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972162e-04	4.948406e-03	1.188443e+05	1.480528e+06	
7.250000e+00	2.986947e+08	2.540246e+09	2.986947e-01	8.761296e-01	7.467367e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972162e-04	4.948404e-03	1.186464e+05	1.478062e+06	
7.260000e+00	2.981973e+08	2.541801e+09	2.981973e-01	8.746706e-01	7.454932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972162e-04	4.948402e-03	1.184488e+05	1.475600e+06	
7.270000e+00	2.977007e+08	2.543352e+09	2.977007e-01	8.732140e-01	7.442517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972162e-04	4.948400e-03	1.182516e+05	1.473142e+06	
7.280000e+00	2.972049e+08	2.544901e+09	2.972049e-01	8.717599e-01	7.430124e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972163e-04	4.948398e-03	1.180546e+05	1.470688e+06	
7.290000e+00	2.967100e+08	2.546447e+09	2.967100e-01	8.703081e-01	7.417750e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972163e-04	4.948395e-03	1.178580e+05	1.468238e+06	
7.300000e+00	2.962159e+08	2.547989e+09	2.962159e-01	8.688588e-01	7.405398e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972163e-04	4.948393e-03	1.176618e+05	1.465793e+06	
7.310000e+00	2.957226e+08	2.549529e+09	2.957226e-01	8.674119e-01	7.393066e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972163e-04	4.948391e-03	1.174659e+05	1.463351e+06	
7.320000e+00	2.952302e+08	2.551065e+09	2.952302e-01	8.659675e-01	7.380754e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972163e-04	4.948389e-03	1.172702e+05	1.460914e+06	
7.330000e+00	2.947385e+08	2.552599e+09	2.947385e-01	8.645254e-01	7.368463e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972164e-04	4.948387e-03	1.170750e+05	1.458480e+06	
7.340000e+00	2.942477e+08	2.554130e+09	2.942477e-01	8.630857e-01	7.356193e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972164e-04	4.948385e-03	1.168800e+05	1.456051e+06	
7.350000e+00	2.937577e+08	2.555657e+09	2.937577e-01	8.616484e-01	7.343943e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972164e-04	4.948383e-03	1.166854e+05	1.453626e+06	
7.360000e+00	2.932685e+08	2.557182e+09	2.932685e-01	8.602135e-01	7.331713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972164e-04	4.948381e-03	1.164911e+05	1.451204e+06	
7.370000e+00	2.927801e+08	2.558703e+09	2.927801e-01	8.587811e-01	7.319503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972165e-04	4.948378e-03	1.162971e+05	1.448787e+06	
7.380000e+00	2.922926e+08	2.560222e+09	2.922926e-01	8.573509e-01	7.307314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972165e-04	4.948376e-03	1.161034e+05	1.446374e+06	
7.390000e+00	2.918058e+08	2.561738e+09	2.918058e-01	8.559232e-01	7.295146e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972165e-04	4.948374e-03	1.159101e+05	1.443964e+06	
7.400000e+00	2.913199e+08	2.563250e+09	2.913199e-01	8.544979e-01	7.282997e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972165e-04	4.948372e-03	1.157171e+05	1.441559e+06	
7.410000e+00	2.908348e+08	2.564760e+09	2.908348e-01	8.530749e-01	7.270869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972165e-04	4.948370e-03	1.155244e+05	1.439158e+06	
7.420000e+00	2.903504e+08	2.566267e+09	2.903504e-01	8.516543e-01	7.258761e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972166e-04	4.948368e-03	1.153320e+05	1.436761e+06	
7.430000e+00	2.898669e+08	2.567771e+09	2.898669e-01	8.502360e-01	7.246673e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972166e-04	4.948365e-03	1.151400e+05	1.434367e+06	
7.440000e+00	2.893842e+08	2.569271e+09	2.893842e-01	8.488202e-01	7.234605e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972166e-04	4.948363e-03	1.149482e+05	1.431978e+06	
7.450000e+00	2.889023e+08	2.570769e+09	2.889023e-01	8.474066e-01	7.222558e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972166e-04	4.948361e-03	1.147568e+05	1.429593e+06	
7.460000e+00	2.884212e+08	2.572264e+09	2.884212e-01	8.459955e-01	7.210530e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972167e-04	4.948359e-03	1.145657e+05	1.427212e+06	
7.470000e+00	2.879409e+08	2.573756e+09	2.879409e-01	8.445866e-01	7.198523e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972167e-04	4.948357e-03	1.143749e+05	1.424834e+06	
7.480000e+00	2.874614e+08	2.575245e+09	2.874614e-01	8.431802e-01	7.186535e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972167e-04	4.948354e-03	1.141845e+05	1.422461e+06	
7.490000e+00	2.869827e+08	2.576732e+09	2.869827e-01	8.417760e-01	7.174568e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972167e-04	4.948352e-03	1.139943e+05	1.420091e+06	
7.500000e+00	2.865048e+08	2.578215e+09	2.865048e-01	8.403743e-01	7.162620e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972167e-04	4.948350e-03	1.138045e+05	1.417726e+06	
7.510000e+00	2.860277e+08	2.579695e+09	2.860277e-01	8.389748e-01	7.150692e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972168e-04	4.948348e-03	1.136150e+05	1.415364e+06	
7.520000e+00	2.855514e+08	2.581173e+09	2.855514e-01	8.375777e-01	7.138784e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972168e-04	4.948346e-03	1.134258e+05	1.413007e+06	
7.530000e+00	2.850758e+08	2.582647e+09	2.850758e-01	8.361829e-01	7.126896e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972168e-04	4.948343e-03	1.132369e+05	1.410653e+06	
7.540000e+00	2.846011e+08	2.584119e+09	2.846011e-01	8.347904e-01	7.115028e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972168e-04	4.948341e-03	1.130484e+05	1.408303e+06	
7.550000e+00	2.841272e+08	2.585588e+09	2.841272e-01	8.334002e-01	7.103179e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972169e-04	4.948339e-03	1.128601e+05	1.405958e+06	
7.560000e+00	2.836540e+08	2.587054e+09	2.836540e-01	8.320124e-01	7.091351e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972169e-04	4.948337e-03	1.126722e+05	1.403616e+06	
7.570000e+00	2.831817e+08	2.588517e+09	2.831817e-01	8.306269e-01	7.079542e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972169e-04	4.948334e-03	1.124845e+05	1.401278e+06	
7.580000e+00	2.827101e+08	2.589977e+09	2.827101e-01	8.292436e-01	7.067752e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972169e-04	4.948332e-03	1.122972e+05	1.398943e+06	
7.590000e+00	2.822393e+08	2.591435e+09	2.822393e-01	8.278627e-01	7.055982e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972169e-04	4.948330e-03	1.121102e+05	1.396613e+06	
7.600000e+00	2.817693e+08	2.592889e+09	2.817693e-01	8.264841e-01	7.044232e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972170e-04	4.948328e-03	1.119235e+05	1.394287e+06	
7.610000e+00	2.813001e+08	2.594341e+09	2.813001e-01	8.251078e-01	7.032502e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972170e-04	4.948325e-03	1.117372e+05	1.391964e+06	
7.620000e+00	2.808316e+08	2.595789e+09	2.808316e-01	8.237337e-01	7.020791e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972170e-04	4.948323e-03	1.115511e+05	1.389646e+06	
7.630000e+00	2.803640e+08	2.597235e+09	2.803640e-01	8.223620e-01	7.009099e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972170e-04	4.948321e-03	1.113653e+05	1.387331e+06	
7.640000e+00	2.798971e+08	2.598678e+09	2.798971e-01	8.209925e-01	6.997427e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972171e-04	4.948318e-03	1.111799e+05	1.385020e+06	
7.650000e+00	2.794310e+08	2.600119e+09	2.794310e-01	8.196253e-01	6.985774e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972171e-04	4.948316e-03	1.109948e+05	1.382713e+06	
7.660000e+00	2.789656e+08	2.601556e+09	2.789656e-01	8.182604e-01	6.974141e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972171e-04	4.948314e-03	1.108099e+05	1.380410e+06	
7.670000e+00	2.785011e+08	2.602991e+09	2.785011e-01	8.168978e-01	6.962527e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972171e-04	4.948312e-03	1.106254e+05	1.378110e+06	
7.680000e+00	2.780373e+08	2.604423e+09	2.780373e-01	8.155374e-01	6.950933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972172e-04	4.948309e-03	1.104412e+05	1.375815e+06	
7.690000e+00	2.775743e+08	2.605852e+09	2.775743e-01	8.141793e-01	6.939357e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972172e-04	4.948307e-03	1.102573e+05	1.373523e+06	
7.700000e+00	2.771121e+08	2.607278e+09	2.771121e-01	8.128235e-01	6.927801e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972172e-04	4.948305e-03	1.100737e+05	1.371235e+06	
7.710000e+00	2.766506e+08	2.608701e+09	2.766506e-01	8.114699e-01	6.916265e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972172e-04	4.948302e-03	1.098904e+05	1.368951e+06	
7.720000e+00	2.761899e+08	2.610122e+09	2.761899e-01	8.101186e-01	6.904747e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972173e-04	4.948300e-03	1.097074e+05	1.366670e+06	
7.730000e+00	2.757300e+08	2.611540e+09	2.757300e-01	8.087695e-01	6.893249e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972173e-04	4.948298e-03	1.095247e+05	1.364394e+06	
7.740000e+00	2.752708e+08	2.612955e+09	2.752708e-01	8.074227e-01	6.881770e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972173e-04	4.948295e-03	1.093423e+05	1.362121e+06	
7.750000e+00	2.748124e+08	2.614367e+09	2.748124e-01	8.060781e-01	6.870310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972173e-04	4.948293e-03	1.091602e+05	1.359852e+06	
7.760000e+00	2.743547e+08	2.615776e+09	2.743547e-01	8.047358e-01	6.858869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972174e-04	4.948291e-03	1.089785e+05	1.357587e+06	
7.770000e+00	2.738979e+08	2.617183e+09	2.738979e-01	8.033957e-01	6.847447e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972174e-04	4.948288e-03	1.087970e+05	1.355326e+06	
7.780000e+00	2.734417e+08	2.618587e+09	2.734417e-01	8.020578e-01	6.836044e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972174e-04	4.948286e-03	1.086158e+05	1.353068e+06	
7.790000e+00	2.729864e+08	2.619988e+09	2.729864e-01	8.007221e-01	6.824660e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972174e-04	4.948284e-03	1.084350e+05	1.350814e+06	
7.800000e+00	2.725318e+08	2.621387e+09	2.725318e-01	7.993887e-01	6.813295e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972175e-04	4.948281e-03	1.082544e+05	1.348564e+06	
7.810000e+00	2.720780e+08	2.622782e+09	2.720780e-01	7.980575e-01	6.801949e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972175e-04	4.948279e-03	1.080741e+05	1.346318e+06	
7.820000e+00	2.716249e+08	2.624175e+09	2.716249e-01	7.967285e-01	6.790622e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972175e-04	4.948276e-03	1.078942e+05	1.344075e+06	
7.830000e+00	2.711725e+08	2.625566e+09	2.711725e-01	7.954018e-01	6.779313e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972175e-04	4.948274e-03	1.077145e+05	1.341836e+06	
7.840000e+00	2.707210e+08	2.626953e+09	2.707210e-01	7.940772e-01	6.768024e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972176e-04	4.948272e-03	1.075351e+05	1.339601e+06	
