# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.180128e+16	1.068036e+09	1.180128e+01	0.000000e+00	1.482149e+02	1.254302e+01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.554747e-05	2.776469e-09	1.194157e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.175169e+16	1.156781e+09	1.175169e+01	0.000000e+00	1.475921e+02	1.254302e+01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.554745e-05	2.778070e-09	1.194190e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.170232e+16	1.244658e+09	1.170232e+01	0.000000e+00	1.469720e+02	1.254302e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.554743e-05	2.780043e-09	1.194230e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.165315e+16	1.331709e+09	1.165315e+01	0.000000e+00	1.463544e+02	1.254302e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.554740e-05	2.782265e-09	1.194275e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.160419e+16	1.417264e+09	1.160419e+01	0.000000e+00	1.457395e+02	1.254302e+01	2.566013e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.554738e-05	2.784374e-09	1.194317e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.155543e+16	1.502069e+09	1.155543e+01	0.000000e+00	1.451272e+02	1.254302e+01	2.599858e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.554735e-05	2.786353e-09	1.194358e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.150689e+16	1.586152e+09	1.150689e+01	0.000000e+00	1.445179e+02	1.254302e+01	2.631657e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.811924e-05	2.788225e-09	1.194393e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.145855e+16	1.669538e+09	1.145855e+01	0.000000e+00	1.439111e+02	1.254302e+01	2.661652e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005250e-04	2.790007e-09	1.194426e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.141041e+16	1.752249e+09	1.141041e+01	0.000000e+00	1.433069e+02	1.254302e+01	2.690044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027849e-04	2.791709e-09	1.194459e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.136248e+16	1.834307e+09	1.136248e+01	0.000000e+00	1.427053e+02	1.254302e+01	2.717004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049162e-04	2.793337e-09	1.194490e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.131475e+16	1.915729e+09	1.131475e+01	0.000000e+00	1.421061e+02	1.254302e+01	2.742675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069328e-04	2.794900e-09	1.194520e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.126722e+16	1.996534e+09	1.126722e+01	0.000000e+00	1.415095e+02	1.254302e+01	2.767182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088468e-04	2.796402e-09	1.194549e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.121990e+16	2.076736e+09	1.121990e+01	0.000000e+00	1.409154e+02	1.254302e+01	2.790631e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106684e-04	2.797772e-09	1.194576e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.117278e+16	2.156350e+09	1.117278e+01	0.000000e+00	1.403238e+02	1.254302e+01	2.813115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124064e-04	2.799026e-09	1.194603e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.112585e+16	2.235389e+09	1.112585e+01	0.000000e+00	1.397347e+02	1.254302e+01	2.834715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140685e-04	2.800176e-09	1.194628e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.107913e+16	2.313866e+09	1.107913e+01	0.000000e+00	1.391481e+02	1.254302e+01	2.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156612e-04	2.801235e-09	1.194653e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.103260e+16	2.391792e+09	1.103260e+01	0.000000e+00	1.385639e+02	1.254302e+01	2.875543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171904e-04	2.802211e-09	1.194677e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.098627e+16	2.469179e+09	1.098627e+01	0.000000e+00	1.379823e+02	1.254302e+01	2.894889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186611e-04	2.803114e-09	1.194700e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.094014e+16	2.545368e+09	1.094014e+01	0.000000e+00	1.374030e+02	1.254302e+01	2.913267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200780e-04	2.803951e-09	1.194723e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.089420e+16	2.621045e+09	1.089420e+01	0.000000e+00	1.368263e+02	1.254302e+01	2.931072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214451e-04	2.804711e-09	1.194744e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.084846e+16	2.696876e+09	1.084846e+01	0.000000e+00	1.362519e+02	1.254302e+01	2.948621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227660e-04	2.805418e-09	1.194765e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.080291e+16	2.772205e+09	1.080291e+01	0.000000e+00	1.356800e+02	1.254302e+01	2.965650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240438e-04	2.806092e-09	1.194785e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.075755e+16	2.847041e+09	1.075755e+01	0.000000e+00	1.351106e+02	1.254302e+01	2.982191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252815e-04	2.806720e-09	1.194805e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.071239e+16	2.921389e+09	1.071239e+01	0.000000e+00	1.345435e+02	1.254302e+01	2.998275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264818e-04	2.807308e-09	1.194825e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.066741e+16	2.995259e+09	1.066741e+01	0.000000e+00	1.339788e+02	1.254302e+01	3.013928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276471e-04	2.807857e-09	1.194844e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.062263e+16	3.068656e+09	1.062263e+01	0.000000e+00	1.334165e+02	1.254302e+01	3.029176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287794e-04	2.808372e-09	1.194862e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.057804e+16	3.141588e+09	1.057804e+01	0.000000e+00	1.328566e+02	1.254302e+01	3.044043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298808e-04	2.808854e-09	1.194880e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.053364e+16	3.214061e+09	1.053364e+01	0.000000e+00	1.322990e+02	1.254302e+01	3.058548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309531e-04	2.809307e-09	1.194898e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.048942e+16	3.286081e+09	1.048942e+01	0.000000e+00	1.317438e+02	1.254302e+01	3.072712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319979e-04	2.809733e-09	1.194915e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.044539e+16	3.357655e+09	1.044539e+01	0.000000e+00	1.311910e+02	1.254302e+01	3.086551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330168e-04	2.810132e-09	1.194932e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.040155e+16	3.428787e+09	1.040155e+01	0.000000e+00	1.306405e+02	1.254302e+01	3.100084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340112e-04	2.810508e-09	1.194949e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.035789e+16	3.500115e+09	1.035789e+01	0.000000e+00	1.300923e+02	1.254302e+01	3.113651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349823e-04	2.810862e-09	1.194965e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.031442e+16	3.571007e+09	1.031442e+01	0.000000e+00	1.295464e+02	1.254302e+01	3.126916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359313e-04	2.811216e-09	1.194982e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.027114e+16	3.641468e+09	1.027114e+01	0.000000e+00	1.290029e+02	1.254302e+01	3.139895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368594e-04	2.811560e-09	1.194998e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.022803e+16	3.711504e+09	1.022803e+01	0.000000e+00	1.284616e+02	1.254302e+01	3.152605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377676e-04	2.811896e-09	1.195014e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.018511e+16	3.781118e+09	1.018511e+01	0.000000e+00	1.279227e+02	1.254302e+01	3.165058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386768e-04	2.812223e-09	1.195031e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.014237e+16	3.850317e+09	1.014237e+01	0.000000e+00	1.273860e+02	1.254302e+01	3.177267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395666e-04	2.812543e-09	1.195047e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.009981e+16	3.919104e+09	1.009981e+01	0.000000e+00	1.268516e+02	1.254302e+01	3.189244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404380e-04	2.812855e-09	1.195063e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.005744e+16	3.987485e+09	1.005744e+01	0.000000e+00	1.263194e+02	1.254302e+01	3.201000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412920e-04	2.813160e-09	1.195080e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.001524e+16	4.055463e+09	1.001524e+01	0.000000e+00	1.257895e+02	1.254302e+01	3.212544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421293e-04	2.813459e-09	1.195096e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	9.973217e+15	4.123042e+09	9.973217e+00	0.000000e+00	1.252619e+02	1.254302e+01	3.223886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429508e-04	2.813751e-09	1.195112e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	9.931375e+15	4.190228e+09	9.931375e+00	0.000000e+00	1.247365e+02	1.254302e+01	3.235035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437572e-04	2.814037e-09	1.195129e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	9.889710e+15	4.257023e+09	9.889710e+00	0.000000e+00	1.242133e+02	1.254302e+01	3.245998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445491e-04	2.814317e-09	1.195145e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	9.848221e+15	4.323432e+09	9.848221e+00	0.000000e+00	1.236923e+02	1.254302e+01	3.256783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453272e-04	2.814590e-09	1.195161e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	9.806909e+15	4.389458e+09	9.806909e+00	0.000000e+00	1.231735e+02	1.254302e+01	3.267398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460920e-04	2.814858e-09	1.195177e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	9.765771e+15	4.455105e+09	9.765771e+00	0.000000e+00	1.226569e+02	1.254302e+01	3.277848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468441e-04	2.815121e-09	1.195193e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	9.724807e+15	4.520376e+09	9.724807e+00	0.000000e+00	1.221425e+02	1.254302e+01	3.288141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475840e-04	2.815379e-09	1.195209e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	9.684016e+15	4.585276e+09	9.684016e+00	0.000000e+00	1.216302e+02	1.254302e+01	3.298282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483121e-04	2.815632e-09	1.195225e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	9.643399e+15	4.649216e+09	9.643399e+00	0.000000e+00	1.211202e+02	1.254302e+01	3.307845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490291e-04	2.815880e-09	1.195241e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	9.602953e+15	4.712201e+09	9.602953e+00	0.000000e+00	1.206123e+02	1.254302e+01	3.317174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497351e-04	2.816116e-09	1.195257e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	9.562678e+15	4.774834e+09	9.562678e+00	0.000000e+00	1.201065e+02	1.254302e+01	3.326405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504209e-04	2.816338e-09	1.195272e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	9.522574e+15	4.837117e+09	9.522574e+00	0.000000e+00	1.196029e+02	1.254302e+01	3.335538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510969e-04	2.816554e-09	1.195287e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	9.482639e+15	4.899053e+09	9.482639e+00	0.000000e+00	1.191014e+02	1.254302e+01	3.344572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517635e-04	2.816764e-09	1.195302e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	9.442874e+15	4.960645e+09	9.442874e+00	0.000000e+00	1.186020e+02	1.254302e+01	3.353509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524210e-04	2.816972e-09	1.195318e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	9.403277e+15	5.021314e+09	9.403277e+00	0.000000e+00	1.181048e+02	1.254302e+01	3.362208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530698e-04	2.817177e-09	1.195333e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	9.363847e+15	5.082228e+09	9.363847e+00	0.000000e+00	1.176096e+02	1.254302e+01	3.370952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536799e-04	2.817375e-09	1.195348e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	9.324584e+15	5.142807e+09	9.324584e+00	0.000000e+00	1.171165e+02	1.254302e+01	3.379602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542934e-04	2.817575e-09	1.195363e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	9.285487e+15	5.202485e+09	9.285487e+00	0.000000e+00	1.166255e+02	1.254302e+01	3.387951e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549000e-04	2.817774e-09	1.195378e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	9.246556e+15	5.262401e+09	9.246556e+00	0.000000e+00	1.161366e+02	1.254302e+01	3.396429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554844e-04	2.817954e-09	1.195393e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	9.207789e+15	5.321989e+09	9.207789e+00	0.000000e+00	1.156498e+02	1.254302e+01	3.404819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560787e-04	2.818140e-09	1.195408e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	9.169187e+15	5.381250e+09	9.169187e+00	0.000000e+00	1.151650e+02	1.254302e+01	3.413121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566665e-04	2.818322e-09	1.195423e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	9.130748e+15	5.440188e+09	9.130748e+00	0.000000e+00	1.146823e+02	1.254302e+01	3.421338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572479e-04	2.818498e-09	1.195437e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	9.092471e+15	5.498805e+09	9.092471e+00	0.000000e+00	1.142016e+02	1.254302e+01	3.429473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578232e-04	2.818669e-09	1.195452e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	9.054356e+15	5.557104e+09	9.054356e+00	0.000000e+00	1.137230e+02	1.254302e+01	3.437527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583925e-04	2.818835e-09	1.195467e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	9.016403e+15	5.615086e+09	9.016403e+00	0.000000e+00	1.132463e+02	1.254302e+01	3.445502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589559e-04	2.818996e-09	1.195482e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.978610e+15	5.672754e+09	8.978610e+00	0.000000e+00	1.127717e+02	1.254302e+01	3.453401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595136e-04	2.819153e-09	1.195496e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.940976e+15	5.730110e+09	8.940976e+00	0.000000e+00	1.122991e+02	1.254302e+01	3.461225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600657e-04	2.819305e-09	1.195511e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.903502e+15	5.787709e+09	8.903502e+00	0.000000e+00	1.118285e+02	1.254302e+01	3.469116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606124e-04	2.819453e-09	1.195526e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.866187e+15	5.844997e+09	8.866187e+00	0.000000e+00	1.113599e+02	1.254302e+01	3.476932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611641e-04	2.819602e-09	1.195540e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.829029e+15	5.901976e+09	8.829029e+00	0.000000e+00	1.108932e+02	1.254302e+01	3.484675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617102e-04	2.819746e-09	1.195555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.792029e+15	5.958649e+09	8.792029e+00	0.000000e+00	1.104285e+02	1.254302e+01	3.492346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622510e-04	2.819886e-09	1.195569e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.755184e+15	6.015018e+09	8.755184e+00	0.000000e+00	1.099658e+02	1.254302e+01	3.499948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627866e-04	2.820022e-09	1.195584e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	8.718496e+15	6.071085e+09	8.718496e+00	0.000000e+00	1.095051e+02	1.254302e+01	3.507482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633171e-04	2.820153e-09	1.195598e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	8.681963e+15	6.126301e+09	8.681963e+00	0.000000e+00	1.090463e+02	1.254302e+01	3.513694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638427e-04	2.820281e-09	1.195613e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	8.645584e+15	6.181230e+09	8.645584e+00	0.000000e+00	1.085894e+02	1.254302e+01	3.520159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643636e-04	2.820404e-09	1.195627e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	8.609359e+15	6.235872e+09	8.609359e+00	0.000000e+00	1.081345e+02	1.254302e+01	3.526733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648797e-04	2.820524e-09	1.195641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	8.573287e+15	6.290228e+09	8.573287e+00	0.000000e+00	1.076815e+02	1.254302e+01	3.533371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653913e-04	2.820695e-09	1.195657e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	8.537368e+15	6.344300e+09	8.537368e+00	0.000000e+00	1.072304e+02	1.254302e+01	3.540040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658985e-04	2.820833e-09	1.195671e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	8.501601e+15	6.398088e+09	8.501601e+00	0.000000e+00	1.067812e+02	1.254302e+01	3.546718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664014e-04	2.820951e-09	1.195686e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	8.465984e+15	6.452113e+09	8.465984e+00	0.000000e+00	1.063339e+02	1.254302e+01	3.553824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669001e-04	2.821056e-09	1.195700e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	8.430519e+15	6.505852e+09	8.430519e+00	0.000000e+00	1.058885e+02	1.254302e+01	3.560875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673946e-04	2.821158e-09	1.195714e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	8.395203e+15	6.559308e+09	8.395203e+00	0.000000e+00	1.054450e+02	1.254302e+01	3.567871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678852e-04	2.821258e-09	1.195728e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	8.360036e+15	6.612481e+09	8.360036e+00	0.000000e+00	1.050034e+02	1.254302e+01	3.574816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683719e-04	2.821354e-09	1.195742e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	8.325018e+15	6.665374e+09	8.325018e+00	0.000000e+00	1.045636e+02	1.254302e+01	3.581708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688548e-04	2.821448e-09	1.195756e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	8.290148e+15	6.717989e+09	8.290148e+00	0.000000e+00	1.041257e+02	1.254302e+01	3.588551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693339e-04	2.821538e-09	1.195770e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	8.255426e+15	6.770328e+09	8.255426e+00	0.000000e+00	1.036896e+02	1.254302e+01	3.595345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698094e-04	2.821626e-09	1.195783e-03	0.000000e+00	0.000000e+00	0.000000e+00	
