# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-9.000000e-01	-8.500000e-01	1.403903e-01	1.742005e+00	0.000000e+00	1.563856e-01	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.220043e-01	2.185319e-01	0.000000e+00	2.830991e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.409342e+00	9.532763e-01	2.953328e+00	7.757907e-01	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.109029e+00	7.183559e-01	1.000099e+00	1.095225e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.441599e+00	2.393901e-01	7.903806e-01	3.146622e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.368906e-01	2.571968e-01	2.218229e+00	2.218511e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.579400e+00	8.015214e-01	1.759574e-01	8.712335e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.839360e+00	5.327670e-01	3.739185e+00	2.650510e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.899497e+00	0.000000e+00	1.381544e+00	1.564986e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.604881e+00	0.000000e+00	7.934867e-01	2.028721e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.744113e+00	0.000000e+00	2.614567e+00	1.055279e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	9.533575e-01	0.000000e+00	0.000000e+00	7.746665e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.214862e+00	0.000000e+00	1.911022e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.573712e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.076917e+00	0.000000e+00	7.747124e-01	0.000000e+00	8.306672e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	0.000000e+00	0.000000e+00	8.167728e-01	0.000000e+00	3.377894e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049238e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.705144e+00	0.000000e+00	
0.000000e+00	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.401629e+00	0.000000e+00	
5.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.859921e+00	0.000000e+00	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.152709e-01	0.000000e+00	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.174849e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.792494e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.342363e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.229730e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.892382e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.900012e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.806377e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.257972e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.004603e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.546992e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402623e-01	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.951924e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.919317e-01	
