# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.900000e-01	3.615073e+09	6.017274e+08	5.014612e+00	1.570796e+01	2.348368e+00	4.683049e-01	2.829466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894724e-04	6.783019e-09	2.872794e-03	1.046464e+06	2.452111e+01	1.038536e+07	
3.000000e-01	3.712711e+09	6.384890e+08	5.135645e+00	1.570796e+01	2.405048e+00	4.683049e-01	2.841882e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.997355e-04	6.984694e-09	2.954117e-03	1.112832e+06	2.593215e+01	1.096778e+07	
3.100000e-01	3.808979e+09	6.760354e+08	5.254152e+00	1.570796e+01	2.460545e+00	4.683049e-01	2.853947e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099837e-04	7.185528e-09	3.034584e-03	1.180721e+06	2.736953e+01	1.155867e+07	
3.200000e-01	3.903907e+09	7.143481e+08	5.370200e+00	1.570796e+01	2.514891e+00	4.683049e-01	2.865684e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.202136e-04	7.385612e-09	3.114207e-03	1.250084e+06	2.883274e+01	1.215757e+07	
3.300000e-01	3.997525e+09	7.534090e+08	5.483853e+00	1.570796e+01	2.568115e+00	4.683049e-01	2.877112e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304223e-04	7.585032e-09	3.192996e-03	1.320871e+06	3.032135e+01	1.276408e+07	
3.400000e-01	4.089862e+09	7.932005e+08	5.595172e+00	1.570796e+01	2.620247e+00	4.683049e-01	2.888249e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.406069e-04	7.783775e-09	3.270963e-03	1.393035e+06	3.183457e+01	1.337779e+07	
3.500000e-01	4.180948e+09	8.337055e+08	5.704219e+00	1.570796e+01	2.671314e+00	4.683049e-01	2.899111e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.507650e-04	7.981745e-09	3.348117e-03	1.466530e+06	3.337126e+01	1.399830e+07	
3.600000e-01	4.270810e+09	8.749075e+08	5.811050e+00	1.570796e+01	2.721343e+00	4.683049e-01	2.909714e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608942e-04	8.178813e-09	3.424468e-03	1.541311e+06	3.493015e+01	1.462525e+07	
3.700000e-01	4.359474e+09	9.167904e+08	5.915724e+00	1.570796e+01	2.770363e+00	4.683049e-01	2.920071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.709926e-04	8.374836e-09	3.500026e-03	1.617333e+06	3.650988e+01	1.525827e+07	
3.800000e-01	4.446967e+09	9.593386e+08	6.018294e+00	1.570796e+01	2.818397e+00	4.683049e-01	2.930194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810582e-04	8.569697e-09	3.574800e-03	1.694553e+06	3.810916e+01	1.589702e+07	
3.900000e-01	4.533314e+09	1.020243e+09	6.118813e+00	1.570796e+01	2.865470e+00	4.683049e-01	2.948049e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910893e-04	8.763348e-09	3.648800e-03	1.772931e+06	3.972701e+01	1.654116e+07	
4.000000e-01	4.618590e+09	1.082362e+09	6.217400e+00	1.570796e+01	2.911639e+00	4.683049e-01	2.965299e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.011844e-04	8.956460e-09	3.722021e-03	1.852906e+06	4.136622e+01	1.719049e+07	
4.100000e-01	4.702815e+09	1.126726e+09	6.314100e+00	1.570796e+01	2.956924e+00	4.683049e-01	2.973757e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.113324e-04	9.149190e-09	3.794474e-03	1.934421e+06	4.302695e+01	1.784471e+07	
4.200000e-01	4.785961e+09	1.171703e+09	6.408890e+00	1.570796e+01	3.001315e+00	4.683049e-01	2.982136e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.214203e-04	9.341002e-09	3.866183e-03	2.016901e+06	4.470568e+01	1.850340e+07	
4.300000e-01	4.868051e+09	1.217278e+09	6.501818e+00	1.570796e+01	3.044833e+00	4.683049e-01	2.990427e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.314496e-04	9.532008e-09	3.937157e-03	2.100319e+06	4.640230e+01	1.916628e+07	
4.400000e-01	4.949108e+09	1.263438e+09	6.592931e+00	1.570796e+01	3.087502e+00	4.683049e-01	2.998624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.414213e-04	9.722308e-09	4.007404e-03	2.184641e+06	4.811675e+01	1.983307e+07	
4.500000e-01	5.029153e+09	1.331444e+09	6.682273e+00	1.570796e+01	3.129342e+00	4.683049e-01	3.015473e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.513363e-04	9.912055e-09	4.076931e-03	2.269839e+06	4.984924e+01	2.050351e+07	
4.600000e-01	5.108266e+09	1.367966e+09	6.769966e+00	1.570796e+01	3.170409e+00	4.683049e-01	3.020326e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.613043e-04	1.010252e-08	4.145734e-03	2.356465e+06	5.160639e+01	2.117751e+07	
4.700000e-01	5.186390e+09	1.415767e+09	6.855946e+00	1.570796e+01	3.210673e+00	4.683049e-01	3.027799e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711777e-04	1.029285e-08	4.213844e-03	2.443711e+06	5.338271e+01	2.185464e+07	
4.800000e-01	5.263562e+09	1.464105e+09	6.940278e+00	1.570796e+01	3.250166e+00	4.683049e-01	3.035220e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.809877e-04	1.048352e-08	4.281261e-03	2.531709e+06	5.518063e+01	2.253468e+07	
4.900000e-01	5.339802e+09	1.512967e+09	7.023003e+00	1.570796e+01	3.288907e+00	4.683049e-01	3.042582e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.907359e-04	1.067487e-08	4.347991e-03	2.620433e+06	5.700167e+01	2.321741e+07	
5.000000e-01	5.415131e+09	1.525368e+09	7.104159e+00	1.570796e+01	3.326913e+00	4.683049e-01	3.036921e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.004235e-04	1.086716e-08	4.414044e-03	2.709859e+06	5.884709e+01	2.390263e+07	
5.100000e-01	5.489474e+09	1.575331e+09	7.183665e+00	1.570796e+01	3.364145e+00	4.683049e-01	3.044910e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.098953e-04	1.105857e-08	4.479449e-03	2.799057e+06	6.070573e+01	2.458982e+07	
5.200000e-01	5.562949e+09	1.625780e+09	7.261684e+00	1.570796e+01	3.400683e+00	4.683049e-01	3.052748e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.193236e-04	1.125132e-08	4.544189e-03	2.888971e+06	6.259053e+01	2.527909e+07	
5.300000e-01	5.635573e+09	1.676704e+09	7.338254e+00	1.570796e+01	3.436540e+00	4.683049e-01	3.060445e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.287073e-04	1.144567e-08	4.608270e-03	2.979569e+06	6.450293e+01	2.597024e+07	
5.400000e-01	5.707363e+09	1.728093e+09	7.413406e+00	1.570796e+01	3.471735e+00	4.683049e-01	3.068008e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.380456e-04	1.164178e-08	4.671701e-03	3.070822e+06	6.644385e+01	2.666309e+07	
5.500000e-01	5.778336e+09	1.744477e+09	7.487175e+00	1.570796e+01	3.506281e+00	4.683049e-01	3.062612e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473376e-04	1.183975e-08	4.734489e-03	3.162701e+06	6.841407e+01	2.735747e+07	
5.600000e-01	5.848411e+09	1.796859e+09	7.559469e+00	1.570796e+01	3.540136e+00	4.683049e-01	3.070684e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.564282e-04	1.203684e-08	4.796662e-03	3.254221e+06	7.039637e+01	2.805285e+07	
5.700000e-01	5.917708e+09	1.856750e+09	7.630451e+00	1.570796e+01	3.573378e+00	4.683049e-01	3.079543e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.654861e-04	1.223593e-08	4.858204e-03	3.346381e+06	7.240867e+01	2.874943e+07	
5.800000e-01	5.986247e+09	1.822467e+09	7.700161e+00	1.570796e+01	3.606023e+00	4.683049e-01	3.066073e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.745188e-04	1.243717e-08	4.919118e-03	3.439212e+06	7.445198e+01	2.944705e+07	
5.900000e-01	6.053874e+09	1.876267e+09	7.768408e+00	1.570796e+01	3.637984e+00	4.683049e-01	3.074538e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832779e-04	1.263581e-08	4.979464e-03	3.531091e+06	7.649560e+01	3.014505e+07	
6.000000e-01	6.120774e+09	1.939882e+09	7.835442e+00	1.570796e+01	3.669376e+00	4.683049e-01	3.084045e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.920167e-04	1.283664e-08	5.039197e-03	3.623601e+06	7.857020e+01	3.084379e+07	
6.100000e-01	6.186971e+09	1.953288e+09	7.901303e+00	1.570796e+01	3.700219e+00	4.683049e-01	3.081504e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.007446e-04	1.303977e-08	5.098318e-03	3.716789e+06	8.067669e+01	3.154315e+07	
6.200000e-01	6.252383e+09	2.008334e+09	7.965896e+00	1.570796e+01	3.730468e+00	4.683049e-01	3.089798e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.093270e-04	1.324228e-08	5.156862e-03	3.809746e+06	8.279579e+01	3.224268e+07	
6.300000e-01	6.317112e+09	2.063754e+09	8.029360e+00	1.570796e+01	3.760189e+00	4.683049e-01	3.097871e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.178897e-04	1.344700e-08	5.214812e-03	3.903279e+06	8.494619e+01	3.294255e+07	
6.400000e-01	6.381170e+09	2.131847e+09	8.091719e+00	1.570796e+01	3.789392e+00	4.683049e-01	3.107350e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.264299e-04	1.365398e-08	5.272176e-03	3.997356e+06	8.712837e+01	3.364265e+07	
6.500000e-01	6.444582e+09	2.187981e+09	8.153014e+00	1.570796e+01	3.818097e+00	4.683049e-01	3.114988e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.349606e-04	1.386349e-08	5.328953e-03	4.092056e+06	8.934442e+01	3.434288e+07	
6.600000e-01	6.507348e+09	2.258131e+09	8.213250e+00	1.570796e+01	3.846306e+00	4.683049e-01	3.124213e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.434629e-04	1.407530e-08	5.385160e-03	4.187236e+06	9.159285e+01	3.504310e+07	
6.700000e-01	6.569492e+09	2.314951e+09	8.272469e+00	1.570796e+01	3.874038e+00	4.683049e-01	3.131467e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.519519e-04	1.428973e-08	5.440794e-03	4.282992e+06	9.387628e+01	3.574325e+07	
6.800000e-01	6.631011e+09	2.387077e+09	8.330675e+00	1.570796e+01	3.901296e+00	4.683049e-01	3.140472e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604077e-04	1.450643e-08	5.495870e-03	4.379171e+06	9.619230e+01	3.644318e+07	
6.900000e-01	6.691933e+09	2.444556e+09	8.387908e+00	1.570796e+01	3.928098e+00	4.683049e-01	3.147385e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.688474e-04	1.472579e-08	5.550389e-03	4.475882e+06	9.854400e+01	3.714283e+07	
7.000000e-01	6.752253e+09	2.518577e+09	8.444169e+00	1.570796e+01	3.954446e+00	4.683049e-01	3.156197e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.772500e-04	1.494733e-08	5.604364e-03	4.572963e+06	1.009281e+02	3.784208e+07	
7.100000e-01	6.811998e+09	2.576690e+09	8.499501e+00	1.570796e+01	3.980358e+00	4.683049e-01	3.162800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856341e-04	1.517156e-08	5.657793e-03	4.670538e+06	1.033486e+02	3.854088e+07	
7.200000e-01	6.871161e+09	2.635119e+09	8.553902e+00	1.570796e+01	4.005834e+00	4.683049e-01	3.169288e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939779e-04	1.539792e-08	5.710693e-03	4.768434e+06	1.058016e+02	3.923909e+07	
7.300000e-01	6.929753e+09	2.711854e+09	8.607392e+00	1.570796e+01	4.030884e+00	4.683049e-01	3.177878e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.022807e-04	1.562640e-08	5.763068e-03	4.866632e+06	1.082871e+02	3.993664e+07	
7.400000e-01	6.987803e+09	2.789445e+09	8.660013e+00	1.570796e+01	4.055527e+00	4.683049e-01	3.186360e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105630e-04	1.585766e-08	5.814916e-03	4.965275e+06	1.108102e+02	4.063349e+07	
7.500000e-01	7.045321e+09	2.867875e+09	8.711784e+00	1.570796e+01	4.079771e+00	4.683049e-01	3.194739e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188235e-04	1.609165e-08	5.866245e-03	5.064343e+06	1.133708e+02	4.132958e+07	
7.600000e-01	7.102317e+09	2.927456e+09	8.762723e+00	1.570796e+01	4.103626e+00	4.683049e-01	3.200645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.270610e-04	1.632832e-08	5.917060e-03	5.163818e+06	1.159689e+02	4.202484e+07	
7.700000e-01	7.158780e+09	2.987327e+09	8.812823e+00	1.570796e+01	4.127089e+00	4.683049e-01	3.206468e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352519e-04	1.656680e-08	5.967376e-03	5.263506e+06	1.185981e+02	4.271913e+07	
7.800000e-01	7.214718e+09	3.047481e+09	8.862102e+00	1.570796e+01	4.150166e+00	4.683049e-01	3.212210e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433957e-04	1.680712e-08	6.017199e-03	5.363391e+06	1.212586e+02	4.341240e+07	
7.900000e-01	7.270142e+09	3.107913e+09	8.910576e+00	1.570796e+01	4.172867e+00	4.683049e-01	3.217874e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.514924e-04	1.704927e-08	6.066535e-03	5.463457e+06	1.239506e+02	4.410457e+07	
8.000000e-01	7.325061e+09	3.190903e+09	8.958262e+00	1.570796e+01	4.195198e+00	4.683049e-01	3.226144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.595418e-04	1.729324e-08	6.115389e-03	5.563690e+06	1.266741e+02	4.479559e+07	
8.100000e-01	7.379506e+09	3.251854e+09	9.005206e+00	1.570796e+01	4.217183e+00	4.683049e-01	3.231589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.675694e-04	1.754024e-08	6.163757e-03	5.664283e+06	1.294383e+02	4.548548e+07	
8.200000e-01	7.433463e+09	3.313069e+09	9.051394e+00	1.570796e+01	4.238813e+00	4.683049e-01	3.236967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755482e-04	1.778894e-08	6.211654e-03	5.765009e+06	1.322334e+02	4.617410e+07	
8.300000e-01	7.486940e+09	3.374543e+09	9.096842e+00	1.570796e+01	4.260096e+00	4.683049e-01	3.242280e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.834782e-04	1.803937e-08	6.259087e-03	5.865854e+06	1.350597e+02	4.686140e+07	
8.400000e-01	7.539944e+09	3.436271e+09	9.141563e+00	1.570796e+01	4.281039e+00	4.683049e-01	3.247530e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913595e-04	1.829151e-08	6.306059e-03	5.966807e+06	1.379169e+02	4.754733e+07	
8.500000e-01	7.592486e+09	3.461516e+09	9.185575e+00	1.570796e+01	4.301650e+00	4.683049e-01	3.248714e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.991921e-04	1.854528e-08	6.352575e-03	6.067855e+06	1.408048e+02	4.823184e+07	
8.600000e-01	7.644534e+09	3.523774e+09	9.228846e+00	1.570796e+01	4.321914e+00	4.683049e-01	3.253939e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.069390e-04	1.879889e-08	6.398655e-03	6.168673e+06	1.437088e+02	4.891474e+07	
8.700000e-01	7.696136e+09	3.586272e+09	9.271437e+00	1.570796e+01	4.341860e+00	4.683049e-01	3.259102e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.146393e-04	1.905412e-08	6.444289e-03	6.269575e+06	1.466431e+02	4.959612e+07	
8.800000e-01	7.747300e+09	3.649005e+09	9.313362e+00	1.570796e+01	4.361493e+00	4.683049e-01	3.264202e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.222929e-04	1.931089e-08	6.489480e-03	6.370550e+06	1.496073e+02	5.027595e+07	
8.900000e-01	7.798031e+09	3.711969e+09	9.354634e+00	1.570796e+01	4.380821e+00	4.683049e-01	3.269243e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.299000e-04	1.956916e-08	6.534234e-03	6.471587e+06	1.526009e+02	5.095417e+07	
9.000000e-01	7.848339e+09	3.775159e+09	9.395266e+00	1.570796e+01	4.399849e+00	4.683049e-01	3.274227e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.374606e-04	1.982890e-08	6.578557e-03	6.572675e+06	1.556239e+02	5.163075e+07	
9.100000e-01	7.898230e+09	3.838572e+09	9.435272e+00	1.570796e+01	4.418584e+00	4.683049e-01	3.279154e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.449748e-04	2.009007e-08	6.622452e-03	6.673805e+06	1.586760e+02	5.230565e+07	
9.200000e-01	7.947711e+09	3.902204e+09	9.474664e+00	1.570796e+01	4.437032e+00	4.683049e-01	3.284026e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.524426e-04	2.035268e-08	6.665925e-03	6.774967e+06	1.617572e+02	5.297884e+07	
9.300000e-01	7.996788e+09	3.966050e+09	9.513454e+00	1.570796e+01	4.455197e+00	4.683049e-01	3.288844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598641e-04	2.061670e-08	6.708981e-03	6.876151e+06	1.648674e+02	5.365030e+07	
9.400000e-01	8.045470e+09	4.030107e+09	9.551653e+00	1.570796e+01	4.473086e+00	4.683049e-01	3.293611e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.672396e-04	2.088210e-08	6.751623e-03	6.977350e+06	1.680063e+02	5.431998e+07	
9.500000e-01	8.093761e+09	4.094371e+09	9.589275e+00	1.570796e+01	4.490705e+00	4.683049e-01	3.298327e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.745690e-04	2.114886e-08	6.793857e-03	7.078553e+06	1.711738e+02	5.498785e+07	
