# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	1.057407e+10	1.872972e+09	1.532775e+01	7.588481e+01	6.565024e+01	4.283096e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838528e-04	4.276875e-09	1.830838e-03	1.944072e+06	4.522396e+01	1.935940e+07	
1.500000e-01	1.056189e+10	1.985915e+09	1.526336e+01	7.548672e+01	6.537442e+01	4.283096e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941866e-04	4.440690e-09	1.900753e-03	2.050978e+06	4.690209e+01	2.007555e+07	
1.600000e-01	1.054954e+10	2.097896e+09	1.519923e+01	7.509438e+01	6.509977e+01	4.283096e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041049e-04	4.592849e-09	1.965672e-03	2.153212e+06	4.845242e+01	2.073693e+07	
1.700000e-01	1.053700e+10	2.208949e+09	1.513538e+01	7.470728e+01	6.482629e+01	4.283096e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136190e-04	4.734353e-09	2.025984e-03	2.250905e+06	4.988589e+01	2.134780e+07	
1.800000e-01	1.052430e+10	2.319104e+09	1.507180e+01	7.432500e+01	6.455396e+01	4.283096e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227422e-04	4.866093e-09	2.082045e-03	2.344205e+06	5.121221e+01	2.191206e+07	
1.900000e-01	1.051142e+10	2.437206e+09	1.500849e+01	7.394719e+01	6.428279e+01	4.283096e+00	2.720468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314885e-04	4.988869e-09	2.134183e-03	2.433272e+06	5.244009e+01	2.243329e+07	
2.000000e-01	1.049837e+10	2.554397e+09	1.494545e+01	7.357051e+01	6.401277e+01	4.283096e+00	2.748255e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.398917e-04	5.103435e-09	2.182697e-03	2.518472e+06	5.357776e+01	2.291476e+07	
2.100000e-01	1.048516e+10	2.670701e+09	1.488267e+01	7.319792e+01	6.374390e+01	4.283096e+00	2.774781e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479643e-04	5.210458e-09	2.227864e-03	2.599945e+06	5.463248e+01	2.335951e+07	
2.200000e-01	1.047178e+10	2.786140e+09	1.482016e+01	7.282917e+01	6.347616e+01	4.283096e+00	2.800162e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557192e-04	5.310549e-09	2.269939e-03	2.677837e+06	5.561092e+01	2.377031e+07	
2.300000e-01	1.045825e+10	2.900734e+09	1.475791e+01	7.246405e+01	6.320956e+01	4.283096e+00	2.824499e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631696e-04	5.404300e-09	2.309155e-03	2.752293e+06	5.651951e+01	2.414972e+07	
2.400000e-01	1.044456e+10	3.014504e+09	1.469593e+01	7.210238e+01	6.294409e+01	4.283096e+00	2.847879e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.703282e-04	5.492270e-09	2.345727e-03	2.823458e+06	5.736432e+01	2.450007e+07	
2.500000e-01	1.043071e+10	3.127467e+09	1.463422e+01	7.174400e+01	6.267974e+01	4.283096e+00	2.870381e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.772080e-04	5.574992e-09	2.379852e-03	2.891475e+06	5.815112e+01	2.482354e+07	
2.600000e-01	1.041671e+10	3.239671e+09	1.457276e+01	7.138877e+01	6.241652e+01	4.283096e+00	2.892811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.838214e-04	5.652959e-09	2.411713e-03	2.956485e+06	5.888523e+01	2.512211e+07	
2.700000e-01	1.040256e+10	3.359620e+09	1.451156e+01	7.103549e+01	6.215441e+01	4.283096e+00	2.917779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.901882e-04	5.726628e-09	2.441475e-03	3.018700e+06	5.957160e+01	2.539759e+07	
2.800000e-01	1.038826e+10	3.487202e+09	1.445063e+01	7.068035e+01	6.189341e+01	4.283096e+00	2.944813e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.963514e-04	5.796446e-09	2.469294e-03	3.078576e+06	6.021502e+01	2.565168e+07	
2.900000e-01	1.037383e+10	3.605429e+09	1.438995e+01	7.032407e+01	6.163352e+01	4.283096e+00	2.967515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.023454e-04	5.862814e-09	2.495310e-03	3.136478e+06	6.081981e+01	2.588591e+07	
3.000000e-01	1.035924e+10	3.731322e+09	1.432953e+01	6.997589e+01	6.137473e+01	4.283096e+00	2.994050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081410e-04	5.925999e-09	2.519656e-03	3.192108e+06	6.138887e+01	2.610174e+07	
3.100000e-01	1.034452e+10	3.847910e+09	1.426936e+01	6.962401e+01	6.111704e+01	4.283096e+00	3.015161e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.137904e-04	5.986265e-09	2.542449e-03	3.246012e+06	6.192505e+01	2.630043e+07	
3.200000e-01	1.032967e+10	3.963718e+09	1.420945e+01	6.928171e+01	6.086043e+01	4.283096e+00	3.035573e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192516e-04	6.043882e-09	2.563804e-03	3.297763e+06	6.243128e+01	2.648324e+07	
3.300000e-01	1.031467e+10	4.078760e+09	1.414979e+01	6.894216e+01	6.060492e+01	4.283096e+00	3.055341e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.245318e-04	6.099084e-09	2.583824e-03	3.347440e+06	6.291006e+01	2.665131e+07	
3.400000e-01	1.029955e+10	4.184771e+09	1.409039e+01	6.860526e+01	6.035049e+01	4.283096e+00	3.072498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296380e-04	6.152080e-09	2.602605e-03	3.395123e+06	6.336366e+01	2.680566e+07	
3.500000e-01	1.028430e+10	4.290103e+09	1.403124e+01	6.827376e+01	6.009713e+01	4.283096e+00	3.089195e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.345591e-04	6.203143e-09	2.620234e-03	3.440705e+06	6.379496e+01	2.694726e+07	
3.600000e-01	1.026892e+10	4.394766e+09	1.397234e+01	6.794458e+01	5.984485e+01	4.283096e+00	3.105461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.393041e-04	6.252451e-09	2.636793e-03	3.484285e+06	6.420590e+01	2.707701e+07	
3.700000e-01	1.025341e+10	4.498769e+09	1.391368e+01	6.761768e+01	5.959364e+01	4.283096e+00	3.121319e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.438818e-04	6.300156e-09	2.652358e-03	3.525961e+06	6.459808e+01	2.719571e+07	
3.800000e-01	1.023778e+10	4.602121e+09	1.385528e+01	6.729299e+01	5.934349e+01	4.283096e+00	3.136794e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.483005e-04	6.346403e-09	2.666998e-03	3.565825e+06	6.497309e+01	2.730414e+07	
3.900000e-01	1.022203e+10	4.704830e+09	1.379712e+01	6.697047e+01	5.909441e+01	4.283096e+00	3.151906e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.525682e-04	6.391324e-09	2.680778e-03	3.603963e+06	6.533232e+01	2.740300e+07	
4.000000e-01	1.020616e+10	4.806905e+09	1.373922e+01	6.665007e+01	5.884637e+01	4.283096e+00	3.166675e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.566922e-04	6.435037e-09	2.693758e-03	3.640459e+06	6.567705e+01	2.749293e+07	
4.100000e-01	1.019018e+10	4.908355e+09	1.368155e+01	6.633175e+01	5.859939e+01	4.283096e+00	3.181119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.606798e-04	6.477650e-09	2.705992e-03	3.675392e+06	6.600842e+01	2.757455e+07	
4.200000e-01	1.017408e+10	5.009186e+09	1.362413e+01	6.601547e+01	5.835346e+01	4.283096e+00	3.195254e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.645377e-04	6.519257e-09	2.717534e-03	3.708837e+06	6.632745e+01	2.764841e+07	
4.300000e-01	1.015787e+10	5.109406e+09	1.356695e+01	6.570119e+01	5.810856e+01	4.283096e+00	3.209096e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.682723e-04	6.559946e-09	2.728429e-03	3.740862e+06	6.663508e+01	2.771503e+07	
4.400000e-01	1.014155e+10	5.209022e+09	1.351002e+01	6.538889e+01	5.786470e+01	4.283096e+00	3.222658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.718896e-04	6.599783e-09	2.738723e-03	3.771537e+06	6.693203e+01	2.777490e+07	
4.500000e-01	1.012512e+10	5.308041e+09	1.345333e+01	6.507851e+01	5.762188e+01	4.283096e+00	3.235953e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.753953e-04	6.638832e-09	2.748456e-03	3.800923e+06	6.721898e+01	2.782845e+07	
4.600000e-01	1.010859e+10	5.406471e+09	1.339687e+01	6.477004e+01	5.738008e+01	4.283096e+00	3.248994e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.787949e-04	6.677154e-09	2.757666e-03	3.829081e+06	6.749659e+01	2.787610e+07	
4.700000e-01	1.009195e+10	5.504316e+09	1.334066e+01	6.446345e+01	5.713931e+01	4.283096e+00	3.261793e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.820935e-04	6.714807e-09	2.766388e-03	3.856067e+06	6.776548e+01	2.791824e+07	
4.800000e-01	1.007521e+10	5.601584e+09	1.328468e+01	6.415870e+01	5.689956e+01	4.283096e+00	3.274359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.852959e-04	6.751846e-09	2.774654e-03	3.881936e+06	6.802625e+01	2.795522e+07	
4.900000e-01	1.005837e+10	5.698280e+09	1.322894e+01	6.385577e+01	5.666082e+01	4.283096e+00	3.286704e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.884068e-04	6.788329e-09	2.782496e-03	3.906737e+06	6.827949e+01	2.798737e+07	
5.000000e-01	1.004143e+10	5.794411e+09	1.317344e+01	6.355463e+01	5.642310e+01	4.283096e+00	3.298835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.914305e-04	6.824319e-09	2.789942e-03	3.930520e+06	6.852589e+01	2.801499e+07	
5.100000e-01	1.002439e+10	5.889982e+09	1.311817e+01	6.325526e+01	5.618638e+01	4.283096e+00	3.310763e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943710e-04	6.859882e-09	2.797016e-03	3.953329e+06	6.876613e+01	2.803838e+07	
5.200000e-01	1.000726e+10	5.984999e+09	1.306314e+01	6.295764e+01	5.595066e+01	4.283096e+00	3.322495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.972324e-04	6.895089e-09	2.803745e-03	3.975208e+06	6.900094e+01	2.805781e+07	
5.300000e-01	9.990037e+09	6.079467e+09	1.300833e+01	6.266174e+01	5.571594e+01	4.283096e+00	3.334038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.000183e-04	6.930009e-09	2.810150e-03	3.996197e+06	6.923104e+01	2.807350e+07	
5.400000e-01	9.972722e+09	6.173392e+09	1.295376e+01	6.236754e+01	5.548221e+01	4.283096e+00	3.345402e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027321e-04	6.964714e-09	2.816253e-03	4.016336e+06	6.945716e+01	2.808571e+07	
5.500000e-01	9.955319e+09	6.266778e+09	1.289943e+01	6.207502e+01	5.524948e+01	4.283096e+00	3.356591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.053773e-04	6.999276e-09	2.822073e-03	4.035660e+06	6.968003e+01	2.809464e+07	
5.600000e-01	9.937828e+09	6.359631e+09	1.284532e+01	6.178416e+01	5.501772e+01	4.283096e+00	3.367613e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.079569e-04	7.033765e-09	2.827628e-03	4.054206e+06	6.990035e+01	2.810048e+07	
5.700000e-01	9.920252e+09	6.444389e+09	1.279144e+01	6.149495e+01	5.478695e+01	4.283096e+00	3.373811e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104739e-04	7.068251e-09	2.832935e-03	4.072005e+06	7.011883e+01	2.810343e+07	
5.800000e-01	9.902592e+09	6.536222e+09	1.273779e+01	6.121332e+01	5.455716e+01	4.283096e+00	3.384517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.128898e-04	7.102868e-09	2.838023e-03	4.088679e+06	7.033680e+01	2.810378e+07	
5.900000e-01	9.884849e+09	6.627536e+09	1.268436e+01	6.092731e+01	5.432834e+01	4.283096e+00	3.395073e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.152514e-04	7.137616e-09	2.842892e-03	4.104698e+06	7.055426e+01	2.810156e+07	
6.000000e-01	9.867026e+09	6.718335e+09	1.263116e+01	6.064289e+01	5.410049e+01	4.283096e+00	3.405485e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.175610e-04	7.172552e-09	2.847558e-03	4.120085e+06	7.077175e+01	2.809693e+07	
6.100000e-01	9.849123e+09	6.801205e+09	1.257819e+01	6.036003e+01	5.387360e+01	4.283096e+00	3.411602e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.198207e-04	7.207730e-09	2.852032e-03	4.134866e+06	7.098983e+01	2.809002e+07	
6.200000e-01	9.831144e+09	6.883647e+09	1.252544e+01	6.008396e+01	5.364767e+01	4.283096e+00	3.417992e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.219967e-04	7.243273e-09	2.856338e-03	4.148711e+06	7.120965e+01	2.808107e+07	
6.300000e-01	9.813088e+09	6.965662e+09	1.247292e+01	5.980888e+01	5.342270e+01	4.283096e+00	3.424584e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.240974e-04	7.279228e-09	2.860485e-03	4.161705e+06	7.143171e+01	2.807019e+07	
6.400000e-01	9.794958e+09	7.047249e+09	1.242061e+01	5.953486e+01	5.319868e+01	4.283096e+00	3.431329e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.261296e-04	7.315640e-09	2.864483e-03	4.173922e+06	7.165639e+01	2.805749e+07	
6.500000e-01	9.776756e+09	7.128409e+09	1.236853e+01	5.926198e+01	5.297561e+01	4.283096e+00	3.438187e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.280994e-04	7.352548e-09	2.868339e-03	4.185423e+06	7.188407e+01	2.804305e+07	
6.600000e-01	9.758482e+09	7.209143e+09	1.231667e+01	5.899026e+01	5.275348e+01	4.283096e+00	3.445128e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.300120e-04	7.389937e-09	2.872062e-03	4.196265e+06	7.211457e+01	2.802697e+07	
6.700000e-01	9.740139e+09	7.282263e+09	1.226503e+01	5.871975e+01	5.253229e+01	4.283096e+00	3.449604e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.318720e-04	7.427798e-09	2.875660e-03	4.206493e+06	7.234779e+01	2.800932e+07	
6.800000e-01	9.721728e+09	7.355019e+09	1.221361e+01	5.845356e+01	5.231204e+01	4.283096e+00	3.454275e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.336625e-04	7.465850e-09	2.879144e-03	4.215949e+06	7.258096e+01	2.799025e+07	
6.900000e-01	9.703250e+09	7.427411e+09	1.216240e+01	5.818840e+01	5.209272e+01	4.283096e+00	3.459108e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.353900e-04	7.504031e-09	2.882522e-03	4.224698e+06	7.281349e+01	2.796983e+07	
7.000000e-01	9.684707e+09	7.499439e+09	1.211141e+01	5.792431e+01	5.187433e+01	4.283096e+00	3.464076e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.370599e-04	7.542304e-09	2.885798e-03	4.232797e+06	7.304500e+01	2.794811e+07	
7.100000e-01	9.666099e+09	7.571105e+09	1.206064e+01	5.766131e+01	5.165686e+01	4.283096e+00	3.469158e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.386773e-04	7.580644e-09	2.888979e-03	4.240299e+06	7.327526e+01	2.792515e+07	
7.200000e-01	9.647430e+09	7.642407e+09	1.201008e+01	5.739942e+01	5.144031e+01	4.283096e+00	3.474334e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402466e-04	7.619040e-09	2.892069e-03	4.247248e+06	7.350415e+01	2.790103e+07	
7.300000e-01	9.628700e+09	7.713348e+09	1.195973e+01	5.713867e+01	5.122468e+01	4.283096e+00	3.479589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.417716e-04	7.657489e-09	2.895073e-03	4.253686e+06	7.373166e+01	2.787578e+07	
7.400000e-01	9.609910e+09	7.783928e+09	1.190960e+01	5.687906e+01	5.100995e+01	4.283096e+00	3.484910e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.432559e-04	7.696267e-09	2.897995e-03	4.259649e+06	7.396044e+01	2.784947e+07	
7.500000e-01	9.591062e+09	7.854149e+09	1.185968e+01	5.662062e+01	5.079614e+01	4.283096e+00	3.490285e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.447027e-04	7.735601e-09	2.900841e-03	4.265171e+06	7.419263e+01	2.782215e+07	
7.600000e-01	9.572157e+09	7.924011e+09	1.180997e+01	5.636333e+01	5.058323e+01	4.283096e+00	3.495706e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.461148e-04	7.775670e-09	2.903615e-03	4.270281e+06	7.442993e+01	2.779385e+07	
7.700000e-01	9.553196e+09	7.993517e+09	1.176047e+01	5.610722e+01	5.037123e+01	4.283096e+00	3.501163e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.474948e-04	7.816617e-09	2.906319e-03	4.275005e+06	7.467367e+01	2.776463e+07	
7.800000e-01	9.534181e+09	8.062667e+09	1.171118e+01	5.585228e+01	5.016012e+01	4.283096e+00	3.506649e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.488450e-04	7.858551e-09	2.908958e-03	4.279369e+06	7.492484e+01	2.773453e+07	
7.900000e-01	9.515113e+09	8.131462e+09	1.166210e+01	5.559851e+01	4.994990e+01	4.283096e+00	3.512159e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.501675e-04	7.901554e-09	2.911535e-03	4.283395e+06	7.518418e+01	2.770359e+07	
8.000000e-01	9.495994e+09	8.199906e+09	1.161323e+01	5.534593e+01	4.974057e+01	4.283096e+00	3.517687e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.514643e-04	7.945685e-09	2.914054e-03	4.287103e+06	7.545217e+01	2.767184e+07	
8.100000e-01	9.476824e+09	8.267998e+09	1.156456e+01	5.509452e+01	4.953212e+01	4.283096e+00	3.523228e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527372e-04	7.990983e-09	2.916517e-03	4.290511e+06	7.572914e+01	2.763931e+07	
8.200000e-01	9.457605e+09	8.335741e+09	1.151610e+01	5.484429e+01	4.932456e+01	4.283096e+00	3.528779e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.539877e-04	8.037470e-09	2.918927e-03	4.293636e+06	7.601521e+01	2.760606e+07	
8.300000e-01	9.438337e+09	8.403137e+09	1.146784e+01	5.459523e+01	4.911787e+01	4.283096e+00	3.534336e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.552175e-04	8.085146e-09	2.921287e-03	4.296496e+06	7.631033e+01	2.757209e+07	
8.400000e-01	9.419024e+09	8.470187e+09	1.141979e+01	5.434735e+01	4.891206e+01	4.283096e+00	3.539895e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.564278e-04	8.134008e-09	2.923600e-03	4.299105e+06	7.661441e+01	2.753746e+07	
8.500000e-01	9.399664e+09	8.543716e+09	1.137194e+01	5.410064e+01	4.870712e+01	4.283096e+00	3.552838e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576201e-04	8.184044e-09	2.925867e-03	4.301475e+06	7.692727e+01	2.750217e+07	
8.600000e-01	9.380260e+09	8.616805e+09	1.132430e+01	5.384670e+01	4.850305e+01	4.283096e+00	3.564575e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.588642e-04	8.235357e-09	2.928072e-03	4.304265e+06	7.724979e+01	2.746608e+07	
8.700000e-01	9.360813e+09	8.696287e+09	1.127685e+01	5.359536e+01	4.829984e+01	4.283096e+00	3.584488e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.601449e-04	8.287814e-09	2.930220e-03	4.307331e+06	7.758068e+01	2.742924e+07	
8.800000e-01	9.341324e+09	8.768499e+09	1.122961e+01	5.333601e+01	4.809748e+01	4.283096e+00	3.594698e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.615400e-04	8.341266e-09	2.932288e-03	4.311395e+06	7.791847e+01	2.739145e+07	
8.900000e-01	9.321794e+09	8.840301e+09	1.118256e+01	5.308885e+01	4.789598e+01	4.283096e+00	3.604392e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.629484e-04	8.395724e-09	2.934310e-03	4.315510e+06	7.826321e+01	2.735304e+07	
9.000000e-01	9.302225e+09	8.919219e+09	1.113572e+01	5.284344e+01	4.769534e+01	4.283096e+00	3.614284e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.643646e-04	8.451137e-09	2.936291e-03	4.319624e+06	7.861437e+01	2.731404e+07	
9.100000e-01	9.282616e+09	9.004481e+09	1.108907e+01	5.259900e+01	4.749554e+01	4.283096e+00	3.635911e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.657892e-04	8.507280e-09	2.938233e-03	4.323743e+06	7.896981e+01	2.727449e+07	
9.200000e-01	9.262970e+09	9.082504e+09	1.104262e+01	5.234271e+01	4.729659e+01	4.283096e+00	3.645158e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.672267e-04	8.564036e-09	2.940100e-03	4.327907e+06	7.932841e+01	2.723406e+07	
9.300000e-01	9.243288e+09	9.160101e+09	1.099636e+01	5.210137e+01	4.709847e+01	4.283096e+00	3.654151e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.686662e-04	8.621456e-09	2.941936e-03	4.332017e+06	7.969060e+01	2.719316e+07	
9.400000e-01	9.223570e+09	9.237953e+09	1.095030e+01	5.186146e+01	4.690120e+01	4.283096e+00	3.651459e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.701052e-04	8.679638e-09	2.943743e-03	4.336048e+06	8.005724e+01	2.715182e+07	
9.500000e-01	9.203817e+09	9.321101e+09	1.090444e+01	5.163549e+01	4.670476e+01	4.283096e+00	3.662563e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.715372e-04	8.738445e-09	2.945558e-03	4.339942e+06	8.042705e+01	2.711038e+07	
