# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.605000e+00	1.919285e+10	1.080077e+10	6.348266e+00	2.098479e+01	1.364877e+01	2.150000e+00	3.788910e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.259642e-04	4.304062e-03	1.449636e-04	1.393332e+07	8.260723e+07	2.782265e+06	
3.610000e+00	1.920982e+10	1.082048e+10	6.348621e+00	2.098430e+01	1.364954e+01	2.150000e+00	3.789832e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.264744e-04	4.305091e-03	1.450004e-04	1.395544e+07	8.270000e+07	2.785432e+06	
3.615000e+00	1.922678e+10	1.084020e+10	6.348968e+00	2.098379e+01	1.365028e+01	2.150000e+00	3.790752e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.269835e-04	4.306114e-03	1.450371e-04	1.397755e+07	8.279270e+07	2.788596e+06	
3.620000e+00	1.924373e+10	1.085991e+10	6.349305e+00	2.098327e+01	1.365101e+01	2.150000e+00	3.791670e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.274917e-04	4.307134e-03	1.450736e-04	1.399966e+07	8.288534e+07	2.791758e+06	
3.625000e+00	1.926069e+10	1.087962e+10	6.349634e+00	2.098272e+01	1.365171e+01	2.150000e+00	3.792588e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.279988e-04	4.308149e-03	1.451100e-04	1.402176e+07	8.297790e+07	2.794917e+06	
3.630000e+00	1.927763e+10	1.089932e+10	6.349954e+00	2.098216e+01	1.365240e+01	2.150000e+00	3.793505e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.285050e-04	4.309159e-03	1.451462e-04	1.404385e+07	8.307039e+07	2.798075e+06	
3.635000e+00	1.929458e+10	1.091903e+10	6.350265e+00	2.098158e+01	1.365307e+01	2.150000e+00	3.794420e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290101e-04	4.310165e-03	1.451822e-04	1.406594e+07	8.316282e+07	2.801230e+06	
3.640000e+00	1.931152e+10	1.093873e+10	6.350568e+00	2.098099e+01	1.365372e+01	2.150000e+00	3.795334e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.295143e-04	4.311167e-03	1.452181e-04	1.408803e+07	8.325517e+07	2.804382e+06	
3.645000e+00	1.932845e+10	1.095844e+10	6.350862e+00	2.098037e+01	1.365435e+01	2.150000e+00	3.796247e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.300174e-04	4.312165e-03	1.452539e-04	1.411010e+07	8.334746e+07	2.807532e+06	
3.650000e+00	1.934538e+10	1.097814e+10	6.351147e+00	2.097974e+01	1.365497e+01	2.150000e+00	3.797159e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305195e-04	4.313158e-03	1.452895e-04	1.413218e+07	8.343968e+07	2.810680e+06	
3.655000e+00	1.936231e+10	1.099783e+10	6.351424e+00	2.097909e+01	1.365556e+01	2.150000e+00	3.798069e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310207e-04	4.314146e-03	1.453249e-04	1.415425e+07	8.353182e+07	2.813826e+06	
3.660000e+00	1.937923e+10	1.101753e+10	6.351692e+00	2.097842e+01	1.365614e+01	2.150000e+00	3.798978e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315208e-04	4.315131e-03	1.453603e-04	1.417631e+07	8.362391e+07	2.816970e+06	
3.665000e+00	1.939615e+10	1.103722e+10	6.351952e+00	2.097773e+01	1.365670e+01	2.150000e+00	3.799887e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.320200e-04	4.316111e-03	1.453954e-04	1.419837e+07	8.371592e+07	2.820111e+06	
3.670000e+00	1.941306e+10	1.105691e+10	6.352203e+00	2.097703e+01	1.365724e+01	2.150000e+00	3.800794e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.325181e-04	4.317086e-03	1.454304e-04	1.422042e+07	8.380786e+07	2.823250e+06	
3.675000e+00	1.942997e+10	1.107660e+10	6.352446e+00	2.097631e+01	1.365776e+01	2.150000e+00	3.801699e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330153e-04	4.318058e-03	1.454653e-04	1.424247e+07	8.389974e+07	2.826387e+06	
3.680000e+00	1.944688e+10	1.109629e+10	6.352681e+00	2.097557e+01	1.365826e+01	2.150000e+00	3.802604e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.335115e-04	4.319025e-03	1.455000e-04	1.426451e+07	8.399155e+07	2.829521e+06	
3.685000e+00	1.946378e+10	1.111597e+10	6.352907e+00	2.097481e+01	1.365875e+01	2.150000e+00	3.803508e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.340066e-04	4.319988e-03	1.455346e-04	1.428654e+07	8.408329e+07	2.832653e+06	
3.690000e+00	1.948068e+10	1.113566e+10	6.353125e+00	2.097404e+01	1.365922e+01	2.150000e+00	3.804410e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345009e-04	4.320947e-03	1.455690e-04	1.430857e+07	8.417497e+07	2.835783e+06	
3.695000e+00	1.949757e+10	1.115534e+10	6.353335e+00	2.097325e+01	1.365967e+01	2.150000e+00	3.805311e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349941e-04	4.321902e-03	1.456033e-04	1.433060e+07	8.426658e+07	2.838911e+06	
3.700000e+00	1.951446e+10	1.117502e+10	6.353537e+00	2.097244e+01	1.366010e+01	2.150000e+00	3.806211e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354863e-04	4.322852e-03	1.456375e-04	1.435262e+07	8.435812e+07	2.842037e+06	
3.705000e+00	1.953134e+10	1.119469e+10	6.353730e+00	2.097162e+01	1.366052e+01	2.150000e+00	3.807110e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359776e-04	4.323799e-03	1.456715e-04	1.437463e+07	8.444960e+07	2.845160e+06	
3.710000e+00	1.954822e+10	1.121437e+10	6.353915e+00	2.097077e+01	1.366092e+01	2.150000e+00	3.808008e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.364679e-04	4.324741e-03	1.457054e-04	1.439664e+07	8.454101e+07	2.848281e+06	
3.715000e+00	1.956510e+10	1.123404e+10	6.354093e+00	2.096991e+01	1.366130e+01	2.150000e+00	3.808904e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.369572e-04	4.325679e-03	1.457391e-04	1.441864e+07	8.463235e+07	2.851400e+06	
3.720000e+00	1.958198e+10	1.125371e+10	6.354262e+00	2.096904e+01	1.366166e+01	2.150000e+00	3.809799e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.374455e-04	4.326613e-03	1.457727e-04	1.444064e+07	8.472363e+07	2.854517e+06	
3.725000e+00	1.959885e+10	1.127337e+10	6.354423e+00	2.096814e+01	1.366201e+01	2.150000e+00	3.810693e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379329e-04	4.327543e-03	1.458061e-04	1.446263e+07	8.481485e+07	2.857632e+06	
3.730000e+00	1.961571e+10	1.129304e+10	6.354577e+00	2.096723e+01	1.366234e+01	2.150000e+00	3.811586e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.384193e-04	4.328469e-03	1.458394e-04	1.448462e+07	8.490600e+07	2.860744e+06	
3.735000e+00	1.963257e+10	1.131270e+10	6.354722e+00	2.096630e+01	1.366265e+01	2.150000e+00	3.812478e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.389047e-04	4.329391e-03	1.458726e-04	1.450660e+07	8.499708e+07	2.863855e+06	
3.740000e+00	1.964943e+10	1.133236e+10	6.354860e+00	2.096536e+01	1.366295e+01	2.150000e+00	3.813369e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.393892e-04	4.330309e-03	1.459056e-04	1.452858e+07	8.508810e+07	2.866963e+06	
3.745000e+00	1.966629e+10	1.135202e+10	6.354989e+00	2.096440e+01	1.366323e+01	2.150000e+00	3.814259e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.398727e-04	4.331222e-03	1.459385e-04	1.455055e+07	8.517906e+07	2.870069e+06	
3.750000e+00	1.968314e+10	1.137167e+10	6.355111e+00	2.096342e+01	1.366349e+01	2.150000e+00	3.815147e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403553e-04	4.332132e-03	1.459713e-04	1.457251e+07	8.526995e+07	2.873173e+06	
3.755000e+00	1.969998e+10	1.139133e+10	6.355226e+00	2.096243e+01	1.366374e+01	2.150000e+00	3.816034e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.408368e-04	4.333038e-03	1.460039e-04	1.459447e+07	8.536078e+07	2.876275e+06	
3.760000e+00	1.971683e+10	1.141098e+10	6.355332e+00	2.096141e+01	1.366396e+01	2.150000e+00	3.816920e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.413175e-04	4.333940e-03	1.460364e-04	1.461643e+07	8.545155e+07	2.879374e+06	
3.765000e+00	1.973367e+10	1.143063e+10	6.355431e+00	2.096039e+01	1.366418e+01	2.150000e+00	3.817805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417971e-04	4.334838e-03	1.460687e-04	1.463838e+07	8.554225e+07	2.882472e+06	
3.770000e+00	1.975050e+10	1.145027e+10	6.355522e+00	2.095934e+01	1.366437e+01	2.150000e+00	3.818689e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.422758e-04	4.335732e-03	1.461010e-04	1.466032e+07	8.563289e+07	2.885568e+06	
3.775000e+00	1.976733e+10	1.146991e+10	6.355606e+00	2.095828e+01	1.366455e+01	2.150000e+00	3.819571e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.427536e-04	4.336622e-03	1.461330e-04	1.468226e+07	8.572346e+07	2.888661e+06	
3.780000e+00	1.978416e+10	1.148955e+10	6.355682e+00	2.095720e+01	1.366472e+01	2.150000e+00	3.820453e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.432304e-04	4.337508e-03	1.461650e-04	1.470419e+07	8.581397e+07	2.891752e+06	
3.785000e+00	1.980099e+10	1.150919e+10	6.355751e+00	2.095611e+01	1.366486e+01	2.150000e+00	3.821333e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.437063e-04	4.338391e-03	1.461968e-04	1.472612e+07	8.590443e+07	2.894841e+06	
3.790000e+00	1.981781e+10	1.152883e+10	6.355812e+00	2.095500e+01	1.366500e+01	2.150000e+00	3.822212e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.441812e-04	4.339269e-03	1.462285e-04	1.474804e+07	8.599481e+07	2.897929e+06	
3.795000e+00	1.983463e+10	1.154846e+10	6.355866e+00	2.095388e+01	1.366511e+01	2.150000e+00	3.823090e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.446551e-04	4.340144e-03	1.462601e-04	1.476996e+07	8.608514e+07	2.901014e+06	
3.800000e+00	1.985144e+10	1.156809e+10	6.355913e+00	2.095273e+01	1.366521e+01	2.150000e+00	3.823967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.451282e-04	4.341015e-03	1.462915e-04	1.479187e+07	8.617540e+07	2.904097e+06	
3.805000e+00	1.986825e+10	1.158772e+10	6.355952e+00	2.095157e+01	1.366530e+01	2.150000e+00	3.824843e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456003e-04	4.341882e-03	1.463228e-04	1.481377e+07	8.626561e+07	2.907178e+06	
3.810000e+00	1.988506e+10	1.160734e+10	6.355983e+00	2.095040e+01	1.366536e+01	2.150000e+00	3.825717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460714e-04	4.342746e-03	1.463539e-04	1.483567e+07	8.635575e+07	2.910257e+06	
3.815000e+00	1.990186e+10	1.162696e+10	6.356008e+00	2.094921e+01	1.366542e+01	2.150000e+00	3.826590e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.465416e-04	4.343605e-03	1.463850e-04	1.485757e+07	8.644583e+07	2.913334e+06	
3.820000e+00	1.991866e+10	1.164658e+10	6.356025e+00	2.094800e+01	1.366545e+01	2.150000e+00	3.827463e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.470109e-04	4.344461e-03	1.464159e-04	1.487946e+07	8.653585e+07	2.916408e+06	
3.825000e+00	1.993546e+10	1.166620e+10	6.356035e+00	2.094678e+01	1.366548e+01	2.150000e+00	3.828334e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474792e-04	4.345313e-03	1.464467e-04	1.490134e+07	8.662581e+07	2.919481e+06	
3.830000e+00	1.995225e+10	1.168581e+10	6.356038e+00	2.094554e+01	1.366548e+01	2.150000e+00	3.829204e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479466e-04	4.346162e-03	1.464773e-04	1.492322e+07	8.671571e+07	2.922552e+06	
3.835000e+00	1.996904e+10	1.170542e+10	6.356034e+00	2.094429e+01	1.366547e+01	2.150000e+00	3.830072e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484131e-04	4.347006e-03	1.465078e-04	1.494509e+07	8.680555e+07	2.925621e+06	
3.840000e+00	1.998583e+10	1.172503e+10	6.356023e+00	2.094302e+01	1.366545e+01	2.150000e+00	3.830940e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.488786e-04	4.347848e-03	1.465382e-04	1.496696e+07	8.689532e+07	2.928688e+06	
3.845000e+00	2.000261e+10	1.174464e+10	6.356005e+00	2.094173e+01	1.366541e+01	2.150000e+00	3.831807e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493433e-04	4.348685e-03	1.465685e-04	1.498882e+07	8.698504e+07	2.931753e+06	
3.850000e+00	2.001939e+10	1.176424e+10	6.355980e+00	2.094043e+01	1.366536e+01	2.150000e+00	3.832672e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.498070e-04	4.349519e-03	1.465987e-04	1.501068e+07	8.707470e+07	2.934815e+06	
3.855000e+00	2.003616e+10	1.178384e+10	6.355948e+00	2.093911e+01	1.366529e+01	2.150000e+00	3.833536e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.502697e-04	4.350349e-03	1.466287e-04	1.503253e+07	8.716430e+07	2.937876e+06	
3.860000e+00	2.005294e+10	1.180343e+10	6.355909e+00	2.093778e+01	1.366520e+01	2.150000e+00	3.834399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.507316e-04	4.351175e-03	1.466586e-04	1.505437e+07	8.725384e+07	2.940935e+06	
3.865000e+00	2.006970e+10	1.182303e+10	6.355863e+00	2.093643e+01	1.366510e+01	2.150000e+00	3.835261e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511925e-04	4.351998e-03	1.466884e-04	1.507621e+07	8.734332e+07	2.943992e+06	
3.870000e+00	2.008647e+10	1.184262e+10	6.355810e+00	2.093507e+01	1.366499e+01	2.150000e+00	3.836122e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.516525e-04	4.352818e-03	1.467180e-04	1.509805e+07	8.743275e+07	2.947047e+06	
3.875000e+00	2.010323e+10	1.186221e+10	6.355750e+00	2.093369e+01	1.366486e+01	2.150000e+00	3.836982e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.521116e-04	4.353634e-03	1.467476e-04	1.511987e+07	8.752211e+07	2.950100e+06	
3.880000e+00	2.011999e+10	1.188179e+10	6.355684e+00	2.093230e+01	1.366472e+01	2.150000e+00	3.837840e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.525698e-04	4.354446e-03	1.467770e-04	1.514170e+07	8.761142e+07	2.953151e+06	
3.885000e+00	2.013675e+10	1.190138e+10	6.355611e+00	2.093089e+01	1.366456e+01	2.150000e+00	3.838698e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.530271e-04	4.355255e-03	1.468063e-04	1.516352e+07	8.770066e+07	2.956200e+06	
3.890000e+00	2.015350e+10	1.192096e+10	6.355531e+00	2.092946e+01	1.366439e+01	2.150000e+00	3.839554e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.534835e-04	4.356060e-03	1.468354e-04	1.518533e+07	8.778985e+07	2.959247e+06	
3.895000e+00	2.017025e+10	1.194053e+10	6.355445e+00	2.092802e+01	1.366421e+01	2.150000e+00	3.840409e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.539389e-04	4.356862e-03	1.468645e-04	1.520714e+07	8.787898e+07	2.962293e+06	
3.900000e+00	2.018699e+10	1.196011e+10	6.355352e+00	2.092656e+01	1.366401e+01	2.150000e+00	3.841263e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.543935e-04	4.357660e-03	1.468934e-04	1.522894e+07	8.796806e+07	2.965336e+06	
3.905000e+00	2.020374e+10	1.197968e+10	6.355252e+00	2.092509e+01	1.366379e+01	2.150000e+00	3.842116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.548472e-04	4.358455e-03	1.469222e-04	1.525073e+07	8.805708e+07	2.968378e+06	
3.910000e+00	2.022047e+10	1.199924e+10	6.355146e+00	2.092361e+01	1.366356e+01	2.150000e+00	3.842968e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.552999e-04	4.359247e-03	1.469509e-04	1.527252e+07	8.814604e+07	2.971417e+06	
3.915000e+00	2.023721e+10	1.201881e+10	6.355034e+00	2.092211e+01	1.366332e+01	2.150000e+00	3.843818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.557518e-04	4.360035e-03	1.469795e-04	1.529431e+07	8.823494e+07	2.974455e+06	
3.920000e+00	2.025394e+10	1.203837e+10	6.354915e+00	2.092059e+01	1.366307e+01	2.150000e+00	3.844668e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.562027e-04	4.360819e-03	1.470079e-04	1.531609e+07	8.832378e+07	2.977490e+06	
3.925000e+00	2.027067e+10	1.205793e+10	6.354789e+00	2.091906e+01	1.366280e+01	2.150000e+00	3.845516e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.566528e-04	4.361601e-03	1.470363e-04	1.533786e+07	8.841257e+07	2.980524e+06	
3.930000e+00	2.028740e+10	1.207748e+10	6.354658e+00	2.091752e+01	1.366251e+01	2.150000e+00	3.846364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.571019e-04	4.362378e-03	1.470645e-04	1.535963e+07	8.850131e+07	2.983556e+06	
3.935000e+00	2.030412e+10	1.209703e+10	6.354519e+00	2.091596e+01	1.366222e+01	2.150000e+00	3.847210e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.575502e-04	4.363153e-03	1.470926e-04	1.538139e+07	8.858999e+07	2.986586e+06	
3.940000e+00	2.032084e+10	1.211658e+10	6.354375e+00	2.091438e+01	1.366191e+01	2.150000e+00	3.848055e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.579976e-04	4.363924e-03	1.471206e-04	1.540315e+07	8.867861e+07	2.989615e+06	
3.945000e+00	2.033756e+10	1.213613e+10	6.354224e+00	2.091279e+01	1.366158e+01	2.150000e+00	3.848898e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.584441e-04	4.364692e-03	1.471485e-04	1.542490e+07	8.876717e+07	2.992641e+06	
3.950000e+00	2.035427e+10	1.215567e+10	6.354067e+00	2.091119e+01	1.366124e+01	2.150000e+00	3.849741e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588897e-04	4.365456e-03	1.471763e-04	1.544665e+07	8.885568e+07	2.995665e+06	
3.955000e+00	2.037098e+10	1.217521e+10	6.353904e+00	2.090957e+01	1.366089e+01	2.150000e+00	3.850583e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.593344e-04	4.366218e-03	1.472039e-04	1.546839e+07	8.894414e+07	2.998688e+06	
3.960000e+00	2.038769e+10	1.219475e+10	6.353734e+00	2.090793e+01	1.366053e+01	2.150000e+00	3.851423e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.597782e-04	4.366976e-03	1.472315e-04	1.549012e+07	8.903254e+07	3.001709e+06	
3.965000e+00	2.040439e+10	1.221428e+10	6.353559e+00	2.090628e+01	1.366015e+01	2.150000e+00	3.852263e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.602212e-04	4.367730e-03	1.472589e-04	1.551185e+07	8.912088e+07	3.004728e+06	
3.970000e+00	2.042109e+10	1.223381e+10	6.353377e+00	2.090462e+01	1.365976e+01	2.150000e+00	3.853101e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.606633e-04	4.368482e-03	1.472862e-04	1.553357e+07	8.920917e+07	3.007745e+06	
3.975000e+00	2.043779e+10	1.225334e+10	6.353190e+00	2.090294e+01	1.365936e+01	2.150000e+00	3.853938e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.611045e-04	4.369230e-03	1.473134e-04	1.555529e+07	8.929741e+07	3.010760e+06	
3.980000e+00	2.045448e+10	1.227286e+10	6.352996e+00	2.090125e+01	1.365894e+01	2.150000e+00	3.854774e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615448e-04	4.369975e-03	1.473405e-04	1.557701e+07	8.938559e+07	3.013774e+06	
3.985000e+00	2.047118e+10	1.229238e+10	6.352796e+00	2.089955e+01	1.365851e+01	2.150000e+00	3.855609e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619842e-04	4.370717e-03	1.473675e-04	1.559871e+07	8.947372e+07	3.016786e+06	
3.990000e+00	2.048786e+10	1.231190e+10	6.352591e+00	2.089783e+01	1.365807e+01	2.150000e+00	3.856443e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.624228e-04	4.371456e-03	1.473944e-04	1.562041e+07	8.956179e+07	3.019796e+06	
3.995000e+00	2.050455e+10	1.233141e+10	6.352379e+00	2.089609e+01	1.365762e+01	2.150000e+00	3.857275e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628605e-04	4.372191e-03	1.474211e-04	1.564211e+07	8.964981e+07	3.022804e+06	
4.000000e+00	2.052123e+10	1.235092e+10	6.352162e+00	2.089434e+01	1.365715e+01	2.150000e+00	3.858107e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632974e-04	4.372924e-03	1.474478e-04	1.566380e+07	8.973777e+07	3.025810e+06	
4.005000e+00	2.053791e+10	1.237043e+10	6.351939e+00	2.089258e+01	1.365667e+01	2.150000e+00	3.858937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637334e-04	4.373653e-03	1.474743e-04	1.568549e+07	8.982569e+07	3.028815e+06	
4.010000e+00	2.055458e+10	1.238993e+10	6.351710e+00	2.089080e+01	1.365618e+01	2.150000e+00	3.859766e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641685e-04	4.374379e-03	1.475008e-04	1.570717e+07	8.991354e+07	3.031817e+06	
4.015000e+00	2.057126e+10	1.240943e+10	6.351475e+00	2.088901e+01	1.365567e+01	2.150000e+00	3.860594e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.646027e-04	4.375102e-03	1.475271e-04	1.572884e+07	9.000135e+07	3.034818e+06	
4.020000e+00	2.058793e+10	1.242893e+10	6.351234e+00	2.088720e+01	1.365515e+01	2.150000e+00	3.861421e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650361e-04	4.375822e-03	1.475533e-04	1.575051e+07	9.008910e+07	3.037818e+06	
4.025000e+00	2.060459e+10	1.244843e+10	6.350988e+00	2.088539e+01	1.365462e+01	2.150000e+00	3.862247e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654686e-04	4.376539e-03	1.475795e-04	1.577217e+07	9.017680e+07	3.040815e+06	
4.030000e+00	2.062126e+10	1.246792e+10	6.350736e+00	2.088355e+01	1.365408e+01	2.150000e+00	3.863072e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659003e-04	4.377253e-03	1.476055e-04	1.579383e+07	9.026445e+07	3.043811e+06	
4.035000e+00	2.063792e+10	1.248740e+10	6.350479e+00	2.088171e+01	1.365353e+01	2.150000e+00	3.863896e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663311e-04	4.377963e-03	1.476314e-04	1.581548e+07	9.035205e+07	3.046805e+06	
4.040000e+00	2.065457e+10	1.250689e+10	6.350215e+00	2.087984e+01	1.365296e+01	2.150000e+00	3.864718e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667611e-04	4.378671e-03	1.476572e-04	1.583712e+07	9.043959e+07	3.049797e+06	
4.045000e+00	2.067123e+10	1.252637e+10	6.349947e+00	2.087797e+01	1.365239e+01	2.150000e+00	3.865540e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671902e-04	4.379376e-03	1.476829e-04	1.585876e+07	9.052708e+07	3.052787e+06	
4.050000e+00	2.068788e+10	1.254584e+10	6.349672e+00	2.087608e+01	1.365180e+01	2.150000e+00	3.866360e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.676185e-04	4.380078e-03	1.477085e-04	1.588040e+07	9.061452e+07	3.055776e+06	
4.055000e+00	2.070453e+10	1.256532e+10	6.349393e+00	2.087418e+01	1.365119e+01	2.150000e+00	3.867179e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.680459e-04	4.380776e-03	1.477340e-04	1.590203e+07	9.070191e+07	3.058763e+06	
4.060000e+00	2.072117e+10	1.258479e+10	6.349108e+00	2.087226e+01	1.365058e+01	2.150000e+00	3.867998e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.684725e-04	4.381472e-03	1.477594e-04	1.592365e+07	9.078925e+07	3.061748e+06	
4.065000e+00	2.073782e+10	1.260425e+10	6.348817e+00	2.087033e+01	1.364996e+01	2.150000e+00	3.868815e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.688982e-04	4.382165e-03	1.477847e-04	1.594527e+07	9.087653e+07	3.064732e+06	
4.070000e+00	2.075445e+10	1.262372e+10	6.348521e+00	2.086839e+01	1.364932e+01	2.150000e+00	3.869630e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.693231e-04	4.382855e-03	1.478099e-04	1.596688e+07	9.096377e+07	3.067714e+06	
4.075000e+00	2.077109e+10	1.264318e+10	6.348220e+00	2.086643e+01	1.364867e+01	2.150000e+00	3.870445e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.697472e-04	4.383542e-03	1.478350e-04	1.598849e+07	9.105095e+07	3.070694e+06	
4.080000e+00	2.078772e+10	1.266263e+10	6.347913e+00	2.086446e+01	1.364801e+01	2.150000e+00	3.871259e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.701704e-04	4.384226e-03	1.478600e-04	1.601009e+07	9.113808e+07	3.073673e+06	
4.085000e+00	2.080435e+10	1.268208e+10	6.347601e+00	2.086248e+01	1.364734e+01	2.150000e+00	3.872071e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.705928e-04	4.384908e-03	1.478849e-04	1.603168e+07	9.122516e+07	3.076649e+06	
4.090000e+00	2.082098e+10	1.270153e+10	6.347284e+00	2.086048e+01	1.364666e+01	2.150000e+00	3.872883e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.710143e-04	4.385586e-03	1.479097e-04	1.605327e+07	9.131220e+07	3.079624e+06	
4.095000e+00	2.083760e+10	1.272098e+10	6.346962e+00	2.085847e+01	1.364597e+01	2.150000e+00	3.873693e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.714350e-04	4.386261e-03	1.479344e-04	1.607486e+07	9.139918e+07	3.082598e+06	
