# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.200000e+00	-1.150000e+00	5.531129e-03	7.177224e-03	2.301836e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	8.094605e-03	1.086390e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.354020e-02	2.719942e-02	2.535847e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.086390e-02	5.016262e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.811674e-02	4.591378e-02	3.093626e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.814441e-02	8.824116e-02	3.626355e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.226449e-02	2.205636e-01	4.810412e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.475018e-02	3.211780e-01	4.621680e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.113488e-02	2.306941e-01	5.966439e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	7.102159e-02	1.573243e-01	5.531129e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.735439e-02	4.968588e-01	1.445758e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.106389e-01	3.264023e-01	7.177224e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.650644e-01	7.066214e-02	1.868649e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.881146e-02	1.095036e-01	2.876301e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.924539e-02	3.501141e-01	4.077643e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.294398e-01	0.000000e+00	7.039647e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.472186e-01	0.000000e+00	1.038802e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.996134e-01	1.322081e-01	5.928915e-01	7.309973e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.056910e-01	2.686177e-01	3.074814e-01	7.577281e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.389748e-01	2.391155e-01	7.849633e-01	1.254542e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	6.398219e-02	5.725072e-01	1.528813e-01	6.409332e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.562499e-02	3.604448e-01	3.821621e-01	2.004850e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	5.651773e-01	8.936074e-01	5.913331e-02	2.562691e+00	5.637547e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	6.878356e-01	8.139502e-01	9.542745e-01	5.785898e+00	1.472265e+00	7.678579e-03	
0.000000e+00	5.000000e-02	1.052843e+00	1.770916e+00	6.571911e-01	6.038444e+00	7.298312e+00	6.787444e+00	
5.000000e-02	1.000000e-01	2.146858e+00	2.455908e+00	1.347080e+00	2.239045e-01	8.721242e+00	5.979500e+00	
1.000000e-01	1.500000e-01	3.660144e+00	2.251289e+00	2.726125e+00	0.000000e+00	7.062928e-01	2.838152e+00	
1.500000e-01	2.000000e-01	4.348412e+00	2.768138e+00	3.628594e+00	0.000000e+00	2.043439e-01	1.052647e+00	
2.000000e-01	2.500000e-01	4.166401e+00	1.918122e+00	4.692146e+00	0.000000e+00	2.354377e-01	5.738162e-01	
2.500000e-01	3.000000e-01	7.708987e-01	2.477514e+00	2.250588e+00	0.000000e+00	2.008353e-01	2.467733e-01	
3.000000e-01	3.500000e-01	7.678590e-03	5.009922e-01	1.046229e+00	0.000000e+00	1.800943e-01	2.398270e-01	
3.500000e-01	4.000000e-01	0.000000e+00	1.519130e-02	9.995990e-02	0.000000e+00	2.132832e-01	4.712769e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.902199e-01	6.821333e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.390758e-02	3.058724e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.052606e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.606121e-03	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
