# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.300000e-01	8.049540e+09	2.536442e+09	1.075105e+01	2.827433e+01	8.690073e+00	8.083002e-01	3.090844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.791265e-04	9.193224e-09	3.772640e-03	3.051794e+06	7.400123e+01	3.036802e+07	
4.400000e-01	8.171102e+09	2.637478e+09	1.088510e+01	2.827433e+01	8.798425e+00	8.083002e-01	3.102715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.883383e-04	9.372773e-09	3.836490e-03	3.173152e+06	7.658589e+01	3.134835e+07	
4.500000e-01	8.290784e+09	2.662532e+09	1.101603e+01	2.827433e+01	8.904257e+00	8.083002e-01	3.104657e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.975834e-04	9.552017e-09	3.899535e-03	3.296278e+06	7.919371e+01	3.233021e+07	
4.600000e-01	8.408525e+09	2.878735e+09	1.114379e+01	2.827433e+01	9.007525e+00	8.083002e-01	3.142760e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.066290e-04	9.730693e-09	3.961820e-03	3.419150e+06	8.182078e+01	3.331306e+07	
4.700000e-01	8.524778e+09	2.922536e+09	1.126900e+01	2.827433e+01	9.108733e+00	8.083002e-01	3.143484e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.160457e-04	9.912189e-09	4.023274e-03	3.546697e+06	8.449921e+01	3.429751e+07	
4.800000e-01	8.639168e+09	2.947061e+09	1.139119e+01	2.827433e+01	9.207500e+00	8.083002e-01	3.135743e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253146e-04	1.009298e-08	4.083981e-03	3.674364e+06	8.719497e+01	3.528220e+07	
4.900000e-01	8.751644e+09	3.041132e+09	1.151032e+01	2.827433e+01	9.303792e+00	8.083002e-01	3.143320e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.343912e-04	1.027210e-08	4.143957e-03	3.801637e+06	8.989778e+01	3.626644e+07	
5.000000e-01	8.862427e+09	3.251810e+09	1.162670e+01	2.827433e+01	9.397862e+00	8.083002e-01	3.174590e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.434794e-04	1.045151e-08	4.203180e-03	3.930303e+06	9.262577e+01	3.725038e+07	
5.100000e-01	8.971835e+09	3.354776e+09	1.174077e+01	2.827433e+01	9.490066e+00	8.083002e-01	3.187129e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529003e-04	1.063478e-08	4.261619e-03	4.063346e+06	9.541346e+01	3.823454e+07	
5.200000e-01	9.079689e+09	3.435509e+09	1.185232e+01	2.827433e+01	9.580229e+00	8.083002e-01	3.188450e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.623366e-04	1.082005e-08	4.319328e-03	4.197873e+06	9.824268e+01	3.921815e+07	
5.300000e-01	9.185897e+09	3.600068e+09	1.196124e+01	2.827433e+01	9.668272e+00	8.083002e-01	3.211619e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.717310e-04	1.100569e-08	4.376325e-03	4.333272e+06	1.010972e+02	4.020047e+07	
5.400000e-01	9.290761e+09	3.790626e+09	1.206795e+01	2.827433e+01	9.754527e+00	8.083002e-01	3.232767e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.813047e-04	1.119520e-08	4.432590e-03	4.471687e+06	1.040119e+02	4.118213e+07	
5.500000e-01	9.394292e+09	3.809948e+09	1.217249e+01	2.827433e+01	9.839022e+00	8.083002e-01	3.222191e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.911199e-04	1.138931e-08	4.488128e-03	4.613724e+06	1.069945e+02	4.216278e+07	
5.600000e-01	9.496142e+09	3.760816e+09	1.227441e+01	2.827433e+01	9.921406e+00	8.083002e-01	3.198738e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.007152e-04	1.158277e-08	4.543007e-03	4.754863e+06	1.099916e+02	4.314104e+07	
5.700000e-01	9.596190e+09	3.780791e+09	1.237358e+01	2.827433e+01	1.000157e+01	8.083002e-01	3.191379e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.099240e-04	1.177293e-08	4.597253e-03	4.893328e+06	1.129752e+02	4.411612e+07	
5.800000e-01	9.694671e+09	3.932927e+09	1.247034e+01	2.827433e+01	1.007978e+01	8.083002e-01	3.204127e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.189401e-04	1.196257e-08	4.650846e-03	5.030954e+06	1.159732e+02	4.508842e+07	
5.900000e-01	9.791869e+09	4.046783e+09	1.256505e+01	2.827433e+01	1.015633e+01	8.083002e-01	3.220031e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.281110e-04	1.215565e-08	4.703749e-03	5.171194e+06	1.190265e+02	4.605849e+07	
6.000000e-01	9.887859e+09	4.306210e+09	1.265783e+01	2.827433e+01	1.023133e+01	8.083002e-01	3.259160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.373236e-04	1.235243e-08	4.755984e-03	5.312980e+06	1.221391e+02	4.702650e+07	
6.100000e-01	9.982964e+09	4.339241e+09	1.274912e+01	2.827433e+01	1.030511e+01	8.083002e-01	3.254274e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.469392e-04	1.255852e-08	4.807519e-03	5.460074e+06	1.253713e+02	4.799329e+07	
6.200000e-01	1.007665e+10	4.306506e+09	1.283824e+01	2.827433e+01	1.037715e+01	8.083002e-01	3.243584e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.563814e-04	1.276424e-08	4.858435e-03	5.606463e+06	1.286208e+02	4.895678e+07	
6.300000e-01	1.016889e+10	4.403403e+09	1.292515e+01	2.827433e+01	1.044740e+01	8.083002e-01	3.246575e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.654934e-04	1.296728e-08	4.908758e-03	5.750438e+06	1.318628e+02	4.991660e+07	
6.400000e-01	1.025987e+10	4.424103e+09	1.301015e+01	2.827433e+01	1.051610e+01	8.083002e-01	3.239838e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.746107e-04	1.317216e-08	4.958454e-03	5.895429e+06	1.351446e+02	5.087308e+07	
6.500000e-01	1.034950e+10	4.530379e+09	1.309311e+01	2.827433e+01	1.058316e+01	8.083002e-01	3.251096e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.835464e-04	1.337584e-08	5.007555e-03	6.039413e+06	1.384333e+02	5.182567e+07	
6.600000e-01	1.043805e+10	4.709623e+09	1.317438e+01	2.827433e+01	1.064885e+01	8.083002e-01	3.269897e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.925096e-04	1.358194e-08	5.056037e-03	6.184642e+06	1.417689e+02	5.277514e+07	
6.700000e-01	1.052564e+10	4.995763e+09	1.325415e+01	2.827433e+01	1.071333e+01	8.083002e-01	3.313657e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.016736e-04	1.379389e-08	5.103893e-03	6.332997e+06	1.451894e+02	5.372171e+07	
6.800000e-01	1.061262e+10	5.084916e+09	1.333286e+01	2.827433e+01	1.077695e+01	8.083002e-01	3.313265e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.112742e-04	1.401692e-08	5.151101e-03	6.487223e+06	1.487563e+02	5.466670e+07	
6.900000e-01	1.069844e+10	5.389973e+09	1.340981e+01	2.827433e+01	1.083915e+01	8.083002e-01	3.357050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.208422e-04	1.424120e-08	5.197737e-03	6.642046e+06	1.523586e+02	5.560769e+07	
7.000000e-01	1.078372e+10	5.459106e+09	1.348580e+01	2.827433e+01	1.090057e+01	8.083002e-01	3.353867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.308687e-04	1.447805e-08	5.243745e-03	6.803108e+06	1.561272e+02	5.654706e+07	
7.100000e-01	1.086782e+10	5.573937e+09	1.356006e+01	2.827433e+01	1.096060e+01	8.083002e-01	3.360034e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.408002e-04	1.471574e-08	5.289209e-03	6.964104e+06	1.599281e+02	5.748220e+07	
7.200000e-01	1.095092e+10	5.749246e+09	1.363279e+01	2.827433e+01	1.101939e+01	8.083002e-01	3.369090e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.507432e-04	1.495547e-08	5.334116e-03	7.126239e+06	1.637762e+02	5.841350e+07	
7.300000e-01	1.103308e+10	5.861323e+09	1.370410e+01	2.827433e+01	1.107702e+01	8.083002e-01	3.378933e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.608393e-04	1.519994e-08	5.378462e-03	7.291090e+06	1.677020e+02	5.934098e+07	
7.400000e-01	1.111431e+10	6.054547e+09	1.377401e+01	2.827433e+01	1.113354e+01	8.083002e-01	3.400197e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709315e-04	1.544637e-08	5.422267e-03	7.456943e+06	1.716758e+02	6.026477e+07	
7.500000e-01	1.119481e+10	5.997401e+09	1.384278e+01	2.827433e+01	1.118912e+01	8.083002e-01	3.380722e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812011e-04	1.569913e-08	5.465521e-03	7.625920e+06	1.757488e+02	6.118549e+07	
7.600000e-01	1.127404e+10	6.002415e+09	1.390972e+01	2.827433e+01	1.124323e+01	8.083002e-01	3.364040e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910884e-04	1.594499e-08	5.508294e-03	7.791357e+06	1.797644e+02	6.210071e+07	
7.700000e-01	1.135204e+10	6.213350e+09	1.397495e+01	2.827433e+01	1.129595e+01	8.083002e-01	3.390735e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007507e-04	1.618630e-08	5.550573e-03	7.954953e+06	1.837476e+02	6.301035e+07	
7.800000e-01	1.142946e+10	6.145680e+09	1.403923e+01	2.827433e+01	1.134791e+01	8.083002e-01	3.363094e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.106353e-04	1.643500e-08	5.592306e-03	8.122180e+06	1.878432e+02	6.391706e+07	
7.900000e-01	1.150555e+10	6.153653e+09	1.410166e+01	2.827433e+01	1.139838e+01	8.083002e-01	3.351117e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201394e-04	1.667450e-08	5.633572e-03	8.285601e+06	1.918493e+02	6.481735e+07	
8.000000e-01	1.158055e+10	6.183705e+09	1.416256e+01	2.827433e+01	1.144760e+01	8.083002e-01	3.351651e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.294383e-04	1.690984e-08	5.674355e-03	8.447297e+06	1.958252e+02	6.571215e+07	
8.100000e-01	1.165466e+10	6.187894e+09	1.422217e+01	2.827433e+01	1.149579e+01	8.083002e-01	3.337297e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.385791e-04	1.714218e-08	5.714647e-03	8.607888e+06	1.997863e+02	6.660226e+07	
8.200000e-01	1.172769e+10	6.390035e+09	1.428028e+01	2.827433e+01	1.154275e+01	8.083002e-01	3.362877e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.475210e-04	1.736981e-08	5.754464e-03	8.766692e+06	2.037077e+02	6.748656e+07	
8.300000e-01	1.180022e+10	6.579655e+09	1.433760e+01	2.827433e+01	1.158909e+01	8.083002e-01	3.375027e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.566810e-04	1.760475e-08	5.793763e-03	8.929005e+06	2.077399e+02	6.836770e+07	
8.400000e-01	1.187209e+10	6.582058e+09	1.439393e+01	2.827433e+01	1.163462e+01	8.083002e-01	3.359323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660331e-04	1.784578e-08	5.832562e-03	9.094413e+06	2.118667e+02	6.924470e+07	
8.500000e-01	1.194290e+10	6.800851e+09	1.444881e+01	2.827433e+01	1.167898e+01	8.083002e-01	3.388567e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751794e-04	1.808148e-08	5.870908e-03	9.257891e+06	2.159454e+02	7.011567e+07	
8.600000e-01	1.201333e+10	7.021514e+09	1.450306e+01	2.827433e+01	1.172283e+01	8.083002e-01	3.415239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.845651e-04	1.832495e-08	5.908750e-03	9.425237e+06	2.201436e+02	7.098375e+07	
8.700000e-01	1.208334e+10	7.137145e+09	1.455665e+01	2.827433e+01	1.176614e+01	8.083002e-01	3.425414e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.941870e-04	1.857640e-08	5.946102e-03	9.596434e+06	2.244650e+02	7.184879e+07	
8.800000e-01	1.215272e+10	7.265528e+09	1.460931e+01	2.827433e+01	1.180871e+01	8.083002e-01	3.437497e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.038227e-04	1.882922e-08	5.982997e-03	9.768633e+06	2.288263e+02	7.270970e+07	
8.900000e-01	1.222150e+10	7.379860e+09	1.466110e+01	2.827433e+01	1.185057e+01	8.083002e-01	3.445361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.134960e-04	1.908362e-08	6.019436e-03	9.942144e+06	2.332306e+02	7.356656e+07	
9.000000e-01	1.228964e+10	7.686933e+09	1.471196e+01	2.827433e+01	1.189168e+01	8.083002e-01	3.477954e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.231796e-04	1.933894e-08	6.055432e-03	1.011658e+07	2.376687e+02	7.441911e+07	
9.100000e-01	1.235752e+10	7.994982e+09	1.476236e+01	2.827433e+01	1.193242e+01	8.083002e-01	3.509329e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.332635e-04	1.960696e-08	6.090956e-03	1.029707e+07	2.422933e+02	7.526910e+07	
9.200000e-01	1.242512e+10	8.203322e+09	1.481229e+01	2.827433e+01	1.197278e+01	8.083002e-01	3.528353e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.437361e-04	1.988742e-08	6.126019e-03	1.048352e+07	2.471035e+02	7.611652e+07	
9.300000e-01	1.249228e+10	8.323890e+09	1.486155e+01	2.827433e+01	1.201259e+01	8.083002e-01	3.530062e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.543841e-04	2.017412e-08	6.160652e-03	1.067320e+07	2.520206e+02	7.696056e+07	
9.400000e-01	1.255874e+10	8.540752e+09	1.490985e+01	2.827433e+01	1.205163e+01	8.083002e-01	3.546679e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650300e-04	2.046033e-08	6.194877e-03	1.086369e+07	2.569560e+02	7.779985e+07	
9.500000e-01	1.262475e+10	8.750805e+09	1.495747e+01	2.827433e+01	1.209012e+01	8.083002e-01	3.564857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.758632e-04	2.075254e-08	6.228682e-03	1.105755e+07	2.619955e+02	7.863554e+07	
