# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-6.500000e-01	-6.000000e-01	5.421216e-02	2.472089e-01	4.254594e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	5.527082e-02	1.871424e-01	9.098360e-01	4.615591e-02	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.247172e-01	8.209223e-01	8.283500e-02	4.899333e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.164907e-01	3.593668e-01	8.990546e-02	4.439710e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.955054e-01	6.814549e-01	4.649111e-02	1.272148e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.997377e-02	1.243375e-01	1.494428e-01	1.121036e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.176446e-01	1.252328e-01	5.183343e-02	9.059575e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.355529e-01	2.336593e-01	1.059605e-01	1.647564e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	6.268122e-01	4.509495e-01	5.421216e-02	8.472041e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.122073e-01	7.258588e-01	2.258034e-01	2.506090e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.521612e+00	7.539572e-01	1.675521e+00	4.183896e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	6.163641e-01	1.941947e+00	1.108201e+00	4.954722e+00	1.059605e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	6.488715e-01	3.626034e-01	5.043474e-01	1.450731e+00	3.702969e-01	0.000000e+00	
0.000000e+00	5.000000e-02	6.131577e-01	6.984917e-01	5.991436e-01	0.000000e+00	6.532137e+00	0.000000e+00	
5.000000e-02	1.000000e-01	2.096386e+00	2.336321e+00	1.254419e+00	0.000000e+00	7.053620e+00	1.572225e+00	
1.000000e-01	1.500000e-01	1.114096e+00	1.602322e+00	1.997015e+00	0.000000e+00	1.696372e+00	4.905190e+00	
1.500000e-01	2.000000e-01	1.977361e+00	3.067465e+00	1.067854e+00	0.000000e+00	1.192768e+00	2.825228e+00	
2.000000e-01	2.500000e-01	2.843031e+00	1.692067e-01	3.133983e+00	0.000000e+00	1.334378e+00	2.853125e+00	
2.500000e-01	3.000000e-01	2.659663e+00	1.350299e+00	2.079097e+00	0.000000e+00	4.064130e-01	9.478925e-01	
3.000000e-01	3.500000e-01	1.315804e+00	0.000000e+00	2.629989e+00	0.000000e+00	5.956221e-01	7.357289e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	1.469188e+00	0.000000e+00	3.285333e-01	8.324311e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.396833e-01	9.025197e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.442045e-01	1.876710e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.427655e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.557904e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.923987e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.220881e-01	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.207048e-01	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.591014e-01	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.090479e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.528505e-01	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.487852e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.344450e-01	
