# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	7.438302e+09	3.281378e+09	9.857954e+00	2.199115e+01	5.901541e+00	5.986578e-01	3.268091e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.785500e-04	4.438617e-09	4.385818e-03	2.815769e+06	3.301577e+01	3.262304e+07	
5.500000e-01	7.910968e+09	3.629871e+09	1.035249e+01	2.199115e+01	6.197601e+00	5.986578e-01	3.267456e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.188575e-04	5.014734e-09	4.671102e-03	3.313568e+06	3.967140e+01	3.695294e+07	
6.000000e-01	8.352152e+09	4.433329e+09	1.079572e+01	2.199115e+01	6.462945e+00	5.986578e-01	3.356875e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.570184e-04	5.644785e-09	4.942054e-03	3.817087e+06	4.714610e+01	4.127679e+07	
6.500000e-01	8.769976e+09	4.805566e+09	1.120003e+01	2.199115e+01	6.704983e+00	5.986578e-01	3.352918e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.972186e-04	6.428008e-09	5.199404e-03	4.360595e+06	5.637347e+01	4.559864e+07	
7.000000e-01	9.162047e+09	5.655432e+09	1.156388e+01	2.199115e+01	6.922807e+00	5.986578e-01	3.406319e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.353228e-04	7.256831e-09	5.443896e-03	4.904652e+06	6.648742e+01	4.987723e+07	
7.500000e-01	9.534221e+09	6.842964e+09	1.189609e+01	2.199115e+01	7.121686e+00	5.986578e-01	3.521907e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.750237e-04	8.212036e-09	5.676105e-03	5.482403e+06	7.829537e+01	5.411724e+07	
8.000000e-01	9.892374e+09	7.239085e+09	1.220505e+01	2.199115e+01	7.306649e+00	5.986578e-01	3.508894e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.185970e-04	9.408224e-09	5.897004e-03	6.119393e+06	9.306967e+01	5.833537e+07	
8.500000e-01	1.023048e+10	8.068219e+09	1.248425e+01	2.199115e+01	7.473791e+00	5.986578e-01	3.557000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.594483e-04	1.058989e-08	6.107203e-03	6.746471e+06	1.083396e+02	6.247960e+07	
9.000000e-01	1.055417e+10	9.531864e+09	1.274149e+01	2.199115e+01	7.627794e+00	5.986578e-01	3.678281e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.009114e-04	1.187630e-08	6.307247e-03	7.397535e+06	1.253444e+02	6.656773e+07	
9.500000e-01	1.086959e+10	9.943790e+09	1.298488e+01	2.199115e+01	7.773500e+00	5.986578e-01	3.655298e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.468261e-04	1.341652e-08	6.497905e-03	8.117696e+06	1.458321e+02	7.062958e+07	
1.000000e+00	1.116855e+10	1.030984e+10	1.320517e+01	2.199115e+01	7.905379e+00	5.986578e-01	3.639149e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.895794e-04	1.486735e-08	6.679662e-03	8.818457e+06	1.660467e+02	7.460213e+07	
1.050000e+00	1.145286e+10	1.116616e+10	1.340523e+01	2.199115e+01	8.025143e+00	5.986578e-01	3.695935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294027e-04	1.623104e-08	6.852827e-03	9.499031e+06	1.858918e+02	7.848445e+07	
1.100000e+00	1.172862e+10	1.195549e+10	1.359274e+01	2.199115e+01	8.137403e+00	5.986578e-01	3.743064e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.697491e-04	1.768198e-08	7.017899e-03	1.020096e+07	2.073852e+02	8.231027e+07	
1.150000e+00	1.199606e+10	1.266843e+10	1.376836e+01	2.199115e+01	8.242539e+00	5.986578e-01	3.753281e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.101736e-04	1.920775e-08	7.175455e-03	1.091850e+07	2.304173e+02	8.607721e+07	
1.200000e+00	1.225346e+10	1.289653e+10	1.393048e+01	2.199115e+01	8.339590e+00	5.986578e-01	3.729369e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.498832e-04	2.074539e-08	7.325921e-03	1.163935e+07	2.542028e+02	8.976787e+07	
1.250000e+00	1.249927e+10	1.310281e+10	1.407775e+01	2.199115e+01	8.427753e+00	5.986578e-01	3.710636e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.863557e-04	2.215061e-08	7.469490e-03	1.232873e+07	2.768665e+02	9.336318e+07	
1.300000e+00	1.273474e+10	1.362094e+10	1.421196e+01	2.199115e+01	8.508103e+00	5.986578e-01	3.754643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019901e-03	2.344593e-08	7.606383e-03	1.298818e+07	2.985779e+02	9.686531e+07	
1.350000e+00	1.296510e+10	1.442588e+10	1.433927e+01	2.199115e+01	8.584318e+00	5.986578e-01	3.778087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052957e-03	2.481001e-08	7.736992e-03	1.365170e+07	3.216643e+02	1.003109e+08	
1.400000e+00	1.318935e+10	1.529877e+10	1.445877e+01	2.199115e+01	8.655856e+00	5.986578e-01	3.817646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086270e-03	2.620332e-08	7.861721e-03	1.432720e+07	3.456048e+02	1.036910e+08	
1.450000e+00	1.340917e+10	1.549873e+10	1.457247e+01	2.199115e+01	8.723924e+00	5.986578e-01	3.814280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120107e-03	2.765340e-08	7.980895e-03	1.501970e+07	3.708092e+02	1.070172e+08	
1.500000e+00	1.362183e+10	1.569532e+10	1.467759e+01	2.199115e+01	8.786851e+00	5.986578e-01	3.825964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151387e-03	2.899177e-08	8.094662e-03	1.568399e+07	3.949209e+02	1.102641e+08	
1.550000e+00	1.382894e+10	1.578928e+10	1.477606e+01	2.199115e+01	8.845803e+00	5.986578e-01	3.792851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180458e-03	3.024846e-08	8.203240e-03	1.632448e+07	4.183042e+02	1.134421e+08	
1.600000e+00	1.402762e+10	1.680641e+10	1.486498e+01	2.199115e+01	8.899039e+00	5.986578e-01	3.829430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206885e-03	3.138314e-08	8.307075e-03	1.692973e+07	4.402308e+02	1.165285e+08	
1.650000e+00	1.422360e+10	1.783755e+10	1.495061e+01	2.199115e+01	8.950302e+00	5.986578e-01	3.919339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234706e-03	3.259948e-08	8.406381e-03	1.756196e+07	4.636820e+02	1.195690e+08	
1.700000e+00	1.442110e+10	1.846648e+10	1.503742e+01	2.199115e+01	9.002268e+00	5.986578e-01	3.890053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264734e-03	3.408320e-08	8.501978e-03	1.823885e+07	4.915170e+02	1.226078e+08	
1.750000e+00	1.461115e+10	2.033205e+10	1.511610e+01	2.199115e+01	9.049371e+00	5.986578e-01	3.951466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293053e-03	3.540277e-08	8.593413e-03	1.889300e+07	5.172751e+02	1.255596e+08	
1.800000e+00	1.480109e+10	2.131772e+10	1.519435e+01	2.199115e+01	9.096219e+00	5.986578e-01	3.967546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324831e-03	3.680209e-08	8.680939e-03	1.960894e+07	5.447109e+02	1.284873e+08	
1.850000e+00	1.498754e+10	2.187270e+10	1.526875e+01	2.199115e+01	9.140760e+00	5.986578e-01	3.977597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356425e-03	3.812175e-08	8.764893e-03	2.032947e+07	5.713512e+02	1.313642e+08	
1.900000e+00	1.517028e+10	2.376627e+10	1.533916e+01	2.199115e+01	9.182909e+00	5.986578e-01	3.999785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386787e-03	3.940457e-08	8.845529e-03	2.103795e+07	5.977785e+02	1.341892e+08	
1.950000e+00	1.535051e+10	2.431472e+10	1.540684e+01	2.199115e+01	9.223424e+00	5.986578e-01	3.966245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419144e-03	4.061654e-08	8.923065e-03	2.178457e+07	6.234844e+02	1.369735e+08	
2.000000e+00	1.552409e+10	2.586173e+10	1.546774e+01	2.199115e+01	9.259882e+00	5.986578e-01	4.029306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448486e-03	4.155570e-08	8.997067e-03	2.248642e+07	6.451143e+02	1.396712e+08	
2.050000e+00	1.569888e+10	2.841334e+10	1.552977e+01	2.199115e+01	9.297019e+00	5.986578e-01	4.203955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479984e-03	4.263428e-08	9.068383e-03	2.323410e+07	6.693105e+02	1.423635e+08	
2.100000e+00	1.588353e+10	2.916847e+10	1.560139e+01	2.199115e+01	9.339893e+00	5.986578e-01	4.226214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517915e-03	4.422962e-08	9.137847e-03	2.410986e+07	7.025226e+02	1.451413e+08	
2.150000e+00	1.606570e+10	2.943465e+10	1.567035e+01	2.199115e+01	9.381178e+00	5.986578e-01	4.196467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555081e-03	4.583526e-08	9.205417e-03	2.498346e+07	7.363756e+02	1.478915e+08	
2.200000e+00	1.624148e+10	2.964760e+10	1.573293e+01	2.199115e+01	9.418640e+00	5.986578e-01	4.194396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589251e-03	4.725476e-08	9.270813e-03	2.581179e+07	7.674874e+02	1.505718e+08	
2.250000e+00	1.641341e+10	3.010869e+10	1.579168e+01	2.199115e+01	9.453812e+00	5.986578e-01	4.160354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620961e-03	4.859930e-08	9.334067e-03	2.660550e+07	7.976804e+02	1.532039e+08	
2.300000e+00	1.657919e+10	2.904364e+10	1.584448e+01	2.199115e+01	9.485422e+00	5.986578e-01	4.030210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650370e-03	4.977602e-08	9.395376e-03	2.736179e+07	8.252461e+02	1.557677e+08	
2.350000e+00	1.673154e+10	2.893625e+10	1.588453e+01	2.199115e+01	9.509397e+00	5.986578e-01	4.010664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671694e-03	5.039596e-08	9.453782e-03	2.797000e+07	8.432018e+02	1.581763e+08	
2.400000e+00	1.687993e+10	2.998572e+10	1.592101e+01	2.199115e+01	9.531239e+00	5.986578e-01	4.048088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690896e-03	5.095668e-08	9.510035e-03	2.854222e+07	8.601453e+02	1.605288e+08	
2.450000e+00	1.702913e+10	3.161608e+10	1.595844e+01	2.199115e+01	9.553644e+00	5.986578e-01	4.139312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711275e-03	5.162410e-08	9.564207e-03	2.914152e+07	8.791133e+02	1.628701e+08	
2.500000e+00	1.718337e+10	3.157837e+10	1.600074e+01	2.199115e+01	9.578966e+00	5.986578e-01	4.091866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735005e-03	5.257264e-08	9.616571e-03	2.981323e+07	9.033749e+02	1.652450e+08	
2.550000e+00	1.733130e+10	3.205320e+10	1.603731e+01	2.199115e+01	9.600860e+00	5.986578e-01	4.078419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755339e-03	5.330956e-08	9.666981e-03	3.042231e+07	9.239242e+02	1.675414e+08	
2.600000e+00	1.747599e+10	3.311344e+10	1.607106e+01	2.199115e+01	9.621064e+00	5.986578e-01	4.124923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774391e-03	5.395689e-08	9.715638e-03	3.100924e+07	9.429499e+02	1.697903e+08	
2.650000e+00	1.762240e+10	3.377217e+10	1.610658e+01	2.199115e+01	9.642330e+00	5.986578e-01	4.183307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794550e-03	5.471662e-08	9.762623e-03	3.162426e+07	9.642380e+02	1.720408e+08	
2.700000e+00	1.777140e+10	3.480648e+10	1.614462e+01	2.199115e+01	9.665106e+00	5.986578e-01	4.185834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815207e-03	5.558339e-08	9.808043e-03	3.225877e+07	9.877947e+02	1.743027e+08	
2.750000e+00	1.791837e+10	3.569434e+10	1.618095e+01	2.199115e+01	9.686853e+00	5.986578e-01	4.183940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836364e-03	5.644100e-08	9.852335e-03	3.290464e+07	1.011330e+03	1.765378e+08	
2.800000e+00	1.806303e+10	3.726957e+10	1.621536e+01	2.199115e+01	9.707451e+00	5.986578e-01	4.282373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857420e-03	5.725666e-08	9.895629e-03	3.355064e+07	1.034229e+03	1.787451e+08	
2.850000e+00	1.821365e+10	3.786049e+10	1.625523e+01	2.199115e+01	9.731320e+00	5.986578e-01	4.274741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880390e-03	5.817420e-08	9.937512e-03	3.424877e+07	1.059565e+03	1.809984e+08	
2.900000e+00	1.836132e+10	3.782295e+10	1.629257e+01	2.199115e+01	9.753672e+00	5.986578e-01	4.232953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903090e-03	5.913073e-08	9.978587e-03	3.494324e+07	1.085718e+03	1.832200e+08	
2.950000e+00	1.850339e+10	3.889245e+10	1.632508e+01	2.199115e+01	9.773136e+00	5.986578e-01	4.216726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923215e-03	5.994497e-08	1.001860e-02	3.558599e+07	1.109185e+03	1.853782e+08	
3.000000e+00	1.864223e+10	3.842326e+10	1.635491e+01	2.199115e+01	9.790994e+00	5.986578e-01	4.174535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942266e-03	6.062805e-08	1.005727e-02	3.620818e+07	1.130242e+03	1.874900e+08	
3.050000e+00	1.877586e+10	3.944687e+10	1.638038e+01	2.199115e+01	9.806242e+00	5.986578e-01	4.193785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.958087e-03	6.116819e-08	1.009462e-02	3.676477e+07	1.148485e+03	1.895352e+08	
3.100000e+00	1.890957e+10	3.979798e+10	1.640613e+01	2.199115e+01	9.821659e+00	5.986578e-01	4.190826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973746e-03	6.172905e-08	1.013049e-02	3.732269e+07	1.167270e+03	1.915632e+08	
3.150000e+00	1.904151e+10	4.077361e+10	1.643058e+01	2.199115e+01	9.836293e+00	5.986578e-01	4.160170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989227e-03	6.226337e-08	1.016552e-02	3.787788e+07	1.185589e+03	1.935668e+08	
3.200000e+00	1.916950e+10	4.188526e+10	1.645184e+01	2.199115e+01	9.849023e+00	5.986578e-01	4.189690e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.002797e-03	6.259557e-08	1.019903e-02	3.839262e+07	1.199925e+03	1.955103e+08	
3.250000e+00	1.929865e+10	4.315892e+10	1.647435e+01	2.199115e+01	9.862499e+00	5.986578e-01	4.206479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016641e-03	6.298991e-08	1.023119e-02	3.891845e+07	1.215620e+03	1.974482e+08	
3.300000e+00	1.942786e+10	4.262189e+10	1.649713e+01	2.199115e+01	9.876138e+00	5.986578e-01	4.129440e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030913e-03	6.343074e-08	1.026266e-02	3.945630e+07	1.232324e+03	1.993815e+08	
3.350000e+00	1.954937e+10	4.407250e+10	1.651363e+01	2.199115e+01	9.886013e+00	5.986578e-01	4.141617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040648e-03	6.355159e-08	1.029250e-02	3.989339e+07	1.242394e+03	2.012120e+08	
3.400000e+00	1.967091e+10	4.554865e+10	1.653042e+01	2.199115e+01	9.896068e+00	5.986578e-01	4.153620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.050723e-03	6.366393e-08	1.032131e-02	4.033960e+07	1.252328e+03	2.030296e+08	
3.450000e+00	1.979245e+10	4.630506e+10	1.654748e+01	2.199115e+01	9.906279e+00	5.986578e-01	4.151115e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061119e-03	6.377528e-08	1.034911e-02	4.079460e+07	1.262269e+03	2.048343e+08	
3.500000e+00	1.991278e+10	4.784598e+10	1.656378e+01	2.199115e+01	9.916037e+00	5.986578e-01	4.217032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070808e-03	6.385079e-08	1.037582e-02	4.123554e+07	1.271446e+03	2.066114e+08	
3.550000e+00	2.003759e+10	4.811897e+10	1.658406e+01	2.199115e+01	9.928176e+00	5.986578e-01	4.180517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083159e-03	6.417654e-08	1.040227e-02	4.174148e+07	1.285943e+03	2.084364e+08	
3.600000e+00	2.015819e+10	4.860226e+10	1.660107e+01	2.199115e+01	9.938360e+00	5.986578e-01	4.177535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093662e-03	6.431733e-08	1.042784e-02	4.220444e+07	1.296521e+03	2.102064e+08	
3.650000e+00	2.027753e+10	5.158450e+10	1.661729e+01	2.199115e+01	9.948073e+00	5.986578e-01	4.201097e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103366e-03	6.444615e-08	1.045266e-02	4.265107e+07	1.306809e+03	2.119541e+08	
3.700000e+00	2.039787e+10	5.113681e+10	1.663457e+01	2.199115e+01	9.958416e+00	5.986578e-01	4.183735e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114487e-03	6.452801e-08	1.047630e-02	4.313104e+07	1.316234e+03	2.136942e+08	
3.750000e+00	2.051576e+10	5.180706e+10	1.665007e+01	2.199115e+01	9.967696e+00	5.986578e-01	4.191823e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123583e-03	6.457349e-08	1.049906e-02	4.356690e+07	1.324774e+03	2.153962e+08	
3.800000e+00	2.063340e+10	5.229112e+10	1.666561e+01	2.199115e+01	9.977001e+00	5.986578e-01	4.191008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132641e-03	6.463304e-08	1.052125e-02	4.400363e+07	1.333599e+03	2.170892e+08	
3.850000e+00	2.075005e+10	5.283209e+10	1.668059e+01	2.199115e+01	9.985968e+00	5.986578e-01	4.202855e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140988e-03	6.469236e-08	1.054288e-02	4.442560e+07	1.342370e+03	2.187653e+08	
3.900000e+00	2.086681e+10	5.395956e+10	1.669589e+01	2.199115e+01	9.995123e+00	5.986578e-01	4.281201e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149545e-03	6.479940e-08	1.056405e-02	4.485415e+07	1.352157e+03	2.204381e+08	
3.950000e+00	2.098921e+10	5.302092e+10	1.671589e+01	2.199115e+01	1.000710e+01	5.986578e-01	4.244279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160640e-03	6.517448e-08	1.058546e-02	4.535013e+07	1.367961e+03	2.221804e+08	
4.000000e+00	2.110735e+10	5.154191e+10	1.673269e+01	2.199115e+01	1.001716e+01	5.986578e-01	4.280677e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169385e-03	6.549573e-08	1.060643e-02	4.578997e+07	1.382441e+03	2.238737e+08	
4.050000e+00	2.122755e+10	5.013010e+10	1.675131e+01	2.199115e+01	1.002831e+01	5.986578e-01	4.300038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177106e-03	6.598857e-08	1.062761e-02	4.621464e+07	1.400776e+03	2.255982e+08	
4.100000e+00	2.134829e+10	4.956510e+10	1.677053e+01	2.199115e+01	1.003981e+01	5.986578e-01	4.250987e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183643e-03	6.663923e-08	1.064879e-02	4.661703e+07	1.422633e+03	2.273334e+08	
4.150000e+00	2.146378e+10	5.028371e+10	1.678582e+01	2.199115e+01	1.004896e+01	5.986578e-01	4.249438e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188561e-03	6.721981e-08	1.066933e-02	4.697481e+07	1.442791e+03	2.290041e+08	
4.200000e+00	2.157825e+10	5.109970e+10	1.680051e+01	2.199115e+01	1.005775e+01	5.986578e-01	4.237096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194704e-03	6.776201e-08	1.068958e-02	4.735787e+07	1.462186e+03	2.306626e+08	
4.250000e+00	2.169082e+10	4.990299e+10	1.681392e+01	2.199115e+01	1.006578e+01	5.986578e-01	4.218409e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200524e-03	6.820979e-08	1.070919e-02	4.773118e+07	1.479526e+03	2.322910e+08	
4.300000e+00	2.180104e+10	5.343073e+10	1.682571e+01	2.199115e+01	1.007285e+01	5.986578e-01	4.381830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205562e-03	6.865528e-08	1.072875e-02	4.808354e+07	1.496756e+03	2.338978e+08	
4.350000e+00	2.192430e+10	5.335077e+10	1.684776e+01	2.199115e+01	1.008604e+01	5.986578e-01	4.320023e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217319e-03	6.948704e-08	1.074870e-02	4.861316e+07	1.523455e+03	2.356577e+08	
4.400000e+00	2.204108e+10	5.494018e+10	1.686496e+01	2.199115e+01	1.009634e+01	5.986578e-01	4.322745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226345e-03	7.010422e-08	1.076789e-02	4.907105e+07	1.545173e+03	2.373360e+08	
4.450000e+00	2.215709e+10	5.753793e+10	1.688173e+01	2.199115e+01	1.010638e+01	5.986578e-01	4.361923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236094e-03	7.064419e-08	1.078666e-02	4.954533e+07	1.565270e+03	2.390010e+08	
4.500000e+00	2.227543e+10	5.758072e+10	1.690043e+01	2.199115e+01	1.011758e+01	5.986578e-01	4.356923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.248088e-03	7.119329e-08	1.080511e-02	5.007712e+07	1.585861e+03	2.406884e+08	
4.550000e+00	2.239225e+10	5.858474e+10	1.691813e+01	2.199115e+01	1.012817e+01	5.986578e-01	4.405612e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259274e-03	7.173395e-08	1.082338e-02	5.059023e+07	1.606285e+03	2.423599e+08	
4.600000e+00	2.251217e+10	5.796003e+10	1.693830e+01	2.199115e+01	1.014025e+01	5.986578e-01	4.331407e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271121e-03	7.236415e-08	1.084134e-02	5.112785e+07	1.629074e+03	2.440621e+08	
4.650000e+00	2.262463e+10	5.842640e+10	1.695301e+01	2.199115e+01	1.014905e+01	5.986578e-01	4.313730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278992e-03	7.272748e-08	1.085854e-02	5.156136e+07	1.645432e+03	2.456706e+08	
4.700000e+00	2.273474e+10	5.788111e+10	1.696613e+01	2.199115e+01	1.015691e+01	5.986578e-01	4.288852e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285886e-03	7.301160e-08	1.087530e-02	5.196902e+07	1.659900e+03	2.472472e+08	
4.750000e+00	2.284197e+10	5.923385e+10	1.697728e+01	2.199115e+01	1.016358e+01	5.986578e-01	4.328545e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291416e-03	7.324055e-08	1.089165e-02	5.234046e+07	1.672959e+03	2.487869e+08	
