# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.930000e+00	3.221663e+11	9.297474e+04	3.221663e-04	1.099557e+02	2.545985e-03	7.885848e+00	3.208093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336338e-04	4.469419e-09	1.899466e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	3.232658e+11	9.347930e+04	3.232658e-04	1.099557e+02	2.554668e-03	7.885848e+00	3.230260e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312853e-04	4.466208e-09	1.899398e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.243654e+11	9.146889e+04	3.243654e-04	1.099557e+02	2.563358e-03	7.885848e+00	3.218428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313640e-04	4.468562e-09	1.899435e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	3.254649e+11	8.710685e+04	3.254649e-04	1.099557e+02	2.572041e-03	7.885848e+00	3.178409e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.290468e-04	4.468195e-09	1.899411e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.970000e+00	3.265644e+11	8.745219e+04	3.265644e-04	1.099557e+02	2.580718e-03	7.885848e+00	3.176213e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245230e-04	4.465932e-09	1.899339e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	3.276639e+11	8.982928e+04	3.276639e-04	1.099557e+02	2.589408e-03	7.885848e+00	3.187021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245786e-04	4.465438e-09	1.899334e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.990000e+00	3.287635e+11	9.988227e+04	3.287635e-04	1.099557e+02	2.598102e-03	7.885848e+00	3.560082e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.266641e-04	4.466108e-09	1.899356e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.298630e+11	1.000129e+05	3.298630e-04	1.099557e+02	2.606802e-03	7.885848e+00	3.515645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311070e-04	4.449236e-09	1.899076e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.010000e+00	3.309625e+11	9.994051e+04	3.309625e-04	1.099557e+02	2.615492e-03	7.885848e+00	3.473291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310149e-04	4.452398e-09	1.899137e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	3.320621e+11	9.527087e+04	3.320621e-04	1.099557e+02	2.624186e-03	7.885848e+00	3.371825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330031e-04	4.451261e-09	1.899114e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.030000e+00	3.331616e+11	9.774726e+04	3.331616e-04	1.099557e+02	2.632863e-03	7.885848e+00	3.376434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.284585e-04	4.443149e-09	1.898945e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	3.342611e+11	9.573261e+04	3.342611e-04	1.099557e+02	2.641558e-03	7.885848e+00	3.361522e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306182e-04	4.442990e-09	1.898956e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.353607e+11	9.371424e+04	3.353607e-04	1.099557e+02	2.650241e-03	7.885848e+00	3.347394e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283768e-04	4.442154e-09	1.898928e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	3.364602e+11	9.149155e+04	3.364602e-04	1.099557e+02	2.658924e-03	7.885848e+00	3.321282e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261419e-04	4.441392e-09	1.898900e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.070000e+00	3.375597e+11	8.914933e+04	3.375597e-04	1.099557e+02	2.667607e-03	7.885848e+00	3.281629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238230e-04	4.439789e-09	1.898855e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	3.386592e+11	8.699477e+04	3.386592e-04	1.099557e+02	2.676290e-03	7.885848e+00	3.263001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214576e-04	4.436368e-09	1.898785e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.090000e+00	3.397588e+11	8.495435e+04	3.397588e-04	1.099557e+02	2.684973e-03	7.885848e+00	3.252306e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191918e-04	4.435530e-09	1.898754e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.408583e+11	8.290908e+04	3.408583e-04	1.099557e+02	2.693656e-03	7.885848e+00	3.241962e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169754e-04	4.435116e-09	1.898732e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.110000e+00	3.419578e+11	8.085887e+04	3.419578e-04	1.099557e+02	2.702339e-03	7.885848e+00	3.231945e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147653e-04	4.434717e-09	1.898711e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	3.430574e+11	7.880364e+04	3.430574e-04	1.099557e+02	2.711022e-03	7.885848e+00	3.222237e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125614e-04	4.434333e-09	1.898690e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.130000e+00	3.441569e+11	8.139175e+04	3.441569e-04	1.099557e+02	2.719705e-03	7.885848e+00	3.232659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103635e-04	4.433963e-09	1.898669e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	3.452564e+11	8.172805e+04	3.452564e-04	1.099557e+02	2.728400e-03	7.885848e+00	3.234789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125841e-04	4.434355e-09	1.898690e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.463559e+11	7.922515e+04	3.463559e-04	1.099557e+02	2.737089e-03	7.885848e+00	3.028252e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126429e-04	4.434438e-09	1.898693e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	3.474555e+11	8.224835e+04	3.474555e-04	1.099557e+02	2.745779e-03	7.885848e+00	3.234996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125983e-04	4.452798e-09	1.899033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.170000e+00	3.485550e+11	8.200747e+04	3.485550e-04	1.099557e+02	2.754467e-03	7.885848e+00	3.028653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126570e-04	4.434432e-09	1.898693e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	3.496545e+11	8.180825e+04	3.496545e-04	1.099557e+02	2.763163e-03	7.885848e+00	2.907687e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148735e-04	4.454308e-09	1.899076e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.190000e+00	3.507540e+11	8.163832e+04	3.507540e-04	1.099557e+02	2.771859e-03	7.885848e+00	2.822714e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170843e-04	4.454016e-09	1.899075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.518536e+11	8.149083e+04	3.518536e-04	1.099557e+02	2.780554e-03	7.885848e+00	2.757775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192891e-04	4.449315e-09	1.898991e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.210000e+00	3.529531e+11	8.430120e+04	3.529531e-04	1.099557e+02	2.789242e-03	7.885848e+00	2.830529e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191565e-04	4.443462e-09	1.898891e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	3.540526e+11	8.478863e+04	3.540526e-04	1.099557e+02	2.797931e-03	7.885848e+00	2.871285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191340e-04	4.438382e-09	1.898819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.230000e+00	3.551522e+11	9.016588e+04	3.551522e-04	1.099557e+02	2.806614e-03	7.885848e+00	2.951415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169503e-04	4.438480e-09	1.898829e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	3.562517e+11	9.821959e+04	3.562517e-04	1.099557e+02	2.815316e-03	7.885848e+00	3.058585e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214616e-04	4.444654e-09	1.898964e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.573512e+11	1.018230e+05	3.573512e-04	1.099557e+02	2.824025e-03	7.885848e+00	3.133364e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282626e-04	4.453613e-09	1.899152e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	3.584507e+11	1.019131e+05	3.584507e-04	1.099557e+02	2.832723e-03	7.885848e+00	3.135889e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310386e-04	4.461082e-09	1.899291e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.270000e+00	3.595503e+11	1.072100e+05	3.595503e-04	1.099557e+02	2.841412e-03	7.885848e+00	3.184325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309529e-04	4.461901e-09	1.899300e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	3.606498e+11	1.101232e+05	3.606498e-04	1.099557e+02	2.850114e-03	7.885848e+00	3.220556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.353380e-04	4.466147e-09	1.899391e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.290000e+00	3.617493e+11	1.103483e+05	3.617493e-04	1.099557e+02	2.858809e-03	7.885848e+00	3.221118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375332e-04	4.469449e-09	1.899457e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.628488e+11	1.077135e+05	3.628488e-04	1.099557e+02	2.867498e-03	7.885848e+00	3.183965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374327e-04	4.469535e-09	1.899458e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.310000e+00	3.639484e+11	1.079285e+05	3.639484e-04	1.099557e+02	2.876180e-03	7.885848e+00	3.184600e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349116e-04	4.466225e-09	1.899392e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	3.650479e+11	1.081430e+05	3.650479e-04	1.099557e+02	2.884869e-03	7.885848e+00	3.185217e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.348112e-04	4.466296e-09	1.899393e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.330000e+00	3.661474e+11	1.082100e+05	3.661474e-04	1.099557e+02	2.893558e-03	7.885848e+00	3.184045e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347111e-04	4.466362e-09	1.899394e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	3.672469e+11	1.110237e+05	3.672469e-04	1.099557e+02	2.902247e-03	7.885848e+00	3.203541e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344874e-04	4.466283e-09	1.899392e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.683465e+11	1.112284e+05	3.683465e-04	1.099557e+02	2.910942e-03	7.885848e+00	3.202915e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366264e-04	4.467364e-09	1.899427e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	3.694460e+11	1.114329e+05	3.694460e-04	1.099557e+02	2.919631e-03	7.885848e+00	3.202359e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365199e-04	4.467311e-09	1.899426e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.370000e+00	3.705455e+11	1.116372e+05	3.705455e-04	1.099557e+02	2.928320e-03	7.885848e+00	3.201858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364136e-04	4.467257e-09	1.899424e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.380000e+00	3.716450e+11	1.118413e+05	3.716450e-04	1.099557e+02	2.937009e-03	7.885848e+00	3.201401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363076e-04	4.467189e-09	1.899422e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.390000e+00	3.727446e+11	1.072274e+05	3.727446e-04	1.099557e+02	2.945698e-03	7.885848e+00	3.183162e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362018e-04	4.467109e-09	1.899420e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.738441e+11	1.074374e+05	3.738441e-04	1.099557e+02	2.954374e-03	7.885848e+00	3.183319e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318487e-04	4.466390e-09	1.899380e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.410000e+00	3.749436e+11	1.051436e+05	3.749436e-04	1.099557e+02	2.963063e-03	7.885848e+00	3.174970e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317558e-04	4.466324e-09	1.899378e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.420000e+00	3.760432e+11	1.052184e+05	3.760432e-04	1.099557e+02	2.971745e-03	7.885848e+00	3.175048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294661e-04	4.465964e-09	1.899357e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.430000e+00	3.771427e+11	1.024377e+05	3.771427e-04	1.099557e+02	2.980434e-03	7.885848e+00	3.161070e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293728e-04	4.465951e-09	1.899356e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.440000e+00	3.782422e+11	9.977940e+04	3.782422e-04	1.099557e+02	2.989116e-03	7.885848e+00	3.147688e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269720e-04	4.465403e-09	1.899331e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	3.793417e+11	9.710968e+04	3.793417e-04	1.099557e+02	2.997798e-03	7.885848e+00	3.134801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245774e-04	4.464881e-09	1.899305e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.460000e+00	3.804413e+11	9.716055e+04	3.804413e-04	1.099557e+02	3.006480e-03	7.885848e+00	3.136362e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221892e-04	4.464382e-09	1.899280e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.470000e+00	3.815408e+11	9.737382e+04	3.815408e-04	1.099557e+02	3.015169e-03	7.885848e+00	3.137885e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221164e-04	4.464458e-09	1.899281e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.480000e+00	3.826403e+11	9.486416e+04	3.826403e-04	1.099557e+02	3.023858e-03	7.885848e+00	3.126374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220436e-04	4.464527e-09	1.899283e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.490000e+00	3.837398e+11	9.234996e+04	3.837398e-04	1.099557e+02	3.032540e-03	7.885848e+00	3.115241e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196749e-04	4.464087e-09	1.899259e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	3.848394e+11	9.257013e+04	3.848394e-04	1.099557e+02	3.041221e-03	7.885848e+00	3.117399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173122e-04	4.463663e-09	1.899237e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.510000e+00	3.859389e+11	9.537588e+04	3.859389e-04	1.099557e+02	3.049910e-03	7.885848e+00	3.127951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.172526e-04	4.463760e-09	1.899239e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.520000e+00	3.870384e+11	9.818569e+04	3.870384e-04	1.099557e+02	3.058606e-03	7.885848e+00	3.138156e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193986e-04	4.464167e-09	1.899260e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.530000e+00	3.881379e+11	1.036929e+05	3.881379e-04	1.099557e+02	3.067302e-03	7.885848e+00	3.173952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215392e-04	4.464559e-09	1.899280e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.540000e+00	3.892374e+11	1.092029e+05	3.892374e-04	1.099557e+02	3.076004e-03	7.885848e+00	3.207539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258323e-04	4.466845e-09	1.899347e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	3.903370e+11	1.147165e+05	3.903370e-04	1.099557e+02	3.084707e-03	7.885848e+00	3.239191e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301142e-04	4.468876e-09	1.899410e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.560000e+00	3.914365e+11	1.202341e+05	3.914365e-04	1.099557e+02	3.093409e-03	7.885848e+00	3.269132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343850e-04	4.470692e-09	1.899469e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.570000e+00	3.925360e+11	1.257563e+05	3.925360e-04	1.099557e+02	3.102112e-03	7.885848e+00	3.297546e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.386447e-04	4.472327e-09	1.899526e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.580000e+00	3.936355e+11	1.312837e+05	3.936355e-04	1.099557e+02	3.110815e-03	7.885848e+00	3.324590e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428934e-04	4.473809e-09	1.899580e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.590000e+00	3.947351e+11	1.368166e+05	3.947351e-04	1.099557e+02	3.119512e-03	7.885848e+00	3.350395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454293e-04	4.475165e-09	1.899634e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	3.958346e+11	1.423554e+05	3.958346e-04	1.099557e+02	3.128215e-03	7.885848e+00	3.375074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496612e-04	4.476398e-09	1.899684e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.610000e+00	3.969341e+11	1.479004e+05	3.969341e-04	1.099557e+02	3.136918e-03	7.885848e+00	3.398724e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538823e-04	4.477530e-09	1.899731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.620000e+00	3.980336e+11	1.508312e+05	3.980336e-04	1.099557e+02	3.145620e-03	7.885848e+00	3.413903e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.580928e-04	4.478570e-09	1.899776e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.630000e+00	3.991332e+11	1.563927e+05	3.991332e-04	1.099557e+02	3.154316e-03	7.885848e+00	3.435918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.601129e-04	4.479250e-09	1.899802e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.640000e+00	4.002327e+11	1.645219e+05	4.002327e-04	1.099557e+02	3.163019e-03	7.885848e+00	3.463528e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643084e-04	4.480137e-09	1.899845e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.013322e+11	1.726641e+05	4.013322e-04	1.099557e+02	3.171729e-03	7.885848e+00	3.490252e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.706272e-04	4.481153e-09	1.899901e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.660000e+00	4.024317e+11	1.808196e+05	4.024317e-04	1.099557e+02	3.180439e-03	7.885848e+00	3.516149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.769308e-04	4.482115e-09	1.899956e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.670000e+00	4.035313e+11	1.889888e+05	4.035313e-04	1.099557e+02	3.189149e-03	7.885848e+00	3.541269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832193e-04	4.483038e-09	1.900009e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.680000e+00	4.046308e+11	1.971717e+05	4.046308e-04	1.099557e+02	3.197859e-03	7.885848e+00	3.565660e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894928e-04	4.483926e-09	1.900062e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.690000e+00	4.057303e+11	2.027672e+05	4.057303e-04	1.099557e+02	3.206563e-03	7.885848e+00	3.582942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940317e-04	4.484786e-09	1.900118e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.068298e+11	2.083712e+05	4.068298e-04	1.099557e+02	3.215266e-03	7.885848e+00	3.599708e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981420e-04	4.485407e-09	1.900153e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.710000e+00	4.079293e+11	2.115308e+05	4.079293e-04	1.099557e+02	3.223969e-03	7.885848e+00	3.610266e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022425e-04	4.486003e-09	1.900189e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.720000e+00	4.090289e+11	2.146939e+05	4.090289e-04	1.099557e+02	3.232666e-03	7.885848e+00	3.620477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043218e-04	4.486415e-09	1.900209e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.730000e+00	4.101284e+11	2.178605e+05	4.101284e-04	1.099557e+02	3.241362e-03	7.885848e+00	3.630361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.063960e-04	4.486812e-09	1.900230e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.740000e+00	4.112279e+11	2.235074e+05	4.112279e-04	1.099557e+02	3.250059e-03	7.885848e+00	3.645665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084651e-04	4.487194e-09	1.900250e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.123274e+11	2.291634e+05	4.123274e-04	1.099557e+02	3.258762e-03	7.885848e+00	3.660567e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125434e-04	4.487723e-09	1.900283e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.760000e+00	4.134270e+11	2.348288e+05	4.134270e-04	1.099557e+02	3.267466e-03	7.885848e+00	3.675088e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166122e-04	4.488232e-09	1.900316e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.770000e+00	4.145265e+11	2.405037e+05	4.145265e-04	1.099557e+02	3.276169e-03	7.885848e+00	3.689246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.206716e-04	4.488723e-09	1.900348e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.780000e+00	4.156260e+11	2.461882e+05	4.156260e-04	1.099557e+02	3.284873e-03	7.885848e+00	3.703059e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.247217e-04	4.489196e-09	1.900380e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.790000e+00	4.167255e+11	2.518823e+05	4.167255e-04	1.099557e+02	3.293576e-03	7.885848e+00	3.716542e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287626e-04	4.489653e-09	1.900411e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.178250e+11	2.575862e+05	4.178250e-04	1.099557e+02	3.302279e-03	7.885848e+00	3.729712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327943e-04	4.490093e-09	1.900442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.810000e+00	4.189246e+11	2.664008e+05	4.189246e-04	1.099557e+02	3.310983e-03	7.885848e+00	3.772405e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368168e-04	4.490519e-09	1.900472e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.820000e+00	4.200241e+11	2.721330e+05	4.200241e-04	1.099557e+02	3.319694e-03	7.885848e+00	3.784989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.431237e-04	4.493269e-09	1.900555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.830000e+00	4.211236e+11	2.778752e+05	4.211236e-04	1.099557e+02	3.328398e-03	7.885848e+00	3.797298e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471285e-04	4.493667e-09	1.900584e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.840000e+00	4.222231e+11	2.836276e+05	4.222231e-04	1.099557e+02	3.337102e-03	7.885848e+00	3.809343e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.511244e-04	4.494053e-09	1.900613e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.233227e+11	2.893902e+05	4.233227e-04	1.099557e+02	3.345805e-03	7.885848e+00	3.821135e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.551114e-04	4.494426e-09	1.900641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.860000e+00	4.244222e+11	2.918759e+05	4.244222e-04	1.099557e+02	3.354509e-03	7.885848e+00	3.802458e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.590897e-04	4.494787e-09	1.900669e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.870000e+00	4.255217e+11	2.943750e+05	4.255217e-04	1.099557e+02	3.363204e-03	7.885848e+00	3.785909e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.606524e-04	4.492781e-09	1.900642e-03	5.626963e-09	1.574290e-13	6.720045e-08	
3.880000e+00	4.266212e+11	2.968868e+05	4.266212e-04	1.099557e+02	3.371900e-03	7.885848e+00	3.771156e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.622125e-04	4.491075e-09	1.900619e-03	1.677232e-08	4.692497e-13	2.003048e-07	
3.890000e+00	4.277207e+11	2.994107e+05	4.277207e-04	1.099557e+02	3.380596e-03	7.885848e+00	3.757938e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.637700e-04	4.489612e-09	1.900599e-03	3.333215e-08	9.325541e-13	3.980718e-07	
3.900000e+00	4.288203e+11	3.019461e+05	4.288203e-04	1.099557e+02	3.389291e-03	7.885848e+00	3.746041e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.653249e-04	4.488349e-09	1.900581e-03	5.520684e-08	1.544556e-12	6.593121e-07	
3.910000e+00	4.299198e+11	3.044926e+05	4.299198e-04	1.099557e+02	3.397987e-03	7.885848e+00	3.735294e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.668772e-04	4.487252e-09	1.900566e-03	8.230091e-08	2.302584e-12	9.828851e-07	
