# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.251614e+16	2.037748e+09	2.251614e+01	0.000000e+00	2.387406e+02	1.058653e+01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476108e-04	3.288691e-09	1.414463e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	2.242153e+16	2.207069e+09	2.242153e+01	0.000000e+00	2.377382e+02	1.058653e+01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509397e-04	3.290577e-09	1.414498e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	2.232732e+16	2.374733e+09	2.232732e+01	0.000000e+00	2.367400e+02	1.058653e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539500e-04	3.292903e-09	1.414541e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	2.223350e+16	2.540821e+09	2.223350e+01	0.000000e+00	2.357460e+02	1.058653e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566969e-04	3.295526e-09	1.414590e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	2.214009e+16	2.705404e+09	2.214009e+01	0.000000e+00	2.347561e+02	1.058653e+01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592230e-04	3.298016e-09	1.414637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	2.204707e+16	2.868543e+09	2.204707e+01	0.000000e+00	2.337704e+02	1.058653e+01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615611e-04	3.300371e-09	1.414681e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	2.195445e+16	3.030294e+09	2.195445e+01	0.000000e+00	2.327888e+02	1.058653e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637374e-04	3.302606e-09	1.414724e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	2.186222e+16	3.190704e+09	2.186222e+01	0.000000e+00	2.318113e+02	1.058653e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657732e-04	3.304735e-09	1.414765e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	2.177038e+16	3.349817e+09	2.177038e+01	0.000000e+00	2.308380e+02	1.058653e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676856e-04	3.306767e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.167893e+16	3.507674e+09	2.167893e+01	0.000000e+00	2.298687e+02	1.058653e+01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694890e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.158787e+16	3.664308e+09	2.158787e+01	0.000000e+00	2.289036e+02	1.058653e+01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711954e-04	3.310579e-09	1.414878e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.149719e+16	3.819754e+09	2.149719e+01	0.000000e+00	2.279425e+02	1.058653e+01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728151e-04	3.312373e-09	1.414912e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.140690e+16	3.974041e+09	2.140690e+01	0.000000e+00	2.269854e+02	1.058653e+01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743565e-04	3.314009e-09	1.414946e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.131699e+16	4.127197e+09	2.131699e+01	0.000000e+00	2.260324e+02	1.058653e+01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758272e-04	3.315506e-09	1.414978e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.122746e+16	4.279247e+09	2.122746e+01	0.000000e+00	2.250834e+02	1.058653e+01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772336e-04	3.316880e-09	1.415009e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.113831e+16	4.430216e+09	2.113831e+01	0.000000e+00	2.241385e+02	1.058653e+01	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785814e-04	3.318145e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.104954e+16	4.412508e+09	2.104954e+01	0.000000e+00	2.231975e+02	1.058653e+01	2.822120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798754e-04	3.319311e-09	1.415068e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.096115e+16	4.395526e+09	2.096115e+01	0.000000e+00	2.222597e+02	1.058653e+01	2.791008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773979e-04	3.319164e-09	1.415074e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	2.087313e+16	4.379184e+09	2.087313e+01	0.000000e+00	2.213259e+02	1.058653e+01	2.763747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752681e-04	3.318277e-09	1.415067e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	2.078548e+16	4.363413e+09	2.078548e+01	0.000000e+00	2.203961e+02	1.058653e+01	2.739635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734149e-04	3.316880e-09	1.415050e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	2.069820e+16	4.348153e+09	2.069820e+01	0.000000e+00	2.194703e+02	1.058653e+01	2.718136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717858e-04	3.315120e-09	1.415026e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	2.061130e+16	4.166733e+09	2.061130e+01	0.000000e+00	2.185485e+02	1.058653e+01	2.681669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703412e-04	3.313436e-09	1.415004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	2.052476e+16	3.824295e+09	2.052476e+01	0.000000e+00	2.176304e+02	1.058653e+01	2.615515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680030e-04	3.311081e-09	1.414960e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	2.043859e+16	3.646367e+09	2.043859e+01	0.000000e+00	2.167158e+02	1.058653e+01	2.585286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637909e-04	3.306717e-09	1.414876e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	2.035279e+16	3.631838e+09	2.035279e+01	0.000000e+00	2.158056e+02	1.058653e+01	2.612774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618784e-04	3.304685e-09	1.414837e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	2.026734e+16	3.616896e+09	2.026734e+01	0.000000e+00	2.149000e+02	1.058653e+01	2.636212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637970e-04	3.303966e-09	1.414821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	2.018226e+16	3.601609e+09	2.018226e+01	0.000000e+00	2.139982e+02	1.058653e+01	2.656449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654191e-04	3.303986e-09	1.414819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	2.009754e+16	3.586033e+09	2.009754e+01	0.000000e+00	2.131002e+02	1.058653e+01	2.674108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668094e-04	3.304518e-09	1.414828e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	2.001318e+16	3.570211e+09	2.001318e+01	0.000000e+00	2.122060e+02	1.058653e+01	2.689659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680147e-04	3.305504e-09	1.414843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.992918e+16	3.554181e+09	1.992918e+01	0.000000e+00	2.113155e+02	1.058653e+01	2.703462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690697e-04	3.306496e-09	1.414858e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.984553e+16	3.537975e+09	1.984553e+01	0.000000e+00	2.104288e+02	1.058653e+01	2.715798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700011e-04	3.307477e-09	1.414872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.976224e+16	3.521618e+09	1.976224e+01	0.000000e+00	2.095457e+02	1.058653e+01	2.726891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708294e-04	3.308448e-09	1.414884e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.967930e+16	3.505133e+09	1.967930e+01	0.000000e+00	2.086665e+02	1.058653e+01	2.736921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715709e-04	3.309410e-09	1.414896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.959671e+16	3.333255e+09	1.959671e+01	0.000000e+00	2.077909e+02	1.058653e+01	2.717422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722385e-04	3.310363e-09	1.414907e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.951447e+16	3.162468e+09	1.951447e+01	0.000000e+00	2.069186e+02	1.058653e+01	2.698570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710394e-04	3.309363e-09	1.414880e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.943258e+16	2.992753e+09	1.943258e+01	0.000000e+00	2.060501e+02	1.058653e+01	2.680321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698824e-04	3.308435e-09	1.414854e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.935104e+16	2.824094e+09	1.935104e+01	0.000000e+00	2.051852e+02	1.058653e+01	2.662633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687645e-04	3.307571e-09	1.414829e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.926984e+16	2.812240e+09	1.926984e+01	0.000000e+00	2.043240e+02	1.058653e+01	2.662632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676831e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.918898e+16	2.800437e+09	1.918898e+01	0.000000e+00	2.034667e+02	1.058653e+01	2.662630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676830e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.910847e+16	2.788683e+09	1.910847e+01	0.000000e+00	2.026130e+02	1.058653e+01	2.662629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676829e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.902830e+16	2.776979e+09	1.902830e+01	0.000000e+00	2.017629e+02	1.058653e+01	2.662627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676828e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.894847e+16	2.765324e+09	1.894847e+01	0.000000e+00	2.009164e+02	1.058653e+01	2.662626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676827e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.886897e+16	2.753719e+09	1.886897e+01	0.000000e+00	2.000735e+02	1.058653e+01	2.662625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676826e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.878982e+16	2.742163e+09	1.878982e+01	0.000000e+00	1.992342e+02	1.058653e+01	2.662623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676826e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.871099e+16	2.730656e+09	1.871099e+01	0.000000e+00	1.983984e+02	1.058653e+01	2.662622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676825e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.863250e+16	2.719198e+09	1.863250e+01	0.000000e+00	1.975661e+02	1.058653e+01	2.662620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676824e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.855435e+16	2.559629e+09	1.855435e+01	0.000000e+00	1.967374e+02	1.058653e+01	2.599663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676823e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.847652e+16	2.401766e+09	1.847652e+01	0.000000e+00	1.959114e+02	1.058653e+01	2.543561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634632e-04	3.306545e-09	1.414802e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.839903e+16	2.245497e+09	1.839903e+01	0.000000e+00	1.950889e+02	1.058653e+01	2.492953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597411e-04	3.305319e-09	1.414781e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.832186e+16	1.941100e+09	1.832186e+01	0.000000e+00	1.942700e+02	1.058653e+01	2.324724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564124e-04	3.303433e-09	1.414747e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.824502e+16	1.640571e+09	1.824502e+01	0.000000e+00	1.934530e+02	1.058653e+01	2.182695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445091e-04	3.301136e-09	1.414716e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.816850e+16	1.343530e+09	1.816850e+01	0.000000e+00	1.926398e+02	1.058653e+01	2.060088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347751e-04	3.306972e-09	1.414835e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.809231e+16	1.049694e+09	1.809231e+01	0.000000e+00	1.918304e+02	1.058653e+01	1.951878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265075e-04	3.308429e-09	1.414868e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.801644e+16	9.027028e+08	1.801644e+01	0.000000e+00	1.910245e+02	1.058653e+01	1.917773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193030e-04	3.307434e-09	1.414853e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.794089e+16	7.569031e+08	1.794089e+01	0.000000e+00	1.902231e+02	1.058653e+01	1.885730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171266e-04	3.305198e-09	1.414810e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.786566e+16	6.122552e+08	1.786566e+01	0.000000e+00	1.894250e+02	1.058653e+01	1.855505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150909e-04	3.303070e-09	1.414770e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.779075e+16	6.096879e+08	1.779075e+01	0.000000e+00	1.886304e+02	1.058653e+01	1.855505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.771615e+16	6.071314e+08	1.771615e+01	0.000000e+00	1.878395e+02	1.058653e+01	1.855505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.764187e+16	6.045857e+08	1.764187e+01	0.000000e+00	1.870520e+02	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.756791e+16	6.020508e+08	1.756791e+01	0.000000e+00	1.862677e+02	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.749426e+16	5.995267e+08	1.749426e+01	0.000000e+00	1.854868e+02	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.742092e+16	5.970132e+08	1.742092e+01	0.000000e+00	1.847092e+02	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.734789e+16	5.945103e+08	1.734789e+01	0.000000e+00	1.839349e+02	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.727517e+16	5.920181e+08	1.727517e+01	0.000000e+00	1.831639e+02	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.720276e+16	5.895363e+08	1.720276e+01	0.000000e+00	1.823961e+02	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.713065e+16	5.870651e+08	1.713065e+01	0.000000e+00	1.816316e+02	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.705885e+16	5.846043e+08	1.705885e+01	0.000000e+00	1.808703e+02	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.698735e+16	5.821540e+08	1.698735e+01	0.000000e+00	1.801122e+02	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.691615e+16	5.797139e+08	1.691615e+01	0.000000e+00	1.793573e+02	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.684526e+16	5.772843e+08	1.684526e+01	0.000000e+00	1.786057e+02	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.677466e+16	5.748649e+08	1.677466e+01	0.000000e+00	1.778572e+02	1.058653e+01	1.855501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.670437e+16	5.724557e+08	1.670437e+01	0.000000e+00	1.771118e+02	1.058653e+01	1.855501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.663437e+16	5.700567e+08	1.663437e+01	0.000000e+00	1.763696e+02	1.058653e+01	1.855501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.656466e+16	2.921010e+08	1.656466e+01	0.000000e+00	1.756306e+02	1.058653e+01	1.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.649526e+16	2.908770e+08	1.649526e+01	0.000000e+00	1.748947e+02	1.058653e+01	1.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.642614e+16	2.896582e+08	1.642614e+01	0.000000e+00	1.741619e+02	1.058653e+01	1.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.635732e+16	2.884446e+08	1.635732e+01	0.000000e+00	1.734322e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.628879e+16	2.872360e+08	1.628879e+01	0.000000e+00	1.727055e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.622054e+16	2.860326e+08	1.622054e+01	0.000000e+00	1.719820e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.615259e+16	2.848343e+08	1.615259e+01	0.000000e+00	1.712615e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.608492e+16	2.836411e+08	1.608492e+01	0.000000e+00	1.705440e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.601754e+16	2.824529e+08	1.601754e+01	0.000000e+00	1.698296e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.595045e+16	2.812697e+08	1.595045e+01	0.000000e+00	1.691182e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.588364e+16	2.800915e+08	1.588364e+01	0.000000e+00	1.684098e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.581711e+16	2.789183e+08	1.581711e+01	0.000000e+00	1.677044e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.575086e+16	2.777500e+08	1.575086e+01	0.000000e+00	1.670020e+02	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
