# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.500000e-01	1.814266e+10	2.464772e+03	1.814266e-05	5.183628e+01	2.278663e-04	1.254302e+01	2.859734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330095e-04	2.799339e-09	1.194665e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.866102e+10	2.604301e+03	1.866102e-05	5.183628e+01	2.343769e-04	1.254302e+01	2.869121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338080e-04	2.799709e-09	1.194677e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.917938e+10	2.747583e+03	1.917938e-05	5.183628e+01	2.408875e-04	1.254302e+01	2.878273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345034e-04	2.800021e-09	1.194687e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.969774e+10	2.894610e+03	1.969774e-05	5.183628e+01	2.473982e-04	1.254302e+01	2.887202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351804e-04	2.800323e-09	1.194698e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	2.021610e+10	3.045380e+03	2.021610e-05	5.183628e+01	2.539088e-04	1.254302e+01	2.895918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358398e-04	2.800616e-09	1.194709e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	2.073446e+10	3.199886e+03	2.073446e-05	5.183628e+01	2.604194e-04	1.254302e+01	2.904433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364825e-04	2.800900e-09	1.194719e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	2.125282e+10	3.358123e+03	2.125282e-05	5.183628e+01	2.669301e-04	1.254302e+01	2.912755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371093e-04	2.801175e-09	1.194729e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	2.177118e+10	3.520088e+03	2.177118e-05	5.183628e+01	2.734407e-04	1.254302e+01	2.920892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377209e-04	2.801442e-09	1.194739e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	2.228954e+10	3.685776e+03	2.228954e-05	5.183628e+01	2.799514e-04	1.254302e+01	2.928855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383180e-04	2.801702e-09	1.194749e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	2.280790e+10	3.855183e+03	2.280790e-05	5.183628e+01	2.864620e-04	1.254302e+01	2.936648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389013e-04	2.801954e-09	1.194759e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	2.332626e+10	4.028303e+03	2.332626e-05	5.183628e+01	2.929727e-04	1.254302e+01	2.944281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394713e-04	2.802200e-09	1.194769e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	2.384462e+10	4.205133e+03	2.384462e-05	5.183628e+01	2.994833e-04	1.254302e+01	2.951759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400286e-04	2.802439e-09	1.194778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	2.436298e+10	4.385669e+03	2.436298e-05	5.183628e+01	3.059940e-04	1.254302e+01	2.959090e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405737e-04	2.802673e-09	1.194788e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	2.488134e+10	4.569906e+03	2.488134e-05	5.183628e+01	3.125046e-04	1.254302e+01	2.966277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411071e-04	2.802900e-09	1.194797e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	2.539970e+10	4.757841e+03	2.539970e-05	5.183628e+01	3.190153e-04	1.254302e+01	2.973328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416293e-04	2.803122e-09	1.194806e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	2.591806e+10	4.949470e+03	2.591806e-05	5.183628e+01	3.255259e-04	1.254302e+01	2.980248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421407e-04	2.803338e-09	1.194816e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	2.643641e+10	5.144788e+03	2.643641e-05	5.183628e+01	3.320366e-04	1.254302e+01	2.987040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426418e-04	2.803549e-09	1.194825e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	2.695477e+10	5.343793e+03	2.695477e-05	5.183628e+01	3.385473e-04	1.254302e+01	2.993711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431329e-04	2.803755e-09	1.194834e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	2.747313e+10	5.546480e+03	2.747313e-05	5.183628e+01	3.450580e-04	1.254302e+01	3.000263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436144e-04	2.803955e-09	1.194843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	2.799149e+10	5.752846e+03	2.799149e-05	5.183628e+01	3.515686e-04	1.254302e+01	3.006703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440866e-04	2.804151e-09	1.194851e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	2.850985e+10	5.962888e+03	2.850985e-05	5.183628e+01	3.580793e-04	1.254302e+01	3.013032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445499e-04	2.804342e-09	1.194860e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	2.902821e+10	6.176601e+03	2.902821e-05	5.183628e+01	3.645900e-04	1.254302e+01	3.019256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450046e-04	2.804529e-09	1.194869e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	2.954657e+10	6.393983e+03	2.954657e-05	5.183628e+01	3.711007e-04	1.254302e+01	3.025377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454509e-04	2.804711e-09	1.194877e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	3.006493e+10	6.615029e+03	3.006493e-05	5.183628e+01	3.776113e-04	1.254302e+01	3.031399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458893e-04	2.804890e-09	1.194886e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	3.058329e+10	6.852690e+03	3.058329e-05	5.183628e+01	3.841220e-04	1.254302e+01	3.041333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463199e-04	2.805064e-09	1.194894e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	3.110165e+10	7.094144e+03	3.110165e-05	5.183628e+01	3.906329e-04	1.254302e+01	3.050428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471513e-04	2.805441e-09	1.194906e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	3.162000e+10	7.339400e+03	3.162000e-05	5.183628e+01	3.971437e-04	1.254302e+01	3.058914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478821e-04	2.805781e-09	1.194918e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	3.213836e+10	7.588465e+03	3.213836e-05	5.183628e+01	4.036545e-04	1.254302e+01	3.066931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485450e-04	2.806094e-09	1.194929e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	3.265672e+10	7.828720e+03	3.265672e-05	5.183628e+01	4.101653e-04	1.254302e+01	3.072522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491588e-04	2.806385e-09	1.194939e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	3.317508e+10	8.072621e+03	3.317508e-05	5.183628e+01	4.166760e-04	1.254302e+01	3.078029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495562e-04	2.806541e-09	1.194947e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	3.369344e+10	8.320165e+03	3.369344e-05	5.183628e+01	4.231867e-04	1.254302e+01	3.083457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499472e-04	2.806694e-09	1.194955e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	3.421180e+10	8.571349e+03	3.421180e-05	5.183628e+01	4.296974e-04	1.254302e+01	3.088807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503319e-04	2.806844e-09	1.194963e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	3.473015e+10	8.826170e+03	3.473015e-05	5.183628e+01	4.362081e-04	1.254302e+01	3.094081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507105e-04	2.806990e-09	1.194971e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	3.524851e+10	9.084625e+03	3.524851e-05	5.183628e+01	4.427188e-04	1.254302e+01	3.099282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510833e-04	2.807134e-09	1.194979e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	3.576687e+10	9.346711e+03	3.576687e-05	5.183628e+01	4.492295e-04	1.254302e+01	3.104411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514503e-04	2.807274e-09	1.194987e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	3.628523e+10	9.612426e+03	3.628523e-05	5.183628e+01	4.557402e-04	1.254302e+01	3.109471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518118e-04	2.807411e-09	1.194994e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	3.680359e+10	2.742183e+07	3.680359e-05	5.183628e+01	4.622509e-04	1.254302e+01	6.997617e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.521679e-04	2.807546e-09	1.195002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	3.732197e+10	2.739690e+07	3.732197e-05	5.183628e+01	4.899270e-04	1.254302e+01	6.783650e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.262340e-02	2.259738e-07	1.866020e-03	2.320283e+00	5.639153e-05	2.403050e+01	
7.300000e-01	3.784035e+10	2.737240e+07	3.784035e-05	5.183628e+01	4.960365e-04	1.254302e+01	6.579418e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.129180e-02	2.212585e-07	1.858249e-03	4.600963e+00	1.118205e-04	4.765083e+01	
7.400000e-01	3.835874e+10	2.734831e+07	3.835874e-05	5.183628e+01	5.021604e-04	1.254302e+01	6.384336e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.002038e-02	2.166842e-07	1.850410e-03	6.843364e+00	1.663193e-04	7.087472e+01	
7.500000e-01	3.887712e+10	2.732462e+07	3.887712e-05	5.183628e+01	5.082980e-04	1.254302e+01	6.197863e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.880561e-02	2.122462e-07	1.842526e-03	9.048747e+00	2.199183e-04	9.371523e+01	
7.600000e-01	3.939550e+10	2.730132e+07	3.939550e-05	5.183628e+01	5.144486e-04	1.254302e+01	6.019498e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.764425e-02	2.079396e-07	1.834618e-03	1.121831e+01	2.726468e-04	1.161848e+02	
7.700000e-01	3.991388e+10	2.727839e+07	3.991388e-05	5.183628e+01	5.206114e-04	1.254302e+01	5.848777e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.653324e-02	2.037600e-07	1.826705e-03	1.335319e+01	3.245324e-04	1.382951e+02	
7.800000e-01	4.043226e+10	2.725582e+07	4.043226e-05	5.183628e+01	5.267860e-04	1.254302e+01	5.685266e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.546978e-02	1.997029e-07	1.818802e-03	1.545449e+01	3.756016e-04	1.600576e+02	
7.900000e-01	4.095064e+10	2.723361e+07	4.095064e-05	5.183628e+01	5.329716e-04	1.254302e+01	5.528564e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.445124e-02	1.957641e-07	1.810924e-03	1.752322e+01	4.258796e-04	1.814829e+02	
8.000000e-01	4.146902e+10	2.721174e+07	4.146902e-05	5.183628e+01	5.391678e-04	1.254302e+01	5.378297e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.347515e-02	1.919393e-07	1.803082e-03	1.956039e+01	4.753905e-04	2.025813e+02	
8.100000e-01	4.198740e+10	2.719020e+07	4.198740e-05	5.183628e+01	5.453742e-04	1.254302e+01	5.234116e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.253923e-02	1.882246e-07	1.795288e-03	2.156694e+01	5.241571e-04	2.233625e+02	
8.200000e-01	4.250578e+10	2.716899e+07	4.250578e-05	5.183628e+01	5.515901e-04	1.254302e+01	5.095697e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.164133e-02	1.846162e-07	1.787550e-03	2.354377e+01	5.722014e-04	2.438359e+02	
8.300000e-01	4.302416e+10	2.714807e+07	4.302416e-05	5.183628e+01	5.578152e-04	1.254302e+01	4.962693e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.077947e-02	1.811103e-07	1.779877e-03	2.549174e+01	6.195443e-04	2.640105e+02	
8.400000e-01	4.354254e+10	2.712747e+07	4.354254e-05	5.183628e+01	5.640488e-04	1.254302e+01	4.834903e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.995136e-02	1.777031e-07	1.772271e-03	2.741168e+01	6.662060e-04	2.838948e+02	
8.500000e-01	4.406092e+10	2.710716e+07	4.406092e-05	5.183628e+01	5.702910e-04	1.254302e+01	4.711992e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.915605e-02	1.743915e-07	1.764746e-03	2.930438e+01	7.122057e-04	3.034969e+02	
8.600000e-01	4.457929e+10	2.708716e+07	4.457929e-05	5.183628e+01	5.765410e-04	1.254302e+01	4.593772e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.839121e-02	1.711720e-07	1.757301e-03	3.117060e+01	7.575618e-04	3.228248e+02	
8.700000e-01	4.509767e+10	2.706743e+07	4.509767e-05	5.183628e+01	5.827988e-04	1.254302e+01	4.479978e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.765589e-02	1.680415e-07	1.749944e-03	3.301106e+01	8.022919e-04	3.418859e+02	
8.800000e-01	4.561605e+10	2.704799e+07	4.561605e-05	5.183628e+01	5.890640e-04	1.254302e+01	4.370391e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.694834e-02	1.649969e-07	1.742678e-03	3.482646e+01	8.464129e-04	3.606875e+02	
8.900000e-01	4.613442e+10	2.702881e+07	4.613442e-05	5.183628e+01	5.953362e-04	1.254302e+01	4.264805e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.626719e-02	1.620351e-07	1.735504e-03	3.661748e+01	8.899412e-04	3.792365e+02	
9.000000e-01	4.665280e+10	2.700989e+07	4.665280e-05	5.183628e+01	6.016151e-04	1.254302e+01	4.163028e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.561117e-02	1.591534e-07	1.728424e-03	3.838474e+01	9.328923e-04	3.975395e+02	
9.100000e-01	4.717118e+10	2.699123e+07	4.717118e-05	5.183628e+01	6.079004e-04	1.254302e+01	4.064878e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.497906e-02	1.563490e-07	1.721442e-03	4.012887e+01	9.752812e-04	4.156030e+02	
9.200000e-01	4.768955e+10	2.697281e+07	4.768955e-05	5.183628e+01	6.141919e-04	1.254302e+01	3.970185e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.436975e-02	1.536192e-07	1.714558e-03	4.185046e+01	1.017122e-03	4.334330e+02	
9.300000e-01	4.820793e+10	2.695463e+07	4.820793e-05	5.183628e+01	6.204894e-04	1.254302e+01	3.878787e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.378216e-02	1.509616e-07	1.707773e-03	4.355009e+01	1.058430e-03	4.510356e+02	
9.400000e-01	4.872630e+10	2.693669e+07	4.872630e-05	5.183628e+01	6.267925e-04	1.254302e+01	3.790533e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.321527e-02	1.483737e-07	1.701087e-03	4.522830e+01	1.099216e-03	4.684163e+02	
9.500000e-01	4.924468e+10	2.691898e+07	4.924468e-05	5.183628e+01	6.331012e-04	1.254302e+01	3.705281e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.266816e-02	1.458532e-07	1.694502e-03	4.688561e+01	1.139495e-03	4.855806e+02	
