# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.721800e+09	6.576963e+08	3.874745e+00	4.798363e+00	2.319647e+00	5.986578e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.738621e-04	8.397400e-09	3.594095e-03	1.017578e+06	2.285604e+01	9.782408e+06	
2.100000e-01	2.718374e+09	6.855968e+08	3.858470e+00	4.762469e+00	2.309903e+00	5.986578e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.926959e-04	8.733260e-09	3.736971e-03	1.067494e+06	2.374027e+01	1.015849e+07	
2.200000e-01	2.714907e+09	7.525979e+08	3.842264e+00	4.727277e+00	2.300201e+00	5.986578e-01	2.823038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.113881e-04	9.063056e-09	3.877060e-03	1.116880e+06	2.460535e+01	1.052586e+07	
2.300000e-01	2.711398e+09	8.191193e+08	3.826126e+00	4.681063e+00	2.290540e+00	5.986578e-01	2.874830e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.302161e-04	9.387385e-09	4.014448e-03	1.166487e+06	2.545293e+01	1.088476e+07	
2.400000e-01	2.707848e+09	8.851716e+08	3.810057e+00	4.636035e+00	2.280920e+00	5.986578e-01	2.924588e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.491566e-04	9.706525e-09	4.149211e-03	1.216248e+06	2.628379e+01	1.123543e+07	
2.500000e-01	2.704258e+09	9.507646e+08	3.794056e+00	4.592108e+00	2.271341e+00	5.986578e-01	2.972474e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.681889e-04	1.002097e-08	4.281430e-03	1.266103e+06	2.709927e+01	1.157809e+07	
2.600000e-01	2.700628e+09	1.015908e+09	3.778123e+00	4.549208e+00	2.261803e+00	5.986578e-01	3.018636e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.872945e-04	1.033118e-08	4.411183e-03	1.316001e+06	2.790067e+01	1.191297e+07	
2.700000e-01	2.696960e+09	1.080609e+09	3.762257e+00	4.507268e+00	2.252305e+00	5.986578e-01	3.063201e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.064571e-04	1.063784e-08	4.538543e-03	1.365895e+06	2.868982e+01	1.224027e+07	
2.800000e-01	2.693254e+09	1.183115e+09	3.746459e+00	4.466229e+00	2.242847e+00	5.986578e-01	3.139550e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.256618e-04	1.094158e-08	4.663580e-03	1.415741e+06	2.946844e+01	1.256020e+07	
2.900000e-01	2.689510e+09	1.246840e+09	3.730727e+00	4.413577e+00	2.233429e+00	5.986578e-01	3.179750e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.452083e-04	1.124403e-08	4.786434e-03	1.466343e+06	3.024093e+01	1.287316e+07	
3.000000e-01	2.685730e+09	1.310062e+09	3.715062e+00	4.374802e+00	2.224051e+00	5.986578e-01	3.221685e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.647500e-04	1.154433e-08	4.907094e-03	1.516766e+06	3.100494e+01	1.317913e+07	
3.100000e-01	2.681913e+09	1.335111e+09	3.699464e+00	4.335658e+00	2.214713e+00	5.986578e-01	3.229019e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.843088e-04	1.184337e-08	5.025644e-03	1.567066e+06	3.176288e+01	1.347834e+07	
3.200000e-01	2.678062e+09	1.360027e+09	3.683932e+00	4.309592e+00	2.205414e+00	5.986578e-01	3.236618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.035608e-04	1.213934e-08	5.142050e-03	1.616373e+06	3.250989e+01	1.377073e+07	
3.300000e-01	2.674175e+09	1.384809e+09	3.668465e+00	4.283598e+00	2.196155e+00	5.986578e-01	3.244429e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.225179e-04	1.243210e-08	5.256368e-03	1.664722e+06	3.324561e+01	1.405645e+07	
3.400000e-01	2.670254e+09	1.409459e+09	3.653064e+00	4.257695e+00	2.186935e+00	5.986578e-01	3.252407e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.411908e-04	1.272137e-08	5.368653e-03	1.712142e+06	3.396929e+01	1.433567e+07	
3.500000e-01	2.666299e+09	1.471102e+09	3.637728e+00	4.231898e+00	2.177755e+00	5.986578e-01	3.293778e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.595894e-04	1.300696e-08	5.478957e-03	1.758663e+06	3.468045e+01	1.460854e+07	
3.600000e-01	2.662312e+09	1.495371e+09	3.622458e+00	4.194121e+00	2.168613e+00	5.986578e-01	3.300476e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.780354e-04	1.329173e-08	5.587451e-03	1.805142e+06	3.538673e+01	1.487554e+07	
3.700000e-01	2.658292e+09	1.593395e+09	3.607252e+00	4.169172e+00	2.159509e+00	5.986578e-01	3.367585e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.962028e-04	1.357270e-08	5.694056e-03	1.850710e+06	3.608019e+01	1.513646e+07	
3.800000e-01	2.654240e+09	1.617203e+09	3.592110e+00	4.122591e+00	2.150445e+00	5.986578e-01	3.372189e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.146611e-04	1.385469e-08	5.799032e-03	1.896882e+06	3.677366e+01	1.539202e+07	
3.900000e-01	2.650156e+09	1.677711e+09	3.577032e+00	4.098804e+00	2.141418e+00	5.986578e-01	3.403110e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.328235e-04	1.413337e-08	5.902201e-03	1.942097e+06	3.745563e+01	1.564176e+07	
4.000000e-01	2.646043e+09	1.701194e+09	3.562019e+00	4.065754e+00	2.132430e+00	5.986578e-01	3.407465e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509386e-04	1.441143e-08	6.003691e-03	1.987015e+06	3.813326e+01	1.588602e+07	
4.100000e-01	2.641898e+09	1.745132e+09	3.547069e+00	4.042396e+00	2.123481e+00	5.986578e-01	3.423717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.687668e-04	1.468678e-08	6.103460e-03	2.031004e+06	3.880099e+01	1.612472e+07	
4.200000e-01	2.637725e+09	1.768344e+09	3.532182e+00	4.014966e+00	2.114568e+00	5.986578e-01	3.428352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.864214e-04	1.496045e-08	6.201576e-03	2.074363e+06	3.946156e+01	1.635805e+07	
4.300000e-01	2.633522e+09	1.828077e+09	3.517358e+00	3.991820e+00	2.105694e+00	5.986578e-01	3.454673e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.038051e-04	1.523221e-08	6.298057e-03	2.116838e+06	4.011435e+01	1.658607e+07	
4.400000e-01	2.629291e+09	1.850987e+09	3.502598e+00	3.961193e+00	2.096857e+00	5.986578e-01	3.459185e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.211177e-04	1.550419e-08	6.393000e-03	2.158957e+06	4.076504e+01	1.680906e+07	
4.500000e-01	2.625031e+09	1.982016e+09	3.487899e+00	3.938413e+00	2.088058e+00	5.986578e-01	3.539253e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.381686e-04	1.577495e-08	6.486385e-03	2.200219e+06	4.140974e+01	1.702696e+07	
4.600000e-01	2.620745e+09	2.075774e+09	3.473263e+00	3.889424e+00	2.079296e+00	5.986578e-01	3.599097e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.556520e-04	1.605289e-08	6.578548e-03	2.242445e+06	4.207052e+01	1.724069e+07	
4.700000e-01	2.616431e+09	2.097912e+09	3.458689e+00	3.847821e+00	2.070571e+00	5.986578e-01	3.599522e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.733847e-04	1.633634e-08	6.669484e-03	2.285151e+06	4.274292e+01	1.745024e+07	
4.800000e-01	2.612091e+09	2.119953e+09	3.444177e+00	3.827072e+00	2.061883e+00	5.986578e-01	3.600455e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.908120e-04	1.662064e-08	6.758941e-03	2.326882e+06	4.341461e+01	1.765497e+07	
4.900000e-01	2.607724e+09	2.197716e+09	3.429726e+00	3.806275e+00	2.053232e+00	5.986578e-01	3.635216e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.079469e-04	1.690596e-08	6.846956e-03	2.367675e+06	4.408608e+01	1.785497e+07	
5.000000e-01	2.603333e+09	2.290039e+09	3.415336e+00	3.774004e+00	2.044618e+00	5.986578e-01	3.685040e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.250985e-04	1.719727e-08	6.933690e-03	2.408339e+06	4.477022e+01	1.805070e+07	
5.100000e-01	2.598916e+09	2.311517e+09	3.401007e+00	3.736812e+00	2.036039e+00	5.986578e-01	3.684676e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.424102e-04	1.749892e-08	7.019275e-03	2.449245e+06	4.547821e+01	1.824251e+07	
5.200000e-01	2.594475e+09	2.332905e+09	3.386739e+00	3.716954e+00	2.027498e+00	5.986578e-01	3.684793e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.594244e-04	1.780271e-08	7.103505e-03	2.489202e+06	4.618869e+01	1.842986e+07	
5.300000e-01	2.590009e+09	2.423510e+09	3.372531e+00	3.697054e+00	2.018992e+00	5.986578e-01	3.739291e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.761536e-04	1.810893e-08	7.186413e-03	2.528247e+06	4.690231e+01	1.861288e+07	
5.400000e-01	2.585521e+09	2.480014e+09	3.358383e+00	3.658934e+00	2.010523e+00	5.986578e-01	3.756631e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.931050e-04	1.842829e-08	7.268326e-03	2.567694e+06	4.764673e+01	1.879241e+07	
5.500000e-01	2.581009e+09	2.500896e+09	3.344296e+00	3.633568e+00	2.002089e+00	5.986578e-01	3.755692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009924e-03	1.875417e-08	7.349033e-03	2.606621e+06	4.840468e+01	1.896792e+07	
5.600000e-01	2.576474e+09	2.557234e+09	3.330268e+00	3.614482e+00	1.993691e+00	5.986578e-01	3.772019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026455e-03	1.908378e-08	7.428495e-03	2.644635e+06	4.916887e+01	1.913932e+07	
5.700000e-01	2.571917e+09	2.577889e+09	3.316299e+00	3.589760e+00	1.985328e+00	5.986578e-01	3.771626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042855e-03	1.941967e-08	7.506798e-03	2.682136e+06	4.994579e+01	1.930686e+07	
5.800000e-01	2.567339e+09	2.667119e+09	3.302389e+00	3.570745e+00	1.977001e+00	5.986578e-01	3.816148e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058984e-03	1.975992e-08	7.583915e-03	2.718770e+06	5.073040e+01	1.947048e+07	
5.900000e-01	2.562739e+09	2.755318e+09	3.288539e+00	3.537012e+00	1.968709e+00	5.986578e-01	3.866409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075252e-03	2.011724e-08	7.660112e-03	2.755589e+06	5.155523e+01	1.963086e+07	
6.000000e-01	2.558118e+09	2.842453e+09	3.274746e+00	3.501630e+00	1.960453e+00	5.986578e-01	3.923620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091717e-03	2.049157e-08	7.735473e-03	2.792742e+06	5.241984e+01	1.978825e+07	
6.100000e-01	2.553476e+09	2.862282e+09	3.261013e+00	3.464223e+00	1.952231e+00	5.986578e-01	3.919432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108451e-03	2.088172e-08	7.810093e-03	2.830403e+06	5.332099e+01	1.994289e+07	
6.200000e-01	2.548815e+09	3.015809e+09	3.247337e+00	3.447108e+00	1.944044e+00	5.986578e-01	4.021708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124875e-03	2.127894e-08	7.883589e-03	2.867098e+06	5.423609e+01	2.009381e+07	
6.300000e-01	2.544134e+09	3.035163e+09	3.233719e+00	3.395520e+00	1.935891e+00	5.986578e-01	4.014967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141976e-03	2.170801e-08	7.956666e-03	2.905339e+06	5.522809e+01	2.024282e+07	
6.400000e-01	2.539434e+09	3.054455e+09	3.220159e+00	3.379574e+00	1.927774e+00	5.986578e-01	4.009052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158739e-03	2.214530e-08	8.028637e-03	2.942540e+06	5.623652e+01	2.038819e+07	
6.500000e-01	2.534715e+09	3.073682e+09	3.206657e+00	3.363453e+00	1.919690e+00	5.986578e-01	4.003880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175180e-03	2.259039e-08	8.099533e-03	2.978747e+06	5.726020e+01	2.053000e+07	
6.600000e-01	2.529977e+09	3.092844e+09	3.193211e+00	3.347185e+00	1.911641e+00	5.986578e-01	3.999381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191315e-03	2.304287e-08	8.169382e-03	3.014000e+06	5.829792e+01	2.066835e+07	
6.700000e-01	2.525221e+09	3.111937e+09	3.179822e+00	3.330796e+00	1.903626e+00	5.986578e-01	3.995491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207157e-03	2.350246e-08	8.238211e-03	3.048338e+06	5.934892e+01	2.080330e+07	
6.800000e-01	2.520448e+09	3.197310e+09	3.166490e+00	3.314308e+00	1.895644e+00	5.986578e-01	4.042903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222718e-03	2.396896e-08	8.306044e-03	3.081798e+06	6.041252e+01	2.093495e+07	
6.900000e-01	2.515657e+09	3.216109e+09	3.153215e+00	3.281670e+00	1.887697e+00	5.986578e-01	4.038108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238475e-03	2.445192e-08	8.373244e-03	3.115580e+06	6.151265e+01	2.106421e+07	
7.000000e-01	2.510850e+09	3.300139e+09	3.139995e+00	3.265725e+00	1.879783e+00	5.986578e-01	4.078771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253947e-03	2.494141e-08	8.439478e-03	3.148472e+06	6.262412e+01	2.119026e+07	
7.100000e-01	2.506026e+09	3.350743e+09	3.126832e+00	3.235597e+00	1.871902e+00	5.986578e-01	4.101845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269548e-03	2.545510e-08	8.505068e-03	3.181519e+06	6.379113e+01	2.131392e+07	
7.200000e-01	2.501186e+09	3.369125e+09	3.113724e+00	3.211180e+00	1.864055e+00	5.986578e-01	4.096490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285125e-03	2.598317e-08	8.569930e-03	3.214336e+06	6.498873e+01	2.143498e+07	
7.300000e-01	2.496330e+09	3.387445e+09	3.100671e+00	3.195777e+00	1.856241e+00	5.986578e-01	4.091770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300418e-03	2.651875e-08	8.633872e-03	3.246272e+06	6.619953e+01	2.155299e+07	
7.400000e-01	2.491458e+09	3.437326e+09	3.087674e+00	3.180264e+00	1.848460e+00	5.986578e-01	4.116756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315439e-03	2.706134e-08	8.696918e-03	3.277361e+06	6.742220e+01	2.166801e+07	
7.500000e-01	2.486572e+09	3.487130e+09	3.074732e+00	3.155667e+00	1.840712e+00	5.986578e-01	4.137060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330469e-03	2.761721e-08	8.759313e-03	3.308307e+06	6.867216e+01	2.178066e+07	
7.600000e-01	2.481670e+09	3.537199e+09	3.061844e+00	3.132675e+00	1.832997e+00	5.986578e-01	4.151798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345462e-03	2.818845e-08	8.821027e-03	3.338993e+06	6.995443e+01	2.189088e+07	
7.700000e-01	2.476754e+09	3.587014e+09	3.049011e+00	3.111538e+00	1.825314e+00	5.986578e-01	4.166624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360363e-03	2.877561e-08	8.882021e-03	3.369284e+06	7.127013e+01	2.199858e+07	
7.800000e-01	2.471825e+09	3.669253e+09	3.036233e+00	3.090510e+00	1.817664e+00	5.986578e-01	4.197559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375175e-03	2.937828e-08	8.942313e-03	3.399192e+06	7.261796e+01	2.210383e+07	
7.900000e-01	2.466881e+09	3.686812e+09	3.023508e+00	3.064727e+00	1.810047e+00	5.986578e-01	4.192425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390040e-03	3.000469e-08	9.002014e-03	3.429064e+06	7.401800e+01	2.220690e+07	
8.000000e-01	2.461924e+09	3.828648e+09	3.010837e+00	3.050024e+00	1.802461e+00	5.986578e-01	4.289958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404643e-03	3.063573e-08	9.060906e-03	3.458124e+06	7.542284e+01	2.230726e+07	
8.100000e-01	2.456954e+09	3.938523e+09	2.998220e+00	3.004492e+00	1.794908e+00	5.986578e-01	4.359814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419927e-03	3.130565e-08	9.119796e-03	3.488695e+06	7.691655e+01	2.240692e+07	
8.200000e-01	2.451972e+09	3.955391e+09	2.985656e+00	2.967600e+00	1.787386e+00	5.986578e-01	4.350174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435626e-03	3.200699e-08	9.178480e-03	3.520114e+06	7.848023e+01	2.250537e+07	
8.300000e-01	2.446976e+09	4.002502e+09	2.973145e+00	2.954712e+00	1.779896e+00	5.986578e-01	4.378178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451008e-03	3.271364e-08	9.236342e-03	3.550582e+06	8.004950e+01	2.260111e+07	
8.400000e-01	2.441969e+09	4.049698e+09	2.960687e+00	2.930700e+00	1.772438e+00	5.986578e-01	4.393392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466434e-03	3.342953e-08	9.293715e-03	3.580987e+06	8.163387e+01	2.269496e+07	
8.500000e-01	2.436950e+09	4.127083e+09	2.948282e+00	2.910638e+00	1.765012e+00	5.986578e-01	4.439375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481776e-03	3.415884e-08	9.350490e-03	3.611014e+06	8.324338e+01	2.278668e+07	
8.600000e-01	2.431919e+09	4.143441e+09	2.935929e+00	2.881632e+00	1.757617e+00	5.986578e-01	4.428243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497322e-03	3.490704e-08	9.406936e-03	3.641366e+06	8.489110e+01	2.287691e+07	
8.700000e-01	2.426878e+09	4.159760e+09	2.923628e+00	2.869600e+00	1.750253e+00	5.986578e-01	4.418098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512543e-03	3.565875e-08	9.462593e-03	3.670756e+06	8.653941e+01	2.296455e+07	
8.800000e-01	2.421825e+09	4.176038e+09	2.911380e+00	2.857341e+00	1.742920e+00	5.986578e-01	4.408844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527455e-03	3.641426e-08	9.517485e-03	3.699228e+06	8.818895e+01	2.304968e+07	
8.900000e-01	2.416762e+09	4.222216e+09	2.899183e+00	2.844887e+00	1.735619e+00	5.986578e-01	4.424629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542074e-03	3.717256e-08	9.571633e-03	3.726826e+06	8.983722e+01	2.313235e+07	
9.000000e-01	2.411688e+09	4.268273e+09	2.887038e+00	2.825240e+00	1.728348e+00	5.986578e-01	4.438881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556633e-03	3.794336e-08	9.625256e-03	3.754114e+06	9.150754e+01	2.321311e+07	
9.100000e-01	2.406604e+09	4.284285e+09	2.874944e+00	2.806162e+00	1.721108e+00	5.986578e-01	4.430449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571119e-03	3.872650e-08	9.678350e-03	3.781061e+06	9.319937e+01	2.329196e+07	
9.200000e-01	2.401511e+09	4.300252e+09	2.862901e+00	2.793727e+00	1.713898e+00	5.986578e-01	4.422725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585329e-03	3.951024e-08	9.730742e-03	3.807185e+06	9.488427e+01	2.336848e+07	
9.300000e-01	2.396408e+09	4.375071e+09	2.850909e+00	2.781156e+00	1.706719e+00	5.986578e-01	4.464344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599277e-03	4.029389e-08	9.782451e-03	3.832519e+06	9.656059e+01	2.344274e+07	
9.400000e-01	2.391296e+09	4.419810e+09	2.838968e+00	2.754585e+00	1.699570e+00	5.986578e-01	4.488043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613413e-03	4.109853e-08	9.833902e-03	3.858148e+06	9.827873e+01	2.351577e+07	
9.500000e-01	2.386175e+09	4.493294e+09	2.827077e+00	2.733287e+00	1.692452e+00	5.986578e-01	4.539014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627580e-03	4.190922e-08	9.884965e-03	3.883690e+06	1.000027e+02	2.358725e+07	
