# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.592521e+09	1.854549e+08	3.804994e+00	4.869469e+01	3.931278e+01	1.033189e+01	2.562362e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337183e-05	1.758532e-09	7.510661e-04	1.642928e+05	4.559032e+00	1.947155e+06	
1.100000e-01	2.658040e+09	2.142195e+08	3.888945e+00	4.869469e+01	4.018015e+01	1.033189e+01	2.603504e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.928947e-05	1.871384e-09	7.988448e-04	1.841742e+05	4.974214e+00	2.123362e+06	
1.200000e-01	2.714421e+09	2.433549e+08	3.959082e+00	4.869469e+01	4.090480e+01	1.033189e+01	2.640872e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.498220e-05	1.969999e-09	8.405525e-04	2.035332e+05	5.347405e+00	2.281613e+06	
1.300000e-01	2.763184e+09	2.727841e+08	4.017747e+00	4.869469e+01	4.151092e+01	1.033189e+01	2.675188e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.042161e-05	2.056465e-09	8.770693e-04	2.222197e+05	5.682392e+00	2.423504e+06	
1.400000e-01	2.805593e+09	3.024440e+08	4.066878e+00	4.869469e+01	4.201853e+01	1.033189e+01	2.706963e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.559464e-05	2.132475e-09	9.091076e-04	2.401437e+05	5.982855e+00	2.550586e+06	
1.500000e-01	2.842694e+09	3.322827e+08	4.108077e+00	4.869469e+01	4.244419e+01	1.033189e+01	2.736568e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.049761e-05	2.199429e-09	9.372574e-04	2.572571e+05	6.252306e+00	2.664336e+06	
1.600000e-01	2.875361e+09	3.622579e+08	4.142673e+00	4.869469e+01	4.280164e+01	1.033189e+01	2.764289e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.513287e-05	2.258510e-09	9.620157e-04	2.735413e+05	6.494029e+00	2.766142e+06	
1.700000e-01	2.904316e+09	3.921929e+08	4.171767e+00	4.869469e+01	4.310224e+01	1.033189e+01	2.790249e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.950667e-05	2.310739e-09	9.838074e-04	2.889988e+05	6.711115e+00	2.857287e+06	
1.800000e-01	2.930163e+09	4.206421e+08	4.196274e+00	4.869469e+01	4.335544e+01	1.033189e+01	2.813658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036265e-04	2.356992e-09	1.002999e-03	3.036426e+05	6.906372e+00	2.938950e+06	
1.900000e-01	2.953400e+09	4.439981e+08	4.216944e+00	4.869469e+01	4.356900e+01	1.033189e+01	2.832272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074886e-04	2.398021e-09	1.019909e-03	3.174566e+05	7.082313e+00	3.012199e+06	
2.000000e-01	2.974430e+09	4.583384e+08	4.234389e+00	4.869469e+01	4.374924e+01	1.033189e+01	2.843764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110596e-04	2.434462e-09	1.034819e-03	3.303389e+05	7.241138e+00	3.077996e+06	
2.100000e-01	2.993583e+09	4.669826e+08	4.249101e+00	4.869469e+01	4.390124e+01	1.033189e+01	2.850872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142811e-04	2.466837e-09	1.047974e-03	3.421100e+05	7.384680e+00	3.137197e+06	
2.200000e-01	3.011140e+09	4.742013e+08	4.261506e+00	4.869469e+01	4.402941e+01	1.033189e+01	2.856767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171434e-04	2.495590e-09	1.059587e-03	3.527351e+05	7.514570e+00	3.190563e+06	
2.300000e-01	3.027352e+09	4.802355e+08	4.271977e+00	4.869469e+01	4.413759e+01	1.033189e+01	2.861663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196821e-04	2.521142e-09	1.069840e-03	3.623198e+05	7.632383e+00	3.238782e+06	
2.400000e-01	3.042428e+09	4.852850e+08	4.280825e+00	4.869469e+01	4.422901e+01	1.033189e+01	2.865737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219307e-04	2.543867e-09	1.078896e-03	3.709653e+05	7.739530e+00	3.282463e+06	
2.500000e-01	3.056544e+09	4.895149e+08	4.288311e+00	4.869469e+01	4.430636e+01	1.033189e+01	2.869132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239200e-04	2.564094e-09	1.086899e-03	3.787668e+05	7.837266e+00	3.322153e+06	
2.600000e-01	3.069848e+09	4.930624e+08	4.294653e+00	4.869469e+01	4.437188e+01	1.033189e+01	2.871966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256780e-04	2.582112e-09	1.093974e-03	3.858124e+05	7.926691e+00	3.358334e+06	
2.700000e-01	3.082463e+09	4.960409e+08	4.300034e+00	4.869469e+01	4.442747e+01	1.033189e+01	2.874334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272305e-04	2.598172e-09	1.100235e-03	3.921834e+05	8.008770e+00	3.391433e+06	
2.800000e-01	3.094495e+09	4.985446e+08	4.304606e+00	4.869469e+01	4.447471e+01	1.033189e+01	2.876316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286006e-04	2.612494e-09	1.105780e-03	3.979540e+05	8.084350e+00	3.421829e+06	
2.900000e-01	3.106030e+09	5.006516e+08	4.308498e+00	4.869469e+01	4.451493e+01	1.033189e+01	2.877977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298092e-04	2.625273e-09	1.110696e-03	4.031912e+05	8.154177e+00	3.449855e+06	
3.000000e-01	3.117142e+09	4.725648e+08	4.311818e+00	4.869469e+01	4.454922e+01	1.033189e+01	2.855253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308749e-04	2.636681e-09	1.115061e-03	4.079557e+05	8.218908e+00	3.475803e+06	
3.100000e-01	3.127790e+09	4.420481e+08	4.314511e+00	4.869469e+01	4.457706e+01	1.033189e+01	2.815031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314784e-04	2.646328e-09	1.118940e-03	4.112367e+05	8.277157e+00	3.499810e+06	
3.200000e-01	3.137967e+09	3.821074e+08	4.316575e+00	4.869469e+01	4.459838e+01	1.033189e+01	2.759103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313880e-04	2.654410e-09	1.122385e-03	4.122912e+05	8.329451e+00	3.522006e+06	
3.300000e-01	3.147674e+09	3.516011e+08	4.318017e+00	4.869469e+01	4.461327e+01	1.033189e+01	2.727295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305215e-04	2.660571e-09	1.125441e-03	4.108393e+05	8.374610e+00	3.542520e+06	
3.400000e-01	3.157084e+09	3.210764e+08	4.319077e+00	4.869469e+01	4.462422e+01	1.033189e+01	2.698067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293378e-04	2.665548e-09	1.128148e-03	4.083304e+05	8.415360e+00	3.561658e+06	
3.500000e-01	3.166251e+09	2.905455e+08	4.319831e+00	4.869469e+01	4.463202e+01	1.033189e+01	2.671014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279300e-04	2.669468e-09	1.130548e-03	4.050584e+05	8.452207e+00	3.579599e+06	
3.600000e-01	3.175218e+09	2.905977e+08	4.320341e+00	4.869469e+01	4.463728e+01	1.033189e+01	2.670470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263687e-04	2.672454e-09	1.132678e-03	4.012481e+05	8.485625e+00	3.596499e+06	
3.700000e-01	3.184126e+09	2.906269e+08	4.320799e+00	4.869469e+01	4.464202e+01	1.033189e+01	2.669935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250468e-04	2.675202e-09	1.134574e-03	3.981649e+05	8.518182e+00	3.612627e+06	
3.800000e-01	3.192981e+09	2.906371e+08	4.321214e+00	4.869469e+01	4.464631e+01	1.033189e+01	2.669417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239269e-04	2.677743e-09	1.136271e-03	3.956963e+05	8.549982e+00	3.628093e+06	
3.900000e-01	3.201788e+09	2.906324e+08	4.321593e+00	4.869469e+01	4.465023e+01	1.033189e+01	2.668919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229775e-04	2.680100e-09	1.137798e-03	3.937478e+05	8.581113e+00	3.642988e+06	
4.000000e-01	3.210550e+09	2.906171e+08	4.321941e+00	4.869469e+01	4.465382e+01	1.033189e+01	2.668445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221721e-04	2.682299e-09	1.139179e-03	3.922397e+05	8.611655e+00	3.657392e+06	
4.100000e-01	3.219273e+09	2.905956e+08	4.322263e+00	4.869469e+01	4.465715e+01	1.033189e+01	2.667997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214887e-04	2.684358e-09	1.140435e-03	3.911052e+05	8.641680e+00	3.671371e+06	
4.200000e-01	3.227957e+09	2.905703e+08	4.322563e+00	4.869469e+01	4.466025e+01	1.033189e+01	2.667576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209087e-04	2.686295e-09	1.141584e-03	3.902879e+05	8.671246e+00	3.684983e+06	
4.300000e-01	3.236607e+09	2.905432e+08	4.322844e+00	4.869469e+01	4.466315e+01	1.033189e+01	2.667181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204164e-04	2.688125e-09	1.142640e-03	3.897407e+05	8.700403e+00	3.698276e+06	
4.400000e-01	3.245223e+09	2.905160e+08	4.323109e+00	4.869469e+01	4.466589e+01	1.033189e+01	2.666811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199989e-04	2.689861e-09	1.143617e-03	3.894234e+05	8.729198e+00	3.711293e+06	
4.500000e-01	3.253809e+09	2.904887e+08	4.323361e+00	4.869469e+01	4.466849e+01	1.033189e+01	2.666464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196451e-04	2.691514e-09	1.144526e-03	3.893022e+05	8.757672e+00	3.724069e+06	
4.600000e-01	3.262366e+09	2.904616e+08	4.323601e+00	4.869469e+01	4.467097e+01	1.033189e+01	2.666137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193454e-04	2.693094e-09	1.145376e-03	3.893484e+05	8.785858e+00	3.736636e+06	
4.700000e-01	3.270894e+09	2.904346e+08	4.323831e+00	4.869469e+01	4.467335e+01	1.033189e+01	2.665830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190920e-04	2.694611e-09	1.146175e-03	3.895374e+05	8.813788e+00	3.749018e+06	
4.800000e-01	3.279396e+09	2.904081e+08	4.324053e+00	4.869469e+01	4.467564e+01	1.033189e+01	2.665540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188781e-04	2.696072e-09	1.146930e-03	3.898484e+05	8.841489e+00	3.761239e+06	
4.900000e-01	3.287872e+09	2.903819e+08	4.324267e+00	4.869469e+01	4.467785e+01	1.033189e+01	2.665266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186979e-04	2.697484e-09	1.147648e-03	3.902636e+05	8.868982e+00	3.773318e+06	
5.000000e-01	3.296323e+09	2.903561e+08	4.324476e+00	4.869469e+01	4.468000e+01	1.033189e+01	2.665007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185466e-04	2.698852e-09	1.148331e-03	3.907678e+05	8.896288e+00	3.785271e+06	
5.100000e-01	3.304749e+09	2.903309e+08	4.324679e+00	4.869469e+01	4.468210e+01	1.033189e+01	2.664761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184199e-04	2.700182e-09	1.148986e-03	3.913482e+05	8.923425e+00	3.797112e+06	
5.200000e-01	3.313153e+09	2.903062e+08	4.324877e+00	4.869469e+01	4.468415e+01	1.033189e+01	2.664528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183144e-04	2.701477e-09	1.149616e-03	3.919936e+05	8.950406e+00	3.808854e+06	
5.300000e-01	3.321533e+09	2.902820e+08	4.325071e+00	4.869469e+01	4.468615e+01	1.033189e+01	2.664306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182269e-04	2.702741e-09	1.150224e-03	3.926946e+05	8.977245e+00	3.820506e+06	
5.400000e-01	3.329891e+09	2.902583e+08	4.325261e+00	4.869469e+01	4.468812e+01	1.033189e+01	2.664096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181550e-04	2.703978e-09	1.150812e-03	3.934433e+05	9.003954e+00	3.832079e+06	
5.500000e-01	3.338227e+09	2.902352e+08	4.325448e+00	4.869469e+01	4.469005e+01	1.033189e+01	2.663895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180964e-04	2.705191e-09	1.151383e-03	3.942326e+05	9.030541e+00	3.843579e+06	
5.600000e-01	3.346542e+09	2.902127e+08	4.325632e+00	4.869469e+01	4.469195e+01	1.033189e+01	2.663704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180492e-04	2.706381e-09	1.151939e-03	3.950567e+05	9.057016e+00	3.855013e+06	
5.700000e-01	3.354835e+09	2.901907e+08	4.325814e+00	4.869469e+01	4.469383e+01	1.033189e+01	2.663521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180119e-04	2.707551e-09	1.152482e-03	3.959105e+05	9.083385e+00	3.866386e+06	
5.800000e-01	3.363107e+09	2.901693e+08	4.325993e+00	4.869469e+01	4.469568e+01	1.033189e+01	2.663346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179831e-04	2.708702e-09	1.153013e-03	3.967898e+05	9.109656e+00	3.877705e+06	
5.900000e-01	3.371359e+09	2.577228e+08	4.326170e+00	4.869469e+01	4.469751e+01	1.033189e+01	2.592260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179615e-04	2.709837e-09	1.153533e-03	3.976907e+05	9.135834e+00	3.888972e+06	
6.000000e-01	3.379283e+09	2.255259e+08	4.325953e+00	4.869469e+01	4.469526e+01	1.033189e+01	2.533544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167631e-04	2.710482e-09	1.154037e-03	3.945755e+05	9.159487e+00	3.899819e+06	
6.100000e-01	3.386978e+09	1.935393e+08	4.325467e+00	4.869469e+01	4.469025e+01	1.033189e+01	2.483439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148165e-04	2.710615e-09	1.154515e-03	3.888809e+05	9.180795e+00	3.910317e+06	
6.200000e-01	3.394510e+09	1.617342e+08	4.324801e+00	4.869469e+01	4.468337e+01	1.033189e+01	2.439683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123976e-04	2.710274e-09	1.154961e-03	3.815349e+05	9.200053e+00	3.920525e+06	
6.300000e-01	3.401926e+09	1.616879e+08	4.324015e+00	4.869469e+01	4.467525e+01	1.033189e+01	2.439569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096917e-04	2.709517e-09	1.155373e-03	3.731631e+05	9.217576e+00	3.930492e+06	
6.400000e-01	3.409429e+09	1.616388e+08	4.323367e+00	4.869469e+01	4.466855e+01	1.033189e+01	2.439430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073740e-04	2.708943e-09	1.155758e-03	3.660839e+05	9.235949e+00	3.940473e+06	
6.500000e-01	3.417003e+09	1.615901e+08	4.322836e+00	4.869469e+01	4.466307e+01	1.033189e+01	2.439285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053881e-04	2.708536e-09	1.156124e-03	3.601115e+05	9.255076e+00	3.950478e+06	
6.600000e-01	3.424636e+09	1.615437e+08	4.322405e+00	4.869469e+01	4.465861e+01	1.033189e+01	2.439141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036864e-04	2.708279e-09	1.156477e-03	3.550881e+05	9.274869e+00	3.960511e+06	
6.700000e-01	3.432315e+09	1.615013e+08	4.322058e+00	4.869469e+01	4.465503e+01	1.033189e+01	2.439005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022281e-04	2.708157e-09	1.156822e-03	3.508791e+05	9.295249e+00	3.970577e+06	
6.800000e-01	3.440033e+09	1.614623e+08	4.321784e+00	4.869469e+01	4.465219e+01	1.033189e+01	2.438875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009785e-04	2.708155e-09	1.157162e-03	3.473692e+05	9.316142e+00	3.980675e+06	
6.900000e-01	3.447780e+09	1.614262e+08	4.321571e+00	4.869469e+01	4.464999e+01	1.033189e+01	2.438752e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.990777e-05	2.708260e-09	1.157500e-03	3.444600e+05	9.337484e+00	3.990806e+06	
7.000000e-01	3.455551e+09	1.613927e+08	4.321410e+00	4.869469e+01	4.464833e+01	1.033189e+01	2.438634e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.899057e-05	2.708459e-09	1.157838e-03	3.420669e+05	9.359219e+00	4.000968e+06	
7.100000e-01	3.463339e+09	1.632798e+08	4.321295e+00	4.869469e+01	4.464714e+01	1.033189e+01	2.438936e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.820509e-05	2.708743e-09	1.158177e-03	3.401175e+05	9.381295e+00	4.011160e+06	
7.200000e-01	3.471140e+09	1.632487e+08	4.321220e+00	4.869469e+01	4.464636e+01	1.033189e+01	2.438821e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.753694e-05	2.709204e-09	1.158519e-03	3.385644e+05	9.404027e+00	4.021383e+06	
7.300000e-01	3.478950e+09	1.632194e+08	4.321177e+00	4.869469e+01	4.464592e+01	1.033189e+01	2.438711e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696520e-05	2.709713e-09	1.158864e-03	3.373371e+05	9.426958e+00	4.031630e+06	
7.400000e-01	3.486764e+09	1.631917e+08	4.321161e+00	4.869469e+01	4.464576e+01	1.033189e+01	2.438604e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647629e-05	2.710267e-09	1.159211e-03	3.363901e+05	9.450061e+00	4.041896e+06	
7.500000e-01	3.494579e+09	1.631653e+08	4.321168e+00	4.869469e+01	4.464584e+01	1.033189e+01	2.438502e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.605855e-05	2.710859e-09	1.159562e-03	3.356843e+05	9.473311e+00	4.052180e+06	
7.600000e-01	3.502393e+09	1.631402e+08	4.321196e+00	4.869469e+01	4.464612e+01	1.033189e+01	2.438404e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.570200e-05	2.711485e-09	1.159915e-03	3.351861e+05	9.496687e+00	4.062479e+06	
7.700000e-01	3.510204e+09	1.631161e+08	4.321240e+00	4.869469e+01	4.464658e+01	1.033189e+01	2.438309e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.539806e-05	2.712141e-09	1.160271e-03	3.348666e+05	9.520167e+00	4.072789e+06	
7.800000e-01	3.518009e+09	1.630930e+08	4.321299e+00	4.869469e+01	4.464718e+01	1.033189e+01	2.438217e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.513938e-05	2.712823e-09	1.160630e-03	3.347012e+05	9.543736e+00	4.083107e+06	
7.900000e-01	3.525807e+09	1.630708e+08	4.321370e+00	4.869469e+01	4.464792e+01	1.033189e+01	2.438128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.491964e-05	2.713528e-09	1.160991e-03	3.346684e+05	9.567376e+00	4.093431e+06	
8.000000e-01	3.533598e+09	1.630493e+08	4.321451e+00	4.869469e+01	4.464876e+01	1.033189e+01	2.438043e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.473343e-05	2.714252e-09	1.161354e-03	3.347498e+05	9.591075e+00	4.103759e+06	
8.100000e-01	3.541378e+09	1.630285e+08	4.321541e+00	4.869469e+01	4.464969e+01	1.033189e+01	2.437960e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.457608e-05	2.714994e-09	1.161720e-03	3.349297e+05	9.614820e+00	4.114088e+06	
8.200000e-01	3.549148e+09	1.630084e+08	4.321639e+00	4.869469e+01	4.465069e+01	1.033189e+01	2.437879e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.444360e-05	2.715750e-09	1.162086e-03	3.351944e+05	9.638599e+00	4.124416e+06	
8.300000e-01	3.556908e+09	1.953838e+08	4.321742e+00	4.869469e+01	4.465177e+01	1.033189e+01	2.508726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.433255e-05	2.716518e-09	1.162454e-03	3.355322e+05	9.662404e+00	4.134742e+06	
8.400000e-01	3.564962e+09	1.953684e+08	4.322223e+00	4.869469e+01	4.465673e+01	1.033189e+01	2.508608e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.536048e-05	2.717745e-09	1.162828e-03	3.399564e+05	9.688655e+00	4.145436e+06	
8.500000e-01	3.572962e+09	2.274982e+08	4.322656e+00	4.869469e+01	4.466121e+01	1.033189e+01	2.567114e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.625142e-05	2.718946e-09	1.163213e-03	3.439026e+05	9.714689e+00	4.156117e+06	
8.600000e-01	3.581167e+09	2.274915e+08	4.323355e+00	4.869469e+01	4.466842e+01	1.033189e+01	2.566994e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.789715e-05	2.720621e-09	1.163613e-03	3.505860e+05	9.742996e+00	4.167091e+06	
8.700000e-01	3.589294e+09	2.274892e+08	4.323976e+00	4.869469e+01	4.467484e+01	1.033189e+01	2.566904e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932285e-05	2.722222e-09	1.164026e-03	3.564989e+05	9.770855e+00	4.178032e+06	
8.800000e-01	3.597352e+09	2.274906e+08	4.324531e+00	4.869469e+01	4.468057e+01	1.033189e+01	2.566835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005592e-04	2.723753e-09	1.164450e-03	3.617467e+05	9.798296e+00	4.188935e+06	
8.900000e-01	3.605348e+09	2.274952e+08	4.325028e+00	4.869469e+01	4.468572e+01	1.033189e+01	2.566779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016324e-04	2.725217e-09	1.164879e-03	3.664202e+05	9.825356e+00	4.199794e+06	
9.000000e-01	3.613289e+09	2.274997e+08	4.325477e+00	4.869469e+01	4.469035e+01	1.033189e+01	2.566728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025651e-04	2.726621e-09	1.165312e-03	3.705973e+05	9.852067e+00	4.210607e+06	
9.100000e-01	3.621179e+09	2.275043e+08	4.325883e+00	4.869469e+01	4.469454e+01	1.033189e+01	2.566681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033765e-04	2.727967e-09	1.165745e-03	3.743447e+05	9.878460e+00	4.221372e+06	
9.200000e-01	3.629025e+09	2.275066e+08	4.326251e+00	4.869469e+01	4.469835e+01	1.033189e+01	2.566634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040831e-04	2.729263e-09	1.166178e-03	3.777200e+05	9.904563e+00	4.232088e+06	
9.300000e-01	3.636830e+09	2.275070e+08	4.326589e+00	4.869469e+01	4.470184e+01	1.033189e+01	2.566587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046990e-04	2.730510e-09	1.166608e-03	3.807726e+05	9.930400e+00	4.242755e+06	
9.400000e-01	3.644597e+09	2.275058e+08	4.326898e+00	4.869469e+01	4.470503e+01	1.033189e+01	2.566539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052366e-04	2.731713e-09	1.167035e-03	3.835451e+05	9.955994e+00	4.253374e+06	
9.500000e-01	3.652330e+09	2.275032e+08	4.327184e+00	4.869469e+01	4.470799e+01	1.033189e+01	2.566492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057063e-04	2.732876e-09	1.167459e-03	3.860743e+05	9.981364e+00	4.263946e+06	
