# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	1.051399e+10	3.988529e+09	1.393415e+01	6.597345e+01	5.228183e+01	3.752064e+00	3.182076e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089675e-04	2.206247e-09	2.218695e-03	2.197082e+06	2.319646e+01	2.332734e+07	
5.500000e-01	1.072356e+10	4.432575e+09	1.403312e+01	6.597345e+01	5.265317e+01	3.752064e+00	3.217019e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213663e-04	2.314783e-09	2.272316e-03	2.373835e+06	2.482271e+01	2.436732e+07	
6.000000e-01	1.091364e+10	4.838277e+09	1.410662e+01	6.597345e+01	5.292895e+01	3.752064e+00	3.232844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332474e-04	2.423905e-09	2.316684e-03	2.545579e+06	2.645364e+01	2.528346e+07	
6.500000e-01	1.108856e+10	5.314236e+09	1.416106e+01	6.597345e+01	5.313320e+01	3.752064e+00	3.277910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445905e-04	2.525625e-09	2.353168e-03	2.712156e+06	2.800554e+01	2.609324e+07	
7.000000e-01	1.125461e+10	5.752239e+09	1.420501e+01	6.597345e+01	5.329811e+01	3.752064e+00	3.304629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555409e-04	2.642641e-09	2.384586e-03	2.876013e+06	2.974190e+01	2.683759e+07	
7.500000e-01	1.141284e+10	6.188602e+09	1.424009e+01	6.597345e+01	5.342972e+01	3.752064e+00	3.329390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.660637e-04	2.761244e-09	2.411452e-03	3.036542e+06	3.151364e+01	2.752151e+07	
8.000000e-01	1.156508e+10	6.623484e+09	1.426880e+01	6.597345e+01	5.353745e+01	3.752064e+00	3.352443e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761871e-04	2.880717e-09	2.434725e-03	3.194125e+06	3.331572e+01	2.815779e+07	
8.500000e-01	1.171261e+10	7.057012e+09	1.429289e+01	6.597345e+01	5.362784e+01	3.752064e+00	3.373996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.859363e-04	3.000053e-09	2.455156e-03	3.349061e+06	3.513846e+01	2.875628e+07	
9.000000e-01	1.185637e+10	7.966063e+09	1.431357e+01	6.597345e+01	5.370544e+01	3.752064e+00	3.601950e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.953344e-04	3.118245e-09	2.473325e-03	3.501593e+06	3.697106e+01	2.932465e+07	
9.500000e-01	1.201187e+10	8.398900e+09	1.434946e+01	6.597345e+01	5.384007e+01	3.752064e+00	3.619807e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043723e-04	3.251576e-09	2.489602e-03	3.656082e+06	3.905752e+01	2.990478e+07	
1.000000e+00	1.216078e+10	8.793874e+09	1.437834e+01	6.597345e+01	5.394844e+01	3.752064e+00	3.634215e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131492e-04	3.378413e-09	2.505050e-03	3.808140e+06	4.108414e+01	3.046337e+07	
1.050000e+00	1.230438e+10	9.638258e+09	1.440191e+01	6.597345e+01	5.403689e+01	3.752064e+00	3.703445e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214461e-04	3.483161e-09	2.519493e-03	3.955196e+06	4.285815e+01	3.100080e+07	
1.100000e+00	1.244780e+10	9.578927e+09	1.442623e+01	6.597345e+01	5.412813e+01	3.752064e+00	3.652214e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.320307e-04	3.601365e-09	2.533391e-03	4.133051e+06	4.482907e+01	3.153514e+07	
1.150000e+00	1.258219e+10	9.938539e+09	1.444109e+01	6.597345e+01	5.418389e+01	3.752064e+00	3.656428e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388126e-04	3.691056e-09	2.546027e-03	4.263006e+06	4.644158e+01	3.203460e+07	
1.200000e+00	1.271363e+10	9.882698e+09	1.445363e+01	6.597345e+01	5.423094e+01	3.752064e+00	3.617212e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.452228e-04	3.766020e-09	2.557700e-03	4.389036e+06	4.787979e+01	3.251765e+07	
1.250000e+00	1.283948e+10	1.019949e+10	1.446092e+01	6.597345e+01	5.425830e+01	3.752064e+00	3.621862e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.489541e-04	3.808718e-09	2.568237e-03	4.480391e+06	4.890197e+01	3.297484e+07	
1.300000e+00	1.296407e+10	1.094243e+10	1.446790e+01	6.597345e+01	5.428447e+01	3.752064e+00	3.679596e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.528138e-04	3.833418e-09	2.577949e-03	4.573903e+06	4.969671e+01	3.342071e+07	
1.350000e+00	1.309131e+10	1.165511e+10	1.447886e+01	6.597345e+01	5.432559e+01	3.752064e+00	3.701213e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.591349e-04	3.853765e-09	2.587281e-03	4.701546e+06	5.045083e+01	3.387088e+07	
1.400000e+00	1.321770e+10	1.287089e+10	1.448985e+01	6.597345e+01	5.436683e+01	3.752064e+00	3.815717e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.666747e-04	3.876748e-09	2.596410e-03	4.846597e+06	5.124171e+01	3.431858e+07	
1.450000e+00	1.334999e+10	1.321603e+10	1.450815e+01	6.597345e+01	5.443551e+01	3.752064e+00	3.815910e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782631e-04	3.929886e-09	2.605858e-03	5.049808e+06	5.246393e+01	3.478817e+07	
1.500000e+00	1.347829e+10	1.352556e+10	1.452292e+01	6.597345e+01	5.449092e+01	3.752064e+00	3.821655e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880246e-04	3.982944e-09	2.615128e-03	5.229906e+06	5.368326e+01	3.524744e+07	
1.550000e+00	1.360377e+10	1.442506e+10	1.453547e+01	6.597345e+01	5.453800e+01	3.752064e+00	3.964049e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.962954e-04	4.020552e-09	2.623978e-03	5.391113e+06	5.469468e+01	3.569600e+07	
1.600000e+00	1.373687e+10	1.483867e+10	1.455687e+01	6.597345e+01	5.461832e+01	3.752064e+00	3.869222e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.036657e-04	4.107094e-09	2.632864e-03	5.545102e+06	5.641861e+01	3.616731e+07	
1.650000e+00	1.385840e+10	1.623090e+10	1.456675e+01	6.597345e+01	5.465536e+01	3.752064e+00	4.185878e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.133821e-04	4.202765e-09	2.642594e-03	5.728815e+06	5.824360e+01	3.662212e+07	
1.700000e+00	1.400084e+10	1.613835e+10	1.459920e+01	6.597345e+01	5.477714e+01	3.752064e+00	3.990337e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251678e-04	4.348766e-09	2.652214e-03	5.952707e+06	6.088638e+01	3.713323e+07	
1.750000e+00	1.412197e+10	1.731683e+10	1.461002e+01	6.597345e+01	5.481771e+01	3.752064e+00	4.165526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.354143e-04	4.462738e-09	2.662239e-03	6.148909e+06	6.302268e+01	3.759607e+07	
1.800000e+00	1.425355e+10	1.929595e+10	1.463227e+01	6.597345e+01	5.490121e+01	3.752064e+00	4.347370e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.479797e-04	4.594007e-09	2.672074e-03	6.385302e+06	6.548093e+01	3.808655e+07	
1.850000e+00	1.439361e+10	2.117617e+10	1.466368e+01	6.597345e+01	5.501907e+01	3.752064e+00	4.447985e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.631996e-04	4.795096e-09	2.682306e-03	6.667114e+06	6.901874e+01	3.860807e+07	
1.900000e+00	1.453426e+10	2.157785e+10	1.469606e+01	6.597345e+01	5.514055e+01	3.752064e+00	4.466478e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.822665e-04	5.048624e-09	2.693411e-03	7.009388e+06	7.337803e+01	3.914675e+07	
1.950000e+00	1.466930e+10	2.192257e+10	1.472314e+01	6.597345e+01	5.524214e+01	3.752064e+00	4.448465e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.982318e-04	5.298082e-09	2.704333e-03	7.308713e+06	7.771918e+01	3.967069e+07	
2.000000e+00	1.479719e+10	2.234890e+10	1.474348e+01	6.597345e+01	5.531847e+01	3.752064e+00	4.446824e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.112548e-04	5.546723e-09	2.714877e-03	7.565133e+06	8.207590e+01	4.017255e+07	
2.050000e+00	1.492057e+10	2.293027e+10	1.475984e+01	6.597345e+01	5.537987e+01	3.752064e+00	4.512495e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.224496e-04	5.792228e-09	2.724981e-03	7.795247e+06	8.642335e+01	4.065828e+07	
2.100000e+00	1.504528e+10	2.411347e+10	1.477802e+01	6.597345e+01	5.544808e+01	3.752064e+00	4.576595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.336861e-04	6.039165e-09	2.734827e-03	8.029455e+06	9.086091e+01	4.114624e+07	
2.150000e+00	1.517081e+10	2.524920e+10	1.479748e+01	6.597345e+01	5.552109e+01	3.752064e+00	4.621322e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.462027e-04	6.276125e-09	2.744539e-03	8.286338e+06	9.521390e+01	4.163687e+07	
2.200000e+00	1.529547e+10	2.556047e+10	1.481654e+01	6.597345e+01	5.559260e+01	3.752064e+00	4.412600e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.592518e-04	6.489736e-09	2.754107e-03	8.554021e+06	9.926358e+01	4.212536e+07	
2.250000e+00	1.540059e+10	2.522674e+10	1.481722e+01	6.597345e+01	5.559514e+01	3.752064e+00	4.368807e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.715368e-04	6.674752e-09	2.763704e-03	8.802002e+06	1.027951e+02	4.256266e+07	
2.300000e+00	1.550231e+10	2.687376e+10	1.481532e+01	6.597345e+01	5.558802e+01	3.752064e+00	4.476046e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.791943e-04	6.824697e-09	2.771939e-03	8.978848e+06	1.057986e+02	4.297146e+07	
2.350000e+00	1.561238e+10	2.731160e+10	1.482203e+01	6.597345e+01	5.561320e+01	3.752064e+00	4.490665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.911089e-04	7.009599e-09	2.780049e-03	9.228619e+06	1.094366e+02	4.340319e+07	
2.400000e+00	1.572210e+10	2.739091e+10	1.482895e+01	6.597345e+01	5.563917e+01	3.752064e+00	4.559440e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.015555e-04	7.184150e-09	2.787674e-03	9.457715e+06	1.129499e+02	4.382809e+07	
2.450000e+00	1.583542e+10	2.863639e+10	1.483979e+01	6.597345e+01	5.567982e+01	3.752064e+00	4.664269e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.091840e-04	7.327385e-09	2.794587e-03	9.646687e+06	1.160322e+02	4.425347e+07	
2.500000e+00	1.595420e+10	3.013322e+10	1.485617e+01	6.597345e+01	5.574128e+01	3.752064e+00	4.764207e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.168106e-04	7.500045e-09	2.801364e-03	9.840719e+06	1.196572e+02	4.469351e+07	
2.550000e+00	1.607689e+10	3.092768e+10	1.487655e+01	6.597345e+01	5.581777e+01	3.752064e+00	4.783942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.279165e-04	7.703952e-09	2.808704e-03	1.009494e+07	1.238556e+02	4.515523e+07	
2.600000e+00	1.619669e+10	3.177814e+10	1.489460e+01	6.597345e+01	5.588550e+01	3.752064e+00	4.823079e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.389083e-04	7.919594e-09	2.816351e-03	1.034820e+07	1.282712e+02	4.561556e+07	
2.650000e+00	1.631554e+10	3.315671e+10	1.491214e+01	6.597345e+01	5.595129e+01	3.752064e+00	4.852397e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.499670e-04	8.132975e-09	2.824042e-03	1.060457e+07	1.326939e+02	4.607578e+07	
2.700000e+00	1.643284e+10	3.388279e+10	1.492859e+01	6.597345e+01	5.601304e+01	3.752064e+00	4.885946e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.619644e-04	8.330395e-09	2.831823e-03	1.087796e+07	1.368921e+02	4.653490e+07	
2.750000e+00	1.654913e+10	3.423009e+10	1.494448e+01	6.597345e+01	5.607265e+01	3.752064e+00	4.882400e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.736410e-04	8.504211e-09	2.839413e-03	1.114818e+07	1.407373e+02	4.698984e+07	
2.800000e+00	1.666177e+10	3.486510e+10	1.495743e+01	6.597345e+01	5.612124e+01	3.752064e+00	4.869276e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832929e-04	8.642901e-09	2.846661e-03	1.138487e+07	1.440061e+02	4.743042e+07	
2.850000e+00	1.677067e+10	3.444494e+10	1.496741e+01	6.597345e+01	5.615866e+01	3.752064e+00	4.820553e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912821e-04	8.751060e-09	2.853570e-03	1.159327e+07	1.467612e+02	4.785629e+07	
2.900000e+00	1.687380e+10	3.512059e+10	1.497264e+01	6.597345e+01	5.617831e+01	3.752064e+00	4.818986e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.951188e-04	8.818726e-09	2.859730e-03	1.172929e+07	1.488054e+02	4.825451e+07	
2.950000e+00	1.697569e+10	3.548546e+10	1.497722e+01	6.597345e+01	5.619549e+01	3.752064e+00	4.809243e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.986705e-04	8.873853e-09	2.865522e-03	1.186041e+07	1.506398e+02	4.864421e+07	
3.000000e+00	1.707587e+10	3.513884e+10	1.498073e+01	6.597345e+01	5.620867e+01	3.752064e+00	4.776017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.012214e-04	8.918348e-09	2.870903e-03	1.197396e+07	1.522885e+02	4.902317e+07	
3.050000e+00	1.717281e+10	3.465911e+10	1.498185e+01	6.597345e+01	5.621285e+01	3.752064e+00	4.751036e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.011918e-04	8.936047e-09	2.875629e-03	1.204143e+07	1.534571e+02	4.938264e+07	
3.100000e+00	1.726765e+10	3.562965e+10	1.498158e+01	6.597345e+01	5.621185e+01	3.752064e+00	4.778423e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.993718e-04	8.920540e-09	2.879664e-03	1.207650e+07	1.540367e+02	4.972502e+07	
3.150000e+00	1.736459e+10	3.552278e+10	1.498359e+01	6.597345e+01	5.621938e+01	3.752064e+00	4.776639e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.000346e-04	8.915903e-09	2.883683e-03	1.215581e+07	1.548210e+02	5.007397e+07	
3.200000e+00	1.746097e+10	3.423447e+10	1.498553e+01	6.597345e+01	5.622666e+01	3.752064e+00	4.553637e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.004325e-04	8.904090e-09	2.887417e-03	1.223023e+07	1.554740e+02	5.041710e+07	
3.250000e+00	1.754022e+10	3.294535e+10	1.497326e+01	6.597345e+01	5.618064e+01	3.752064e+00	4.411127e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992405e-04	8.867850e-09	2.890998e-03	1.226483e+07	1.555441e+02	5.070876e+07	
3.300000e+00	1.761145e+10	3.196266e+10	1.495473e+01	6.597345e+01	5.611109e+01	3.752064e+00	4.306638e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.964797e-04	8.800663e-09	2.893869e-03	1.226601e+07	1.549924e+02	5.096521e+07	
3.350000e+00	1.767885e+10	3.092313e+10	1.493357e+01	6.597345e+01	5.603171e+01	3.752064e+00	4.229550e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.905786e-04	8.711145e-09	2.895614e-03	1.220864e+07	1.540030e+02	5.119112e+07	
3.400000e+00	1.774507e+10	3.105475e+10	1.491204e+01	6.597345e+01	5.595093e+01	3.752064e+00	4.223635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.828568e-04	8.605098e-09	2.896391e-03	1.211734e+07	1.526981e+02	5.139667e+07	
3.450000e+00	1.781551e+10	3.119857e+10	1.489466e+01	6.597345e+01	5.588570e+01	3.752064e+00	4.218060e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.761392e-04	8.507438e-09	2.896770e-03	1.204576e+07	1.515643e+02	5.160743e+07	
3.500000e+00	1.788930e+10	3.069807e+10	1.488062e+01	6.597345e+01	5.583302e+01	3.752064e+00	4.189107e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.702493e-04	8.416837e-09	2.896933e-03	1.199029e+07	1.505713e+02	5.182410e+07	
3.550000e+00	1.796397e+10	2.988331e+10	1.486783e+01	6.597345e+01	5.578504e+01	3.752064e+00	4.152930e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.633775e-04	8.327815e-09	2.896836e-03	1.191689e+07	1.496006e+02	5.203868e+07	
3.600000e+00	1.803872e+10	2.907638e+10	1.485561e+01	6.597345e+01	5.573918e+01	3.752064e+00	4.088162e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.550817e-04	8.238835e-09	2.896485e-03	1.181684e+07	1.486181e+02	5.224889e+07	
3.650000e+00	1.811132e+10	2.715785e+10	1.484210e+01	6.597345e+01	5.568849e+01	3.752064e+00	4.005040e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.454857e-04	8.164465e-09	2.896070e-03	1.169060e+07	1.478692e+02	5.245164e+07	
3.700000e+00	1.818068e+10	2.604525e+10	1.482643e+01	6.597345e+01	5.562972e+01	3.752064e+00	3.945634e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.328476e-04	8.085329e-09	2.895229e-03	1.150560e+07	1.469967e+02	5.263721e+07	
3.750000e+00	1.824904e+10	2.605788e+10	1.481046e+01	6.597345e+01	5.556980e+01	3.752064e+00	3.918194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.191424e-04	8.007150e-09	2.894188e-03	1.129875e+07	1.461228e+02	5.281615e+07	
3.800000e+00	1.831885e+10	2.485432e+10	1.479615e+01	6.597345e+01	5.551611e+01	3.752064e+00	3.741300e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.067343e-04	7.937812e-09	2.893277e-03	1.111467e+07	1.454116e+02	5.300150e+07	
3.850000e+00	1.837869e+10	2.294934e+10	1.477430e+01	6.597345e+01	5.543412e+01	3.752064e+00	3.573698e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.941181e-04	7.836231e-09	2.892175e-03	1.091911e+07	1.440197e+02	5.315440e+07	
3.900000e+00	1.843094e+10	2.209913e+10	1.474690e+01	6.597345e+01	5.533132e+01	3.752064e+00	3.468185e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.771057e-04	7.683714e-09	2.890086e-03	1.063660e+07	1.416181e+02	5.326699e+07	
3.950000e+00	1.848142e+10	2.132868e+10	1.471868e+01	6.597345e+01	5.522542e+01	3.752064e+00	3.399359e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.590445e-04	7.505643e-09	2.887368e-03	1.033194e+07	1.387150e+02	5.336267e+07	
4.000000e+00	1.853306e+10	2.091211e+10	1.469194e+01	6.597345e+01	5.512510e+01	3.752064e+00	3.350722e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.414747e-04	7.317506e-09	2.884300e-03	1.003518e+07	1.356158e+02	5.345490e+07	
4.050000e+00	1.858703e+10	2.113480e+10	1.466759e+01	6.597345e+01	5.503374e+01	3.752064e+00	3.319452e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.252102e-04	7.115460e-09	2.881099e-03	9.762096e+06	1.322552e+02	5.355107e+07	
4.100000e+00	1.864407e+10	2.189698e+10	1.464619e+01	6.597345e+01	5.495343e+01	3.752064e+00	3.333346e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.108239e-04	6.898816e-09	2.877941e-03	9.523839e+06	1.286220e+02	5.365654e+07	
4.150000e+00	1.870687e+10	2.265799e+10	1.462977e+01	6.597345e+01	5.489181e+01	3.752064e+00	3.347101e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.000262e-04	6.750318e-09	2.875412e-03	9.353924e+06	1.262773e+02	5.378996e+07	
4.200000e+00	1.877430e+10	2.415623e+10	1.461739e+01	6.597345e+01	5.484537e+01	3.752064e+00	3.572391e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.921517e-04	6.645872e-09	2.873519e-03	9.239802e+06	1.247716e+02	5.394830e+07	
4.250000e+00	1.886093e+10	2.475613e+10	1.462029e+01	6.597345e+01	5.485625e+01	3.752064e+00	3.699008e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.868805e-04	6.591128e-09	2.872022e-03	9.183019e+06	1.243148e+02	5.416899e+07	
4.300000e+00	1.895618e+10	2.534882e+10	1.463009e+01	6.597345e+01	5.489304e+01	3.752064e+00	3.789633e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.827865e-04	6.584951e-09	2.871304e-03	9.151785e+06	1.248255e+02	5.442894e+07	
4.350000e+00	1.905591e+10	2.520217e+10	1.464353e+01	6.597345e+01	5.494347e+01	3.752064e+00	3.785638e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.815833e-04	6.615153e-09	2.871772e-03	9.177006e+06	1.260577e+02	5.472421e+07	
4.400000e+00	1.915240e+10	2.512576e+10	1.465466e+01	6.597345e+01	5.498520e+01	3.752064e+00	3.752862e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.805120e-04	6.651929e-09	2.873008e-03	9.202959e+06	1.274004e+02	5.502500e+07	
4.450000e+00	1.924407e+10	2.579155e+10	1.466227e+01	6.597345e+01	5.501376e+01	3.752064e+00	3.768768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.783674e-04	6.615780e-09	2.874382e-03	9.205734e+06	1.273145e+02	5.531479e+07	
4.500000e+00	1.933523e+10	2.708536e+10	1.466970e+01	6.597345e+01	5.504164e+01	3.752064e+00	3.817663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776374e-04	6.608683e-09	2.876301e-03	9.235231e+06	1.277804e+02	5.561395e+07	
4.550000e+00	1.942836e+10	2.757453e+10	1.467881e+01	6.597345e+01	5.507581e+01	3.752064e+00	3.824109e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.798203e-04	6.679882e-09	2.879101e-03	9.322120e+06	1.297791e+02	5.593620e+07	
4.600000e+00	1.951996e+10	2.779645e+10	1.468695e+01	6.597345e+01	5.510637e+01	3.752064e+00	3.795771e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.821380e-04	6.748730e-09	2.882161e-03	9.411317e+06	1.317350e+02	5.625968e+07	
4.650000e+00	1.960771e+10	2.892202e+10	1.469238e+01	6.597345e+01	5.512676e+01	3.752064e+00	3.830797e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.830296e-04	6.737691e-09	2.884949e-03	9.471105e+06	1.321107e+02	5.656725e+07	
4.700000e+00	1.969684e+10	2.951195e+10	1.469905e+01	6.597345e+01	5.515179e+01	3.752064e+00	3.637932e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.857967e-04	6.746489e-09	2.888044e-03	9.568662e+06	1.328845e+02	5.688535e+07	
4.750000e+00	1.977035e+10	3.014984e+10	1.469429e+01	6.597345e+01	5.513392e+01	3.752064e+00	3.681624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.900351e-04	6.751327e-09	2.891247e-03	9.688163e+06	1.334761e+02	5.716095e+07	
