# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.300000e-01	1.100060e+10	9.447973e+08	1.432422e+01	9.738937e+01	8.361298e+01	5.837174e+00	2.661830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592367e-04	4.691556e-09	1.988145e-03	1.751700e+06	5.160994e+01	2.187079e+07	
5.400000e-01	1.103325e+10	9.452825e+08	1.433131e+01	9.738937e+01	8.365434e+01	5.837174e+00	2.661745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595915e-04	4.702164e-09	1.992538e-03	1.760814e+06	5.188016e+01	2.198418e+07	
5.500000e-01	1.106544e+10	9.457222e+08	1.433784e+01	9.738937e+01	8.369247e+01	5.837174e+00	2.661659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599243e-04	4.712124e-09	1.996655e-03	1.769633e+06	5.214171e+01	2.209385e+07	
5.600000e-01	1.109719e+10	9.461206e+08	1.434387e+01	9.738937e+01	8.372767e+01	5.837174e+00	2.661574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602368e-04	4.721479e-09	2.000513e-03	1.778178e+06	5.239515e+01	2.220007e+07	
5.700000e-01	1.112855e+10	9.464818e+08	1.434944e+01	9.738937e+01	8.376020e+01	5.837174e+00	2.661490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605303e-04	4.730269e-09	2.004130e-03	1.786469e+06	5.264101e+01	2.230305e+07	
5.800000e-01	1.115953e+10	9.468092e+08	1.435460e+01	9.738937e+01	8.379031e+01	5.837174e+00	2.661406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608064e-04	4.738531e-09	2.007525e-03	1.794524e+06	5.287979e+01	2.240304e+07	
5.900000e-01	1.119018e+10	8.396227e+08	1.435938e+01	9.738937e+01	8.381821e+01	5.837174e+00	2.590497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610662e-04	4.746300e-09	2.010711e-03	1.802360e+06	5.311195e+01	2.250022e+07	
6.000000e-01	1.121950e+10	7.331933e+08	1.436252e+01	9.738937e+01	8.383650e+01	5.837174e+00	2.531944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613099e-04	4.752968e-09	2.013706e-03	1.809816e+06	5.332591e+01	2.259277e+07	
6.100000e-01	1.124777e+10	6.273968e+08	1.436438e+01	9.738937e+01	8.384739e+01	5.837174e+00	2.481991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615379e-04	4.758070e-09	2.016507e-03	1.816940e+06	5.351766e+01	2.268120e+07	
6.200000e-01	1.127519e+10	5.221422e+08	1.436525e+01	9.738937e+01	8.385244e+01	5.837174e+00	2.438375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617506e-04	4.761457e-09	2.019116e-03	1.823769e+06	5.368635e+01	2.276592e+07	
6.300000e-01	1.130194e+10	5.221051e+08	1.436532e+01	9.738937e+01	8.385287e+01	5.837174e+00	2.438302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.619487e-04	4.763132e-09	2.021536e-03	1.830335e+06	5.383262e+01	2.284728e+07	
6.400000e-01	1.132868e+10	5.220468e+08	1.436547e+01	9.738937e+01	8.385372e+01	5.837174e+00	2.438204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621337e-04	4.764732e-09	2.023780e-03	1.836761e+06	5.397811e+01	2.292675e+07	
6.500000e-01	1.135541e+10	5.219775e+08	1.436568e+01	9.738937e+01	8.385494e+01	5.837174e+00	2.438096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623070e-04	4.766265e-09	2.025862e-03	1.843062e+06	5.412287e+01	2.300448e+07	
6.600000e-01	1.138212e+10	5.219053e+08	1.436594e+01	9.738937e+01	8.385651e+01	5.837174e+00	2.437988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624697e-04	4.767738e-09	2.027797e-03	1.849250e+06	5.426696e+01	2.308063e+07	
6.700000e-01	1.140881e+10	5.218364e+08	1.436626e+01	9.738937e+01	8.385837e+01	5.837174e+00	2.437884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626232e-04	4.769157e-09	2.029600e-03	1.855337e+06	5.441042e+01	2.315533e+07	
6.800000e-01	1.143548e+10	5.217707e+08	1.436663e+01	9.738937e+01	8.386051e+01	5.837174e+00	2.437783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627683e-04	4.770529e-09	2.031283e-03	1.861334e+06	5.455329e+01	2.322869e+07	
6.900000e-01	1.146213e+10	5.217078e+08	1.436704e+01	9.738937e+01	8.386290e+01	5.837174e+00	2.437687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629062e-04	4.771857e-09	2.032855e-03	1.867251e+06	5.469563e+01	2.330084e+07	
7.000000e-01	1.148874e+10	5.216477e+08	1.436749e+01	9.738937e+01	8.386551e+01	5.837174e+00	2.437594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630376e-04	4.773148e-09	2.034328e-03	1.873098e+06	5.483747e+01	2.337187e+07	
7.100000e-01	1.151533e+10	5.218790e+08	1.436797e+01	9.738937e+01	8.386832e+01	5.837174e+00	2.437523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631636e-04	4.774404e-09	2.035709e-03	1.878882e+06	5.497883e+01	2.344186e+07	
7.200000e-01	1.154188e+10	5.218234e+08	1.436848e+01	9.738937e+01	8.387131e+01	5.837174e+00	2.437436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632848e-04	4.775666e-09	2.037009e-03	1.884614e+06	5.512017e+01	2.351092e+07	
7.300000e-01	1.156840e+10	5.217701e+08	1.436902e+01	9.738937e+01	8.387446e+01	5.837174e+00	2.437352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634021e-04	4.776897e-09	2.038233e-03	1.890301e+06	5.526105e+01	2.357909e+07	
7.400000e-01	1.159488e+10	5.217188e+08	1.436958e+01	9.738937e+01	8.387776e+01	5.837174e+00	2.437271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635159e-04	4.778099e-09	2.039388e-03	1.895947e+06	5.540150e+01	2.364647e+07	
7.500000e-01	1.162132e+10	5.216694e+08	1.437017e+01	9.738937e+01	8.388118e+01	5.837174e+00	2.437193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636269e-04	4.779276e-09	2.040481e-03	1.901562e+06	5.554152e+01	2.371310e+07	
7.600000e-01	1.164773e+10	5.216219e+08	1.437078e+01	9.738937e+01	8.388472e+01	5.837174e+00	2.437117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637358e-04	4.780431e-09	2.041517e-03	1.907150e+06	5.568116e+01	2.377904e+07	
7.700000e-01	1.167409e+10	5.215760e+08	1.437140e+01	9.738937e+01	8.388836e+01	5.837174e+00	2.437044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638429e-04	4.781565e-09	2.042501e-03	1.912717e+06	5.582042e+01	2.384434e+07	
7.800000e-01	1.170041e+10	5.215318e+08	1.437204e+01	9.738937e+01	8.389210e+01	5.837174e+00	2.436973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639489e-04	4.782680e-09	2.043437e-03	1.918269e+06	5.595932e+01	2.390905e+07	
7.900000e-01	1.172669e+10	5.214890e+08	1.437269e+01	9.738937e+01	8.389591e+01	5.837174e+00	2.436905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640541e-04	4.783779e-09	2.044330e-03	1.923811e+06	5.609787e+01	2.397322e+07	
8.000000e-01	1.175292e+10	5.214476e+08	1.437336e+01	9.738937e+01	8.389980e+01	5.837174e+00	2.436838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641591e-04	4.784862e-09	2.045183e-03	1.929348e+06	5.623609e+01	2.403687e+07	
8.100000e-01	1.177911e+10	5.214076e+08	1.437404e+01	9.738937e+01	8.390374e+01	5.837174e+00	2.436774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642641e-04	4.785931e-09	2.046000e-03	1.934884e+06	5.637399e+01	2.410005e+07	
8.200000e-01	1.180525e+10	5.213688e+08	1.437472e+01	9.738937e+01	8.390775e+01	5.837174e+00	2.436711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643696e-04	4.786987e-09	2.046783e-03	1.940423e+06	5.651158e+01	2.416279e+07	
8.300000e-01	1.183134e+10	6.290756e+08	1.437542e+01	9.738937e+01	8.391180e+01	5.837174e+00	2.507568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644758e-04	4.788032e-09	2.047536e-03	1.945970e+06	5.664886e+01	2.422511e+07	
8.400000e-01	1.185841e+10	6.290540e+08	1.437735e+01	9.738937e+01	8.392311e+01	5.837174e+00	2.507466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645841e-04	4.789686e-09	2.048259e-03	1.951707e+06	5.679808e+01	2.428910e+07	
8.500000e-01	1.188535e+10	7.359492e+08	1.437919e+01	9.738937e+01	8.393384e+01	5.837174e+00	2.565980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646948e-04	4.791310e-09	2.048969e-03	1.957455e+06	5.694641e+01	2.435272e+07	
8.600000e-01	1.191301e+10	7.359597e+08	1.438196e+01	9.738937e+01	8.394998e+01	5.837174e+00	2.565872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648086e-04	4.794039e-09	2.049666e-03	1.963367e+06	5.711145e+01	2.441770e+07	
8.700000e-01	1.194049e+10	7.359855e+08	1.438456e+01	9.738937e+01	8.396515e+01	5.837174e+00	2.565792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649256e-04	4.796669e-09	2.050362e-03	1.969292e+06	5.727458e+01	2.448233e+07	
8.800000e-01	1.196779e+10	7.360254e+08	1.438700e+01	9.738937e+01	8.397942e+01	5.837174e+00	2.565730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650456e-04	4.799204e-09	2.051055e-03	1.975232e+06	5.743589e+01	2.454661e+07	
8.900000e-01	1.199494e+10	7.360779e+08	1.438930e+01	9.738937e+01	8.399287e+01	5.837174e+00	2.565683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651686e-04	4.801648e-09	2.051743e-03	1.981187e+06	5.759547e+01	2.461053e+07	
9.000000e-01	1.202193e+10	7.361328e+08	1.439148e+01	9.738937e+01	8.400557e+01	5.837174e+00	2.565641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652944e-04	4.804006e-09	2.052424e-03	1.987157e+06	5.775341e+01	2.467410e+07	
9.100000e-01	1.204877e+10	7.361899e+08	1.439354e+01	9.738937e+01	8.401758e+01	5.837174e+00	2.565604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654229e-04	4.806282e-09	2.053099e-03	1.993144e+06	5.790980e+01	2.473732e+07	
9.200000e-01	1.207549e+10	7.362414e+08	1.439549e+01	9.738937e+01	8.402896e+01	5.837174e+00	2.565567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655540e-04	4.808479e-09	2.053765e-03	1.999145e+06	5.806471e+01	2.480021e+07	
9.300000e-01	1.210207e+10	7.362879e+08	1.439734e+01	9.738937e+01	8.403976e+01	5.837174e+00	2.565531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656875e-04	4.810601e-09	2.054423e-03	2.005162e+06	5.821821e+01	2.486276e+07	
9.400000e-01	1.212853e+10	7.363298e+08	1.439910e+01	9.738937e+01	8.405002e+01	5.837174e+00	2.565495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658233e-04	4.812652e-09	2.055072e-03	2.011193e+06	5.837037e+01	2.492499e+07	
9.500000e-01	1.215487e+10	7.363675e+08	1.440077e+01	9.738937e+01	8.405979e+01	5.837174e+00	2.565459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659612e-04	4.814635e-09	2.055711e-03	2.017237e+06	5.852126e+01	2.498690e+07	
