# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	1.140398e+10	5.206965e+02	1.140398e-05	1.036726e+02	7.762760e-05	6.790864e+00	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762876e-04	5.138851e-09	2.203572e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.244070e+10	6.136757e+02	1.244070e-05	1.036726e+02	8.468466e-05	6.790864e+00	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762877e-04	5.140611e-09	2.203610e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.347743e+10	7.141018e+02	1.347743e-05	1.036726e+02	9.174171e-05	6.790864e+00	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762877e-04	5.142305e-09	2.203647e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.451415e+10	8.219489e+02	1.451415e-05	1.036726e+02	9.879877e-05	6.790864e+00	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762878e-04	5.143923e-09	2.203683e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.555088e+10	9.371928e+02	1.555088e-05	1.036726e+02	1.058558e-04	6.790864e+00	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762878e-04	5.145459e-09	2.203718e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.658760e+10	1.059811e+03	1.658760e-05	1.036726e+02	1.129129e-04	6.790864e+00	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762879e-04	5.146915e-09	2.203751e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.762432e+10	1.190228e+03	1.762432e-05	1.036726e+02	1.199699e-04	6.790864e+00	2.625545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762880e-04	5.148293e-09	2.203784e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.866105e+10	1.328422e+03	1.866105e-05	1.036726e+02	1.270270e-04	6.790864e+00	2.642427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762881e-04	5.149602e-09	2.203816e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.969777e+10	1.474372e+03	1.969777e-05	1.036726e+02	1.340840e-04	6.790864e+00	2.658560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762883e-04	5.150843e-09	2.203848e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.073450e+10	1.628061e+03	2.073450e-05	1.036726e+02	1.411411e-04	6.790864e+00	2.674010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762885e-04	5.152020e-09	2.203878e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.177122e+10	1.789468e+03	2.177122e-05	1.036726e+02	1.481981e-04	6.790864e+00	2.688831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762888e-04	5.153138e-09	2.203907e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.280794e+10	1.958578e+03	2.280794e-05	1.036726e+02	1.552552e-04	6.790864e+00	2.703074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762891e-04	5.154199e-09	2.203936e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.384467e+10	2.135372e+03	2.384467e-05	1.036726e+02	1.623123e-04	6.790864e+00	2.716783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762894e-04	5.155207e-09	2.203964e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.488139e+10	2.319835e+03	2.488139e-05	1.036726e+02	1.693693e-04	6.790864e+00	2.729996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762899e-04	5.156165e-09	2.203991e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.591812e+10	2.511952e+03	2.591812e-05	1.036726e+02	1.764264e-04	6.790864e+00	2.742749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762904e-04	5.157077e-09	2.204018e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.695484e+10	2.711707e+03	2.695484e-05	1.036726e+02	1.834834e-04	6.790864e+00	2.755072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762911e-04	5.157945e-09	2.204044e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.799156e+10	2.919086e+03	2.799156e-05	1.036726e+02	1.905405e-04	6.790864e+00	2.766995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762919e-04	5.158774e-09	2.204069e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	2.902829e+10	3.134076e+03	2.902829e-05	1.036726e+02	1.975975e-04	6.790864e+00	2.778543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762928e-04	5.159567e-09	2.204094e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.006501e+10	3.356663e+03	3.006501e-05	1.036726e+02	2.046546e-04	6.790864e+00	2.789739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762939e-04	5.160326e-09	2.204118e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.110173e+10	3.594479e+03	3.110173e-05	1.036726e+02	2.117116e-04	6.790864e+00	2.801460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762951e-04	5.161055e-09	2.204141e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.213846e+10	3.844165e+03	3.213846e-05	1.036726e+02	2.187687e-04	6.790864e+00	2.813948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762967e-04	5.161822e-09	2.204167e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.317518e+10	4.108946e+03	3.317518e-05	1.036726e+02	2.258257e-04	6.790864e+00	2.826539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762984e-04	5.162695e-09	2.204194e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.421190e+10	4.374535e+03	3.421190e-05	1.036726e+02	2.328828e-04	6.790864e+00	2.837995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763005e-04	5.163559e-09	2.204221e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.524863e+10	4.648072e+03	3.524863e-05	1.036726e+02	2.399398e-04	6.790864e+00	2.849048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763030e-04	5.164325e-09	2.204246e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.628535e+10	4.929547e+03	3.628535e-05	1.036726e+02	2.469969e-04	6.790864e+00	2.859734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763058e-04	5.165049e-09	2.204271e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.732207e+10	5.208607e+03	3.732207e-05	1.036726e+02	2.540539e-04	6.790864e+00	2.869121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763092e-04	5.165736e-09	2.204295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	3.835879e+10	5.495170e+03	3.835879e-05	1.036726e+02	2.611110e-04	6.790864e+00	2.878273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763130e-04	5.166316e-09	2.204316e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.939552e+10	5.789226e+03	3.939552e-05	1.036726e+02	2.681680e-04	6.790864e+00	2.887202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763175e-04	5.166877e-09	2.204338e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.043224e+10	6.090764e+03	4.043224e-05	1.036726e+02	2.752251e-04	6.790864e+00	2.895918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763227e-04	5.167420e-09	2.204358e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.146896e+10	6.399777e+03	4.146896e-05	1.036726e+02	2.822821e-04	6.790864e+00	2.904433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763287e-04	5.167947e-09	2.204379e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.250568e+10	6.716253e+03	4.250568e-05	1.036726e+02	2.893392e-04	6.790864e+00	2.912754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763357e-04	5.168458e-09	2.204399e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.354241e+10	7.040183e+03	4.354241e-05	1.036726e+02	2.963962e-04	6.790864e+00	2.920892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763437e-04	5.168953e-09	2.204419e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.457913e+10	7.371560e+03	4.457913e-05	1.036726e+02	3.034533e-04	6.790864e+00	2.928854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763529e-04	5.169436e-09	2.204438e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.561585e+10	7.710373e+03	4.561585e-05	1.036726e+02	3.105103e-04	6.790864e+00	2.936648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763635e-04	5.169905e-09	2.204458e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.665257e+10	8.056614e+03	4.665257e-05	1.036726e+02	3.175674e-04	6.790864e+00	2.944281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763757e-04	5.170361e-09	2.204477e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.768930e+10	8.410274e+03	4.768930e-05	1.036726e+02	3.246244e-04	6.790864e+00	2.951759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763896e-04	5.170806e-09	2.204496e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	4.872602e+10	8.771346e+03	4.872602e-05	1.036726e+02	3.316815e-04	6.790864e+00	2.959089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764054e-04	5.171239e-09	2.204515e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.976274e+10	9.139822e+03	4.976274e-05	1.036726e+02	3.387385e-04	6.790864e+00	2.966277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764235e-04	5.171661e-09	2.204533e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.079946e+10	9.515692e+03	5.079946e-05	1.036726e+02	3.457956e-04	6.790864e+00	2.973328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764440e-04	5.172073e-09	2.204551e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.183618e+10	9.898950e+03	5.183618e-05	1.036726e+02	3.528526e-04	6.790864e+00	2.980247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764673e-04	5.172474e-09	2.204569e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.287291e+10	1.028959e+04	5.287291e-05	1.036726e+02	3.599097e-04	6.790864e+00	2.987040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764937e-04	5.172866e-09	2.204587e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.390963e+10	1.068760e+04	5.390963e-05	1.036726e+02	3.669668e-04	6.790864e+00	2.993710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765235e-04	5.173247e-09	2.204605e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.494635e+10	1.109297e+04	5.494635e-05	1.036726e+02	3.740238e-04	6.790864e+00	3.000263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765571e-04	5.173620e-09	2.204622e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.598307e+10	1.150571e+04	5.598307e-05	1.036726e+02	3.810809e-04	6.790864e+00	3.006702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765950e-04	5.173984e-09	2.204639e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	5.701979e+10	1.192579e+04	5.701979e-05	1.036726e+02	3.881379e-04	6.790864e+00	3.013032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766376e-04	5.174339e-09	2.204656e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	5.805651e+10	1.235322e+04	5.805651e-05	1.036726e+02	3.951950e-04	6.790864e+00	3.019256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766853e-04	5.174685e-09	2.204673e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	5.909323e+10	1.278798e+04	5.909323e-05	1.036726e+02	4.022521e-04	6.790864e+00	3.025377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767387e-04	5.175024e-09	2.204690e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.012995e+10	1.323008e+04	6.012995e-05	1.036726e+02	4.093091e-04	6.790864e+00	3.031399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767983e-04	5.175354e-09	2.204706e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.116668e+10	1.370540e+04	6.116668e-05	1.036726e+02	4.163662e-04	6.790864e+00	3.041333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768648e-04	5.175677e-09	2.204722e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.220340e+10	1.418831e+04	6.220340e-05	1.036726e+02	4.234233e-04	6.790864e+00	3.050428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769387e-04	5.176377e-09	2.204746e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.324012e+10	1.467882e+04	6.324012e-05	1.036726e+02	4.304804e-04	6.790864e+00	3.058914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770208e-04	5.177008e-09	2.204769e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.427684e+10	1.517695e+04	6.427684e-05	1.036726e+02	4.375375e-04	6.790864e+00	3.066931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771117e-04	5.177588e-09	2.204790e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.531356e+10	1.565746e+04	6.531356e-05	1.036726e+02	4.445946e-04	6.790864e+00	3.072521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772122e-04	5.178127e-09	2.204811e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	6.635028e+10	1.614527e+04	6.635028e-05	1.036726e+02	4.516517e-04	6.790864e+00	3.078029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773232e-04	5.178417e-09	2.204826e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	6.738700e+10	1.664036e+04	6.738700e-05	1.036726e+02	4.587088e-04	6.790864e+00	3.083457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774454e-04	5.178701e-09	2.204842e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	6.842372e+10	1.714272e+04	6.842372e-05	1.036726e+02	4.657659e-04	6.790864e+00	3.088807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775796e-04	5.178978e-09	2.204857e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	6.946044e+10	1.765237e+04	6.946044e-05	1.036726e+02	4.728230e-04	6.790864e+00	3.094081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777269e-04	5.179250e-09	2.204872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.049716e+10	1.816928e+04	7.049716e-05	1.036726e+02	4.798801e-04	6.790864e+00	3.099282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778881e-04	5.179515e-09	2.204887e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.153388e+10	1.869345e+04	7.153388e-05	1.036726e+02	4.869372e-04	6.790864e+00	3.104411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780643e-04	5.179775e-09	2.204901e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.257060e+10	1.922488e+04	7.257060e-05	1.036726e+02	4.939944e-04	6.790864e+00	3.109471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782563e-04	5.180029e-09	2.204916e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.360732e+10	7.629265e+07	7.360732e-05	1.036726e+02	5.010515e-04	6.790864e+00	9.723121e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.784653e-04	5.180278e-09	2.204930e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.464411e+10	7.622308e+07	7.464411e-05	1.036726e+02	5.434113e-04	6.790864e+00	9.425422e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.358542e-02	8.912567e-07	3.606304e-03	6.991592e+00	2.046718e-04	8.736616e+01	
7.300000e-01	7.568090e+10	7.615469e+07	7.568090e-05	1.036726e+02	5.544301e-04	6.790864e+00	9.141266e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.946626e-02	8.608692e-07	3.565215e-03	1.386385e+01	4.058502e-04	1.732411e+02	
7.400000e-01	7.671769e+10	7.608744e+07	7.671769e-05	1.036726e+02	5.657965e-04	6.790864e+00	8.869840e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.568673e-02	8.315422e-07	3.522948e-03	2.062076e+01	6.036521e-04	2.576748e+02	
7.500000e-01	7.775448e+10	7.602130e+07	7.775448e-05	1.036726e+02	5.775268e-04	6.790864e+00	8.610393e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.224141e-02	8.032255e-07	3.479599e-03	2.726613e+01	7.981887e-04	3.407146e+02	
7.600000e-01	7.879127e+10	7.595624e+07	7.879127e-05	1.036726e+02	5.896362e-04	6.790864e+00	8.362226e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.912173e-02	7.758749e-07	3.435267e-03	3.380357e+01	9.895656e-04	4.224057e+02	
7.700000e-01	7.982805e+10	7.589221e+07	7.982805e-05	1.036726e+02	6.021387e-04	6.790864e+00	8.124693e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.631584e-02	7.494514e-07	3.390057e-03	4.023651e+01	1.177883e-03	5.027910e+02	
7.800000e-01	8.086484e+10	7.582919e+07	8.086484e-05	1.036726e+02	6.150465e-04	6.790864e+00	7.897192e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.038086e-01	7.239209e-07	3.344077e-03	4.656823e+01	1.363238e-03	5.819114e+02	
7.900000e-01	8.190162e+10	7.576715e+07	8.190162e-05	1.036726e+02	6.283698e-04	6.790864e+00	7.679165e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.115817e-01	6.992535e-07	3.297441e-03	5.280185e+01	1.545721e-03	6.598061e+02	
8.000000e-01	8.293840e+10	7.570606e+07	8.293840e-05	1.036726e+02	6.421168e-04	6.790864e+00	7.470090e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.196135e-01	6.754233e-07	3.250269e-03	5.894036e+01	1.725420e-03	7.365122e+02	
8.100000e-01	8.397518e+10	7.564590e+07	8.397518e-05	1.036726e+02	6.562929e-04	6.790864e+00	7.269483e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.278796e-01	6.524076e-07	3.202684e-03	6.498659e+01	1.902417e-03	8.120652e+02	
8.200000e-01	8.501196e+10	7.558662e+07	8.501196e-05	1.036726e+02	6.709008e-04	6.790864e+00	7.076891e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.363527e-01	6.301863e-07	3.154814e-03	7.094327e+01	2.076793e-03	8.864992e+02	
8.300000e-01	8.604874e+10	7.552818e+07	8.604874e-05	1.036726e+02	6.859401e-04	6.790864e+00	6.891850e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.450028e-01	6.087419e-07	3.106789e-03	7.681300e+01	2.248623e-03	9.598467e+02	
8.400000e-01	8.708552e+10	7.547062e+07	8.708552e-05	1.036726e+02	7.014068e-04	6.790864e+00	6.714048e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.537980e-01	5.880585e-07	3.058739e-03	8.259826e+01	2.417981e-03	1.032139e+03	
8.500000e-01	8.812230e+10	7.541386e+07	8.812230e-05	1.036726e+02	7.172933e-04	6.790864e+00	6.543044e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.627043e-01	5.681225e-07	3.010812e-03	8.830145e+01	2.584936e-03	1.103405e+03	
8.600000e-01	8.915907e+10	7.535794e+07	8.915907e-05	1.036726e+02	7.335882e-04	6.790864e+00	6.378555e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.716862e-01	5.489204e-07	2.963132e-03	9.392483e+01	2.749555e-03	1.173674e+03	
8.700000e-01	9.019585e+10	7.530281e+07	9.019585e-05	1.036726e+02	7.502760e-04	6.790864e+00	6.220222e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.807070e-01	5.304404e-07	2.915847e-03	9.947061e+01	2.911902e-03	1.242974e+03	
8.800000e-01	9.123262e+10	7.524842e+07	9.123262e-05	1.036726e+02	7.673366e-04	6.790864e+00	6.067743e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.897294e-01	5.126708e-07	2.869083e-03	1.049409e+02	3.072039e-03	1.311330e+03	
8.900000e-01	9.226940e+10	7.519479e+07	9.226940e-05	1.036726e+02	7.847460e-04	6.790864e+00	5.920831e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.987157e-01	4.955999e-07	2.822972e-03	1.103376e+02	3.230024e-03	1.378767e+03	
9.000000e-01	9.330617e+10	7.514187e+07	9.330617e-05	1.036726e+02	8.024754e-04	6.790864e+00	5.779218e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.076281e-01	4.792163e-07	2.777641e-03	1.156629e+02	3.385914e-03	1.445310e+03	
9.100000e-01	9.434294e+10	7.508966e+07	9.434294e-05	1.036726e+02	8.204915e-04	6.790864e+00	5.642652e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.164293e-01	4.635084e-07	2.733213e-03	1.209184e+02	3.539764e-03	1.510983e+03	
9.200000e-01	9.537971e+10	7.503813e+07	9.537971e-05	1.036726e+02	8.387568e-04	6.790864e+00	5.510894e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.250827e-01	4.484642e-07	2.689803e-03	1.261060e+02	3.691625e-03	1.575806e+03	
9.300000e-01	9.641649e+10	7.498726e+07	9.641649e-05	1.036726e+02	8.572292e-04	6.790864e+00	5.383721e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.335525e-01	4.340715e-07	2.647523e-03	1.312274e+02	3.841549e-03	1.639803e+03	
9.400000e-01	9.745326e+10	7.493705e+07	9.745326e-05	1.036726e+02	8.758626e-04	6.790864e+00	5.260923e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.418045e-01	4.203172e-07	2.606474e-03	1.362842e+02	3.989584e-03	1.702993e+03	
9.500000e-01	9.849002e+10	7.488747e+07	9.849002e-05	1.036726e+02	8.946068e-04	6.790864e+00	5.142300e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.498056e-01	4.071881e-07	2.566751e-03	1.412781e+02	4.135776e-03	1.765396e+03	
