# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	1.231199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	1.231199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	1.933254e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	1.933254e-03	2.774253e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.774253e-03	3.541901e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.541901e-03	4.242975e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	4.883576e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	4.242975e-03	5.469208e-03	1.231199e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.883576e-03	6.004845e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	5.469208e-03	1.343868e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.004845e-03	1.508592e-02	1.933254e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.494984e-03	2.729495e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.429837e-02	4.597458e-02	2.774253e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	8.781270e-02	1.155419e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.928681e-01	2.182694e-01	3.541901e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.799708e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.862595e-02	0.000000e+00	4.242975e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	5.728522e-02	1.636057e-01	4.883576e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.811529e-02	1.967144e-01	5.469208e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	8.839226e-02	5.045009e-03	6.004845e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.493701e-01	1.141246e+00	1.343868e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	4.309057e-01	1.508592e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.105525e-02	1.421916e+00	2.729495e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.688296e-01	1.097381e+00	5.539465e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.454803e-01	2.547179e-01	1.355434e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.833121e-01	7.730557e-01	1.888479e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.475109e+00	3.774935e-01	3.379184e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.146636e+00	5.966575e-01	7.982677e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.398379e-01	1.154693e+00	1.374517e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.022263e+00	4.267543e-01	1.515432e+00	1.969535e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.063779e+00	2.100433e+00	2.087658e+00	1.855436e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.113634e-01	6.675752e-02	1.249336e+00	2.623176e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.008176e+00	3.551206e+00	1.829719e+00	2.168105e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.845962e+00	5.048716e-02	2.488595e-01	4.104403e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	3.247264e+00	1.992196e+00	2.654418e+00	4.774236e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.972830e+00	7.363111e-01	1.772065e+00	3.056490e+00	0.000000e+00	9.215218e-03	
0.000000e+00	5.000000e-02	1.068465e+00	7.768107e-01	1.896385e+00	1.098862e+00	5.729565e-01	5.557889e-01	
5.000000e-02	1.000000e-01	1.337136e+00	1.018338e+00	2.767306e+00	1.130804e-01	1.220425e+01	1.675049e+00	
1.000000e-01	1.500000e-01	5.136932e-01	2.521718e-01	6.121060e-01	9.215218e-03	2.557562e+00	3.221896e+00	
1.500000e-01	2.000000e-01	4.397545e-01	4.843292e-01	1.160874e+00	0.000000e+00	3.532113e+00	5.655366e+00	
2.000000e-01	2.500000e-01	1.250610e-01	9.124809e-02	7.047673e-01	0.000000e+00	5.363184e-01	1.414226e+00	
2.500000e-01	3.000000e-01	2.265056e-02	1.055349e-01	1.576023e-01	0.000000e+00	1.471293e-01	1.781009e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	5.428348e-02	0.000000e+00	7.190397e-02	4.910102e-01	
3.500000e-01	4.000000e-01	0.000000e+00	1.343532e-02	1.343532e-02	0.000000e+00	1.989057e-01	1.756606e+00	
4.000000e-01	4.500000e-01	0.000000e+00	9.215239e-03	9.215239e-03	0.000000e+00	1.650963e-01	2.629504e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372355e-02	9.390130e-02	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.026633e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372355e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
