# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	1.501114e+10	2.316419e+09	2.112132e+01	9.424778e+01	4.022241e+01	1.904351e+00	2.804523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185703e-04	5.175117e-09	2.202804e-03	3.280991e+06	7.768442e+01	3.306661e+07	
2.500000e-01	1.539942e+10	2.479183e+09	2.160528e+01	9.424778e+01	4.114405e+01	1.904351e+00	2.820662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274380e-04	5.338830e-09	2.270345e-03	3.502413e+06	8.221488e+01	3.496199e+07	
2.600000e-01	1.577534e+10	2.645302e+09	2.206938e+01	9.424778e+01	4.202785e+01	1.904351e+00	2.836321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362501e-04	5.500187e-09	2.336510e-03	3.726927e+06	8.676735e+01	3.685926e+07	
2.700000e-01	1.613945e+10	2.814568e+09	2.251451e+01	9.424778e+01	4.287554e+01	1.904351e+00	2.851525e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450022e-04	5.659283e-09	2.401324e-03	3.954200e+06	9.133769e+01	3.875603e+07	
2.800000e-01	1.649222e+10	2.986786e+09	2.294156e+01	9.424778e+01	4.368878e+01	1.904351e+00	2.866297e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536901e-04	5.816207e-09	2.464807e-03	4.183914e+06	9.592219e+01	4.065015e+07	
2.900000e-01	1.683416e+10	3.161773e+09	2.335133e+01	9.424778e+01	4.446913e+01	1.904351e+00	2.880656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.623100e-04	5.971044e-09	2.526983e-03	4.415767e+06	1.005175e+02	4.253962e+07	
3.000000e-01	1.716570e+10	3.348415e+09	2.374462e+01	9.424778e+01	4.521809e+01	1.904351e+00	2.895951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.708584e-04	6.123873e-09	2.587874e-03	4.649474e+06	1.051205e+02	4.442265e+07	
3.100000e-01	1.748731e+10	3.537123e+09	2.412221e+01	9.424778e+01	4.593715e+01	1.904351e+00	2.911559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793504e-04	6.274752e-09	2.647499e-03	4.885087e+06	1.097285e+02	4.629763e+07	
3.200000e-01	1.779943e+10	3.736756e+09	2.448483e+01	9.424778e+01	4.662771e+01	1.904351e+00	2.927553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.877941e-04	6.423715e-09	2.705878e-03	5.122569e+06	1.143385e+02	4.816308e+07	
3.300000e-01	1.810246e+10	3.929208e+09	2.483317e+01	9.424778e+01	4.729108e+01	1.904351e+00	2.941807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.961938e-04	6.570831e-09	2.763032e-03	5.361837e+06	1.189482e+02	5.001768e+07	
3.400000e-01	1.839675e+10	4.123341e+09	2.516783e+01	9.424778e+01	4.792840e+01	1.904351e+00	2.955524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045264e-04	6.716161e-09	2.818986e-03	5.602295e+06	1.235555e+02	5.186018e+07	
3.500000e-01	1.868265e+10	4.319030e+09	2.548941e+01	9.424778e+01	4.854080e+01	1.904351e+00	2.968748e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127857e-04	6.859715e-09	2.873761e-03	5.843665e+06	1.281576e+02	5.368947e+07	
3.600000e-01	1.896050e+10	4.507715e+09	2.579848e+01	9.424778e+01	4.912937e+01	1.904351e+00	2.980378e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.209668e-04	7.001557e-09	2.927379e-03	6.085690e+06	1.327530e+02	5.550456e+07	
3.700000e-01	1.923059e+10	4.697938e+09	2.609554e+01	9.424778e+01	4.969508e+01	1.904351e+00	2.991712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.290503e-04	7.141794e-09	2.979864e-03	6.327830e+06	1.373409e+02	5.730454e+07	
3.800000e-01	1.949323e+10	4.889611e+09	2.638112e+01	9.424778e+01	5.023892e+01	1.904351e+00	3.002765e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370354e-04	7.280510e-09	3.031238e-03	6.569909e+06	1.419206e+02	5.908862e+07	
3.900000e-01	1.974872e+10	5.082651e+09	2.665572e+01	9.424778e+01	5.076184e+01	1.904351e+00	3.013548e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.449216e-04	7.417705e-09	3.081521e-03	6.811760e+06	1.464902e+02	6.085610e+07	
4.000000e-01	1.999735e+10	5.276980e+09	2.691980e+01	9.424778e+01	5.126476e+01	1.904351e+00	3.024073e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.527082e-04	7.553327e-09	3.130732e-03	7.053230e+06	1.510465e+02	6.260636e+07	
4.100000e-01	2.023939e+10	5.472523e+09	2.717384e+01	9.424778e+01	5.174853e+01	1.904351e+00	3.034352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.603949e-04	7.687303e-09	3.178893e-03	7.294174e+06	1.555863e+02	6.433886e+07	
4.200000e-01	2.047510e+10	5.669209e+09	2.741824e+01	9.424778e+01	5.221397e+01	1.904351e+00	3.044394e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.679816e-04	7.819699e-09	3.226022e-03	7.534459e+06	1.601091e+02	6.605313e+07	
4.300000e-01	2.070473e+10	5.866974e+09	2.765344e+01	9.424778e+01	5.266187e+01	1.904351e+00	3.054210e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754680e-04	7.950608e-09	3.272140e-03	7.773962e+06	1.646152e+02	6.774876e+07	
4.400000e-01	2.092851e+10	6.065755e+09	2.787982e+01	9.424778e+01	5.309297e+01	1.904351e+00	3.063809e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828541e-04	8.080094e-09	3.317265e-03	8.012568e+06	1.691043e+02	6.942542e+07	
4.500000e-01	2.114668e+10	6.265493e+09	2.809776e+01	9.424778e+01	5.350799e+01	1.904351e+00	3.073199e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.901402e-04	8.208103e-09	3.361417e-03	8.250171e+06	1.735741e+02	7.108281e+07	
4.600000e-01	2.135945e+10	6.466133e+09	2.830760e+01	9.424778e+01	5.390761e+01	1.904351e+00	3.082388e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.973264e-04	8.334617e-09	3.404614e-03	8.486673e+06	1.780228e+02	7.272069e+07	
4.700000e-01	2.156703e+10	6.667622e+09	2.850970e+01	9.424778e+01	5.429248e+01	1.904351e+00	3.091385e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.044129e-04	8.459664e-09	3.446876e-03	8.721985e+06	1.824499e+02	7.433889e+07	
4.800000e-01	2.176962e+10	6.869911e+09	2.870437e+01	9.424778e+01	5.466321e+01	1.904351e+00	3.100196e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.114001e-04	8.583313e-09	3.488221e-03	8.956026e+06	1.868555e+02	7.593724e+07	
4.900000e-01	2.196741e+10	7.072953e+09	2.889193e+01	9.424778e+01	5.502039e+01	1.904351e+00	3.108828e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.182886e-04	8.705653e-09	3.528666e-03	9.188718e+06	1.912407e+02	7.751566e+07	
5.000000e-01	2.216059e+10	7.276705e+09	2.907268e+01	9.424778e+01	5.536459e+01	1.904351e+00	3.117288e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.250787e-04	8.826793e-09	3.568230e-03	9.419995e+06	1.956069e+02	7.907407e+07	
5.100000e-01	2.234932e+10	7.481124e+09	2.924689e+01	9.424778e+01	5.569634e+01	1.904351e+00	3.125581e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.317712e-04	8.946851e-09	3.606930e-03	9.649793e+06	1.999560e+02	8.061244e+07	
5.200000e-01	2.253378e+10	7.686172e+09	2.941483e+01	9.424778e+01	5.601616e+01	1.904351e+00	3.133714e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.383665e-04	9.065954e-09	3.644785e-03	9.878055e+06	2.042902e+02	8.213077e+07	
5.300000e-01	2.271413e+10	7.891811e+09	2.957676e+01	9.424778e+01	5.632454e+01	1.904351e+00	3.141693e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.448655e-04	9.184317e-09	3.681810e-03	1.010473e+07	2.086137e+02	8.362910e+07	
5.400000e-01	2.289051e+10	8.098006e+09	2.973293e+01	9.424778e+01	5.662195e+01	1.904351e+00	3.149521e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.512689e-04	9.302101e-09	3.718024e-03	1.032978e+07	2.129299e+02	8.510746e+07	
5.500000e-01	2.306308e+10	8.304724e+09	2.988358e+01	9.424778e+01	5.690883e+01	1.904351e+00	3.157205e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.575774e-04	9.419417e-09	3.753442e-03	1.055315e+07	2.172408e+02	8.656594e+07	
5.600000e-01	2.323199e+10	8.511933e+09	3.002892e+01	9.424778e+01	5.718561e+01	1.904351e+00	3.164749e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.637919e-04	9.536365e-09	3.788081e-03	1.077481e+07	2.215487e+02	8.800465e+07	
5.700000e-01	2.339735e+10	8.719604e+09	3.016917e+01	9.424778e+01	5.745270e+01	1.904351e+00	3.172158e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.699132e-04	9.653083e-09	3.821958e-03	1.099473e+07	2.258566e+02	8.942370e+07	
5.800000e-01	2.355931e+10	8.927709e+09	3.030454e+01	9.424778e+01	5.771049e+01	1.904351e+00	3.179435e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759424e-04	9.769739e-09	3.855088e-03	1.121288e+07	2.301684e+02	9.082322e+07	
5.900000e-01	2.371799e+10	9.136221e+09	3.043523e+01	9.424778e+01	5.795936e+01	1.904351e+00	3.186586e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.818802e-04	9.886513e-09	3.887487e-03	1.142923e+07	2.344882e+02	9.220338e+07	
6.000000e-01	2.387351e+10	9.345115e+09	3.056141e+01	9.424778e+01	5.819966e+01	1.904351e+00	3.193613e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.877277e-04	1.000352e-08	3.919170e-03	1.164377e+07	2.388191e+02	9.356435e+07	
6.100000e-01	2.402598e+10	9.554368e+09	3.068327e+01	9.424778e+01	5.843173e+01	1.904351e+00	3.200521e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.934859e-04	1.012084e-08	3.950153e-03	1.185648e+07	2.431630e+02	9.490630e+07	
6.200000e-01	2.417551e+10	9.763956e+09	3.080099e+01	9.424778e+01	5.865590e+01	1.904351e+00	3.207313e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.991557e-04	1.023853e-08	3.980451e-03	1.206734e+07	2.475218e+02	9.622943e+07	
6.300000e-01	2.432221e+10	9.973860e+09	3.091472e+01	9.424778e+01	5.887248e+01	1.904351e+00	3.213994e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.047382e-04	1.035666e-08	4.010078e-03	1.227635e+07	2.518969e+02	9.753394e+07	
6.400000e-01	2.446617e+10	1.038909e+10	3.102462e+01	9.424778e+01	5.908177e+01	1.904351e+00	3.245247e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102345e-04	1.047526e-08	4.039049e-03	1.248348e+07	2.562896e+02	9.882006e+07	
6.500000e-01	2.460827e+10	1.059886e+10	3.113181e+01	9.424778e+01	5.928591e+01	1.904351e+00	3.249846e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.159660e-04	1.059797e-08	4.067371e-03	1.269703e+07	2.607976e+02	1.000909e+08	
6.600000e-01	2.474774e+10	1.101468e+10	3.123537e+01	9.424778e+01	5.948311e+01	1.904351e+00	3.277536e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.215723e-04	1.072133e-08	4.095069e-03	1.290774e+07	2.653287e+02	1.013437e+08	
6.700000e-01	2.488541e+10	1.122439e+10	3.133633e+01	9.424778e+01	5.967539e+01	1.904351e+00	3.280778e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.273528e-04	1.084924e-08	4.122150e-03	1.312339e+07	2.699877e+02	1.025814e+08	
6.800000e-01	2.502058e+10	1.143441e+10	3.143386e+01	9.424778e+01	5.986111e+01	1.904351e+00	3.284303e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.329858e-04	1.097771e-08	4.148638e-03	1.333561e+07	2.746686e+02	1.038013e+08	
6.900000e-01	2.515334e+10	1.164472e+10	3.152810e+01	9.424778e+01	6.004057e+01	1.904351e+00	3.288047e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.384814e-04	1.110669e-08	4.174545e-03	1.354461e+07	2.793703e+02	1.050038e+08	
7.000000e-01	2.528380e+10	1.185529e+10	3.161918e+01	9.424778e+01	6.021402e+01	1.904351e+00	3.291958e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.438483e-04	1.123614e-08	4.199883e-03	1.375055e+07	2.840923e+02	1.061890e+08	
7.100000e-01	2.541204e+10	1.223862e+10	3.170724e+01	9.424778e+01	6.038171e+01	1.904351e+00	3.305835e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.490936e-04	1.136603e-08	4.224663e-03	1.395359e+07	2.888339e+02	1.073573e+08	
7.200000e-01	2.553844e+10	1.244936e+10	3.179278e+01	9.424778e+01	6.054463e+01	1.904351e+00	3.309607e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.543320e-04	1.149979e-08	4.248889e-03	1.415678e+07	2.936868e+02	1.085100e+08	
7.300000e-01	2.566277e+10	1.266032e+10	3.187552e+01	9.424778e+01	6.070219e+01	1.904351e+00	3.313480e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.594520e-04	1.163385e-08	4.272583e-03	1.435709e+07	2.985567e+02	1.096463e+08	
7.400000e-01	2.578509e+10	1.287148e+10	3.195556e+01	9.424778e+01	6.085461e+01	1.904351e+00	3.317431e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.644595e-04	1.176814e-08	4.295757e-03	1.455464e+07	3.034426e+02	1.107665e+08	
7.500000e-01	2.590547e+10	1.308281e+10	3.203302e+01	9.424778e+01	6.100211e+01	1.904351e+00	3.321441e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.693593e-04	1.190265e-08	4.318421e-03	1.474952e+07	3.083437e+02	1.118707e+08	
7.600000e-01	2.602400e+10	1.329430e+10	3.210798e+01	9.424778e+01	6.114487e+01	1.904351e+00	3.325495e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.741559e-04	1.203732e-08	4.340586e-03	1.494183e+07	3.132591e+02	1.129594e+08	
7.700000e-01	2.614072e+10	1.350594e+10	3.218056e+01	9.424778e+01	6.128309e+01	1.904351e+00	3.329581e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.788535e-04	1.217217e-08	4.362263e-03	1.513165e+07	3.181894e+02	1.140327e+08	
7.800000e-01	2.625571e+10	1.371772e+10	3.225085e+01	9.424778e+01	6.141694e+01	1.904351e+00	3.333690e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.834557e-04	1.230730e-08	4.383463e-03	1.531904e+07	3.231368e+02	1.150909e+08	
7.900000e-01	2.636902e+10	1.392963e+10	3.231893e+01	9.424778e+01	6.154658e+01	1.904351e+00	3.337812e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.879661e-04	1.244268e-08	4.404196e-03	1.550409e+07	3.281014e+02	1.161343e+08	
8.000000e-01	2.648072e+10	1.414165e+10	3.238488e+01	9.424778e+01	6.167219e+01	1.904351e+00	3.341940e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.923877e-04	1.257825e-08	4.424472e-03	1.568685e+07	3.330810e+02	1.171632e+08	
8.100000e-01	2.659086e+10	1.435377e+10	3.244880e+01	9.424778e+01	6.179392e+01	1.904351e+00	3.346069e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.967235e-04	1.271391e-08	4.444301e-03	1.586739e+07	3.380737e+02	1.181778e+08	
8.200000e-01	2.669948e+10	1.456599e+10	3.251076e+01	9.424778e+01	6.191191e+01	1.904351e+00	3.350193e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.009762e-04	1.284958e-08	4.463693e-03	1.604575e+07	3.430772e+02	1.191783e+08	
8.300000e-01	2.680665e+10	1.477830e+10	3.257083e+01	9.424778e+01	6.202630e+01	1.904351e+00	3.354308e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.051485e-04	1.298517e-08	4.482658e-03	1.622200e+07	3.480889e+02	1.201651e+08	
8.400000e-01	2.691241e+10	1.499068e+10	3.262909e+01	9.424778e+01	6.213724e+01	1.904351e+00	3.358410e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.092426e-04	1.312060e-08	4.501205e-03	1.639619e+07	3.531069e+02	1.211383e+08	
8.500000e-01	2.701681e+10	1.540681e+10	3.268559e+01	9.424778e+01	6.224485e+01	1.904351e+00	3.373458e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.132608e-04	1.325582e-08	4.519345e-03	1.656835e+07	3.581298e+02	1.220983e+08	
8.600000e-01	2.712024e+10	1.585460e+10	3.274085e+01	9.424778e+01	6.235008e+01	1.904351e+00	3.415303e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.173229e-04	1.339563e-08	4.537079e-03	1.674195e+07	3.632928e+02	1.230467e+08	
8.700000e-01	2.722363e+10	1.606574e+10	3.279596e+01	9.424778e+01	6.245503e+01	1.904351e+00	3.415028e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.218135e-04	1.353670e-08	4.554411e-03	1.692802e+07	3.685180e+02	1.239876e+08	
8.800000e-01	2.732560e+10	1.627707e+10	3.284928e+01	9.424778e+01	6.255656e+01	1.904351e+00	3.415499e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.261446e-04	1.367768e-08	4.571373e-03	1.710978e+07	3.737509e+02	1.249155e+08	
8.900000e-01	2.742622e+10	1.649749e+10	3.290089e+01	9.424778e+01	6.265485e+01	1.904351e+00	3.426367e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.303350e-04	1.381896e-08	4.587972e-03	1.728770e+07	3.790019e+02	1.258307e+08	
9.000000e-01	2.752587e+10	1.695045e+10	3.295128e+01	9.424778e+01	6.275081e+01	1.904351e+00	3.464443e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.345526e-04	1.395793e-08	4.604209e-03	1.746661e+07	3.842042e+02	1.267349e+08	
9.100000e-01	2.762548e+10	1.740257e+10	3.300156e+01	9.424778e+01	6.284657e+01	1.904351e+00	3.499290e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.391270e-04	1.409835e-08	4.620086e-03	1.765619e+07	3.894736e+02	1.276321e+08	
9.200000e-01	2.772496e+10	1.738158e+10	3.305161e+01	9.424778e+01	6.294188e+01	1.904351e+00	3.464678e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.439948e-04	1.424112e-08	4.635617e-03	1.785473e+07	3.948345e+02	1.285223e+08	
9.300000e-01	2.782202e+10	1.759979e+10	3.309872e+01	9.424778e+01	6.303159e+01	1.904351e+00	3.472279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.482477e-04	1.438111e-08	4.650840e-03	1.803556e+07	4.001115e+02	1.293957e+08	
9.400000e-01	2.791812e+10	1.781757e+10	3.314464e+01	9.424778e+01	6.311903e+01	1.904351e+00	3.479127e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.524740e-04	1.451959e-08	4.665738e-03	1.821585e+07	4.053596e+02	1.302586e+08	
9.500000e-01	2.801327e+10	1.844120e+10	3.318939e+01	9.424778e+01	6.320425e+01	1.904351e+00	3.518871e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.566611e-04	1.465607e-08	4.680321e-03	1.839523e+07	4.105644e+02	1.311111e+08	
