# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.912162e+09	8.850786e+08	8.416534e+00	9.738937e+01	8.695870e+01	1.033189e+01	2.830577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763475e-05	9.373813e-10	3.861640e-04	1.042595e+05	5.541951e+00	2.283065e+06	
2.100000e-01	5.956127e+09	9.076214e+08	8.454147e+00	9.738937e+01	8.734732e+01	1.033189e+01	2.839985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814446e-05	9.510656e-10	3.912859e-04	1.080707e+05	5.664668e+00	2.330549e+06	
2.200000e-01	5.996016e+09	9.264179e+08	8.485844e+00	9.738937e+01	8.767480e+01	1.033189e+01	2.847756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.862412e-05	9.633541e-10	3.958477e-04	1.116705e+05	5.776287e+00	2.373509e+06	
2.300000e-01	6.032469e+09	9.421072e+08	8.512579e+00	9.738937e+01	8.795103e+01	1.033189e+01	2.854190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907033e-05	9.743789e-10	3.999081e-04	1.150412e+05	5.877911e+00	2.412433e+06	
2.400000e-01	6.066023e+09	9.552166e+08	8.535153e+00	9.738937e+01	8.818426e+01	1.033189e+01	2.859527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948169e-05	9.842621e-10	4.035208e-04	1.181764e+05	5.970557e+00	2.447766e+06	
2.500000e-01	6.097129e+09	9.661823e+08	8.554233e+00	9.738937e+01	8.838139e+01	1.033189e+01	2.863963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985818e-05	9.931163e-10	4.067341e-04	1.210779e+05	6.055158e+00	2.479911e+06	
2.600000e-01	6.126166e+09	9.753645e+08	8.570379e+00	9.738937e+01	8.854821e+01	1.033189e+01	2.867656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020077e-05	1.001045e-09	4.095921e-04	1.237533e+05	6.132567e+00	2.509229e+06	
2.700000e-01	6.153451e+09	9.830617e+08	8.584059e+00	9.738937e+01	8.868955e+01	1.033189e+01	2.870736e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051103e-05	1.008143e-09	4.121342e-04	1.262136e+05	6.203556e+00	2.536048e+06	
2.800000e-01	6.179251e+09	9.895212e+08	8.595665e+00	9.738937e+01	8.880946e+01	1.033189e+01	2.873307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079092e-05	1.014496e-09	4.143962e-04	1.284723e+05	6.268825e+00	2.560658e+06	
2.900000e-01	6.203791e+09	9.949478e+08	8.605527e+00	9.738937e+01	8.891135e+01	1.033189e+01	2.875457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104259e-05	1.020183e-09	4.164098e-04	1.305438e+05	6.329004e+00	2.583319e+06	
3.000000e-01	6.227261e+09	9.995117e+08	8.613920e+00	9.738937e+01	8.899807e+01	1.033189e+01	2.877257e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126831e-05	1.025276e-09	4.182037e-04	1.324433e+05	6.384661e+00	2.604264e+06	
3.100000e-01	6.249819e+09	1.060738e+09	8.621077e+00	9.738937e+01	8.907201e+01	1.033189e+01	2.898068e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147032e-05	1.029838e-09	4.198035e-04	1.341856e+05	6.436303e+00	2.623696e+06	
3.200000e-01	6.271767e+09	1.121840e+09	8.627419e+00	9.738937e+01	8.913754e+01	1.033189e+01	2.917740e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220572e-05	1.034165e-09	4.212455e-04	1.392691e+05	6.486039e+00	2.641954e+06	
3.300000e-01	6.293183e+09	1.191125e+09	8.633064e+00	9.738937e+01	8.919587e+01	1.033189e+01	2.938975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335806e-05	1.038274e-09	4.225488e-04	1.469966e+05	6.534050e+00	2.659177e+06	
3.400000e-01	6.314160e+09	1.256594e+09	8.638142e+00	9.738937e+01	8.924833e+01	1.033189e+01	2.958050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.490592e-05	1.042265e-09	4.237342e-04	1.572600e+05	6.581030e+00	2.675525e+06	
3.500000e-01	6.334741e+09	1.322213e+09	8.642716e+00	9.738937e+01	8.929559e+01	1.033189e+01	2.976317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672608e-05	1.046109e-09	4.248139e-04	1.693028e+05	6.626831e+00	2.691086e+06	
3.600000e-01	6.354975e+09	1.387960e+09	8.646857e+00	9.738937e+01	8.933837e+01	1.033189e+01	2.993844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.875308e-05	1.049820e-09	4.258008e-04	1.827251e+05	6.671580e+00	2.705954e+06	
3.700000e-01	6.374904e+09	1.453815e+09	8.650625e+00	9.738937e+01	8.937730e+01	1.033189e+01	3.010690e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093373e-05	1.053411e-09	4.267060e-04	1.971996e+05	6.715391e+00	2.720210e+06	
3.800000e-01	6.394563e+09	1.519760e+09	8.654069e+00	9.738937e+01	8.941288e+01	1.033189e+01	3.026906e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.322492e-05	1.056892e-09	4.275393e-04	2.124588e+05	6.758363e+00	2.733927e+06	
3.900000e-01	6.413982e+09	1.585776e+09	8.657233e+00	9.738937e+01	8.944558e+01	1.033189e+01	3.042538e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559172e-05	1.060275e-09	4.283091e-04	2.282847e+05	6.800585e+00	2.747167e+06	
4.000000e-01	6.433188e+09	1.585705e+09	8.660154e+00	9.738937e+01	8.947575e+01	1.033189e+01	3.036633e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.800598e-05	1.063567e-09	4.290231e-04	2.444996e+05	6.842129e+00	2.759986e+06	
4.100000e-01	6.452020e+09	1.585538e+09	8.662619e+00	9.738937e+01	8.950122e+01	1.033189e+01	3.031252e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.986206e-05	1.066452e-09	4.296703e-04	2.571908e+05	6.880769e+00	2.772242e+06	
4.200000e-01	6.470534e+09	1.585293e+09	8.664704e+00	9.738937e+01	8.952276e+01	1.033189e+01	3.026324e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.126521e-05	1.068984e-09	4.302585e-04	2.670080e+05	6.916895e+00	2.784002e+06	
4.300000e-01	6.488775e+09	1.584984e+09	8.666473e+00	9.738937e+01	8.954105e+01	1.033189e+01	3.021788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.230132e-05	1.071209e-09	4.307944e-04	2.744838e+05	6.950834e+00	2.795328e+06	
4.400000e-01	6.506782e+09	1.584626e+09	8.667980e+00	9.738937e+01	8.955661e+01	1.033189e+01	3.017598e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.304059e-05	1.073168e-09	4.312841e-04	2.800557e+05	6.982869e+00	2.806272e+06	
4.500000e-01	6.524586e+09	1.584228e+09	8.669268e+00	9.738937e+01	8.956991e+01	1.033189e+01	3.013712e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.354046e-05	1.074896e-09	4.317331e-04	2.840835e+05	7.013251e+00	2.816880e+06	
4.600000e-01	6.542215e+09	1.583799e+09	8.670373e+00	9.738937e+01	8.958134e+01	1.033189e+01	3.010098e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.384794e-05	1.076424e-09	4.321463e-04	2.868626e+05	7.042197e+00	2.827194e+06	
4.700000e-01	6.559690e+09	1.583346e+09	8.671327e+00	9.738937e+01	8.959120e+01	1.033189e+01	3.006727e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.400150e-05	1.077779e-09	4.325281e-04	2.886362e+05	7.069898e+00	2.837250e+06	
4.800000e-01	6.577031e+09	1.582876e+09	8.672156e+00	9.738937e+01	8.959975e+01	1.033189e+01	3.003573e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.403265e-05	1.078986e-09	4.328821e-04	2.896041e+05	7.096524e+00	2.847079e+06	
4.900000e-01	6.594253e+09	1.582392e+09	8.672879e+00	9.738937e+01	8.960723e+01	1.033189e+01	3.000616e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.396716e-05	1.080065e-09	4.332117e-04	2.899306e+05	7.122220e+00	2.856708e+06	
5.000000e-01	6.611370e+09	1.581896e+09	8.673516e+00	9.738937e+01	8.961381e+01	1.033189e+01	2.997837e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.382605e-05	1.081034e-09	4.335199e-04	2.897502e+05	7.147113e+00	2.866160e+06	
5.100000e-01	6.628392e+09	1.581391e+09	8.674081e+00	9.738937e+01	8.961965e+01	1.033189e+01	2.995219e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.362648e-05	1.081908e-09	4.338093e-04	2.891734e+05	7.171308e+00	2.875458e+06	
5.200000e-01	6.645329e+09	1.580878e+09	8.674586e+00	9.738937e+01	8.962486e+01	1.033189e+01	2.992748e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.338239e-05	1.082700e-09	4.340822e-04	2.882903e+05	7.194896e+00	2.884619e+06	
5.300000e-01	6.662189e+09	1.580359e+09	8.675042e+00	9.738937e+01	8.962957e+01	1.033189e+01	2.990410e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.310512e-05	1.083421e-09	4.343406e-04	2.871745e+05	7.217955e+00	2.893659e+06	
5.400000e-01	6.678979e+09	1.579836e+09	8.675456e+00	9.738937e+01	8.963386e+01	1.033189e+01	2.988196e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.280383e-05	1.084080e-09	4.345862e-04	2.858859e+05	7.240548e+00	2.902592e+06	
5.500000e-01	6.695703e+09	1.579309e+09	8.675838e+00	9.738937e+01	8.963779e+01	1.033189e+01	2.986095e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.248593e-05	1.084686e-09	4.348206e-04	2.844732e+05	7.262733e+00	2.911430e+06	
5.600000e-01	6.712368e+09	1.578780e+09	8.676191e+00	9.738937e+01	8.964144e+01	1.033189e+01	2.984098e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.215737e-05	1.085244e-09	4.350452e-04	2.829758e+05	7.284556e+00	2.920183e+06	
5.700000e-01	6.728976e+09	1.578249e+09	8.676521e+00	9.738937e+01	8.964486e+01	1.033189e+01	2.982197e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.182289e-05	1.085761e-09	4.352611e-04	2.814252e+05	7.306059e+00	2.928862e+06	
5.800000e-01	6.745531e+09	1.514661e+09	8.676833e+00	9.738937e+01	8.964808e+01	1.033189e+01	2.945545e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.148625e-05	1.086241e-09	4.354694e-04	2.798468e+05	7.327275e+00	2.937472e+06	
5.900000e-01	6.761733e+09	1.451343e+09	8.676741e+00	9.738937e+01	8.964713e+01	1.033189e+01	2.912186e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.115020e-05	1.086376e-09	4.356677e-04	2.782467e+05	7.345786e+00	2.945869e+06	
6.000000e-01	6.777657e+09	1.388271e+09	8.676343e+00	9.738937e+01	8.964301e+01	1.033189e+01	2.881556e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.081699e-05	1.086209e-09	4.358549e-04	2.766435e+05	7.361950e+00	2.954075e+06	
6.100000e-01	6.793358e+09	1.325426e+09	8.675712e+00	9.738937e+01	8.963650e+01	1.033189e+01	2.853226e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.048840e-05	1.085782e-09	4.360307e-04	2.750522e+05	7.376103e+00	2.962112e+06	
6.200000e-01	6.808883e+09	1.325864e+09	8.674910e+00	9.738937e+01	8.962821e+01	1.033189e+01	2.861720e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.016582e-05	1.085134e-09	4.361952e-04	2.734844e+05	7.388553e+00	2.970002e+06	
6.300000e-01	6.824571e+09	1.326229e+09	8.674366e+00	9.738937e+01	8.962259e+01	1.033189e+01	2.868716e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.985054e-05	1.084614e-09	4.363523e-04	2.719629e+05	7.402024e+00	2.977917e+06	
6.400000e-01	6.840380e+09	1.263989e+09	8.674025e+00	9.738937e+01	8.961907e+01	1.033189e+01	2.845500e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954343e-05	1.084213e-09	4.365046e-04	2.704921e+05	7.416427e+00	2.985857e+06	
6.500000e-01	6.856024e+09	1.201927e+09	8.673527e+00	9.738937e+01	8.961393e+01	1.033189e+01	2.823624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.866056e-05	1.083613e-09	4.366375e-04	2.650578e+05	7.429279e+00	2.993598e+06	
6.600000e-01	6.871534e+09	1.201374e+09	8.672909e+00	9.738937e+01	8.960753e+01	1.033189e+01	2.822372e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732706e-05	1.082849e-09	4.367540e-04	2.564942e+05	7.440834e+00	3.001170e+06	
6.700000e-01	6.887102e+09	1.200826e+09	8.672412e+00	9.738937e+01	8.960240e+01	1.033189e+01	2.821153e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.615152e-05	1.082221e-09	4.368702e-04	2.489792e+05	7.453368e+00	3.008770e+06	
6.800000e-01	6.902714e+09	1.200283e+09	8.672020e+00	9.738937e+01	8.959835e+01	1.033189e+01	2.819970e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.511233e-05	1.081712e-09	4.369870e-04	2.423704e+05	7.466745e+00	3.016396e+06	
6.900000e-01	6.918358e+09	1.199746e+09	8.671717e+00	9.738937e+01	8.959522e+01	1.033189e+01	2.818824e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419109e-05	1.081304e-09	4.371047e-04	2.365462e+05	7.480850e+00	3.024047e+06	
7.000000e-01	6.934027e+09	1.199217e+09	8.671490e+00	9.738937e+01	8.959288e+01	1.033189e+01	2.817717e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.337204e-05	1.080986e-09	4.372237e-04	2.314026e+05	7.495584e+00	3.031721e+06	
7.100000e-01	6.949711e+09	1.198699e+09	8.671329e+00	9.738937e+01	8.959121e+01	1.033189e+01	2.816648e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.264165e-05	1.080745e-09	4.373441e-04	2.268500e+05	7.510862e+00	3.039415e+06	
7.200000e-01	6.965403e+09	1.198194e+09	8.671224e+00	9.738937e+01	8.959013e+01	1.033189e+01	2.815617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198834e-05	1.080570e-09	4.374659e-04	2.228117e+05	7.526608e+00	3.047126e+06	
7.300000e-01	6.981098e+09	1.197703e+09	8.671167e+00	9.738937e+01	8.958954e+01	1.033189e+01	2.814623e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.140213e-05	1.080454e-09	4.375893e-04	2.192214e+05	7.542755e+00	3.054854e+06	
7.400000e-01	6.996791e+09	1.197224e+09	8.671151e+00	9.738937e+01	8.958937e+01	1.033189e+01	2.813665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087444e-05	1.080388e-09	4.377142e-04	2.160220e+05	7.559249e+00	3.062594e+06	
7.500000e-01	7.012477e+09	1.196756e+09	8.671171e+00	9.738937e+01	8.958958e+01	1.033189e+01	2.812739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.039788e-05	1.080365e-09	4.378405e-04	2.131644e+05	7.576038e+00	3.070346e+06	
7.600000e-01	7.028153e+09	1.196299e+09	8.671221e+00	9.738937e+01	8.959009e+01	1.033189e+01	2.811846e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996607e-05	1.080381e-09	4.379681e-04	2.106061e+05	7.593081e+00	3.078107e+06	
7.700000e-01	7.043816e+09	1.195855e+09	8.671297e+00	9.738937e+01	8.959088e+01	1.033189e+01	2.810985e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957353e-05	1.080429e-09	4.380969e-04	2.083105e+05	7.610340e+00	3.085874e+06	
7.800000e-01	7.059463e+09	1.195422e+09	8.671396e+00	9.738937e+01	8.959190e+01	1.033189e+01	2.810152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921553e-05	1.080505e-09	4.382268e-04	2.062459e+05	7.627787e+00	3.093646e+06	
7.900000e-01	7.075091e+09	1.195001e+09	8.671514e+00	9.738937e+01	8.959312e+01	1.033189e+01	2.809348e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.888798e-05	1.080607e-09	4.383577e-04	2.043851e+05	7.645396e+00	3.101420e+06	
8.000000e-01	7.090700e+09	1.194589e+09	8.671648e+00	9.738937e+01	8.959451e+01	1.033189e+01	2.808570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.858732e-05	1.080732e-09	4.384894e-04	2.027041e+05	7.663143e+00	3.109197e+06	
8.100000e-01	7.106287e+09	1.194186e+09	8.671797e+00	9.738937e+01	8.959605e+01	1.033189e+01	2.807818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831046e-05	1.080875e-09	4.386218e-04	2.011823e+05	7.681008e+00	3.116972e+06	
8.200000e-01	7.121851e+09	1.193792e+09	8.671958e+00	9.738937e+01	8.959772e+01	1.033189e+01	2.807089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.805472e-05	1.081035e-09	4.387548e-04	1.998015e+05	7.698973e+00	3.124747e+06	
8.300000e-01	7.137391e+09	9.963750e+08	8.672130e+00	9.738937e+01	8.959949e+01	1.033189e+01	2.521011e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781775e-05	1.081211e-09	4.388884e-04	1.985462e+05	7.717022e+00	3.132518e+06	
8.400000e-01	7.150431e+09	9.314722e+08	8.669310e+00	9.738937e+01	8.957036e+01	1.033189e+01	2.461872e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759637e-05	1.079944e-09	4.390110e-04	1.973260e+05	7.722063e+00	3.139118e+06	
8.500000e-01	7.163271e+09	8.669842e+08	8.666300e+00	9.738937e+01	8.953926e+01	1.033189e+01	2.411262e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738900e-05	1.078472e-09	4.391138e-04	1.961949e+05	7.725387e+00	3.145491e+06	
8.600000e-01	7.176006e+09	8.028780e+08	8.663216e+00	9.738937e+01	8.950739e+01	1.033189e+01	2.367001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719420e-05	1.076846e-09	4.391986e-04	1.951457e+05	7.727453e+00	3.151692e+06	
8.700000e-01	7.188699e+09	7.391123e+08	8.660134e+00	9.738937e+01	8.947555e+01	1.033189e+01	2.327631e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701072e-05	1.075109e-09	4.392675e-04	1.941720e+05	7.728633e+00	3.157762e+06	
8.800000e-01	7.201394e+09	6.756540e+08	8.657105e+00	9.738937e+01	8.944425e+01	1.033189e+01	2.292149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683750e-05	1.073296e-09	4.393227e-04	1.932674e+05	7.729226e+00	3.163736e+06	
8.900000e-01	7.214117e+09	6.124760e+08	8.654162e+00	9.738937e+01	8.941384e+01	1.033189e+01	2.259835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667358e-05	1.071428e-09	4.393665e-04	1.924263e+05	7.729409e+00	3.169641e+06	
9.000000e-01	7.226888e+09	6.120755e+08	8.651326e+00	9.738937e+01	8.938454e+01	1.033189e+01	2.259274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.651815e-05	1.069513e-09	4.394007e-04	1.916437e+05	7.729253e+00	3.175500e+06	
9.100000e-01	7.239969e+09	6.116840e+08	8.648910e+00	9.738937e+01	8.935958e+01	1.033189e+01	2.258718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.637066e-05	1.067850e-09	4.394303e-04	1.909227e+05	7.731198e+00	3.181461e+06	
9.200000e-01	7.253313e+09	6.113034e+08	8.646855e+00	9.738937e+01	8.933835e+01	1.033189e+01	2.258177e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.623050e-05	1.066409e-09	4.394581e-04	1.902580e+05	7.734995e+00	3.187527e+06	
9.300000e-01	7.266881e+09	6.109327e+08	8.645112e+00	9.738937e+01	8.932035e+01	1.033189e+01	2.257649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.609714e-05	1.065165e-09	4.394865e-04	1.896448e+05	7.740425e+00	3.193696e+06	
9.400000e-01	7.280638e+09	6.105710e+08	8.643638e+00	9.738937e+01	8.930511e+01	1.033189e+01	2.257134e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597008e-05	1.064096e-09	4.395171e-04	1.890787e+05	7.747295e+00	3.199964e+06	
9.500000e-01	7.294554e+09	6.102176e+08	8.642395e+00	9.738937e+01	8.929227e+01	1.033189e+01	2.256633e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.584885e-05	1.063181e-09	4.395510e-04	1.885558e+05	7.755434e+00	3.206329e+06	
