# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.750000e+00	-1.700000e+00	1.953882e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	1.369870e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	7.019820e-02	6.012033e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	1.079910e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	2.407894e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	1.680984e-01	7.019820e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	2.410672e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.804544e-01	2.251545e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	5.610224e-02	3.197284e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	8.639744e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	1.188939e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.123480e-01	7.828949e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	3.935904e-01	1.744669e+00	3.153600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.293940e+00	9.500032e-02	1.907478e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.505194e-01	2.864225e-01	2.684447e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	9.002887e-01	9.578041e-01	3.599381e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	7.738440e-01	0.000000e+00	1.849448e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.725760e+00	0.000000e+00	2.052913e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.473703e+00	1.144229e+00	0.000000e+00	8.730077e-02	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.937945e-01	0.000000e+00	2.527563e+00	3.409059e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.038424e+00	0.000000e+00	1.339227e+00	5.186963e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.298186e+00	7.839231e-01	0.000000e+00	4.569793e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	7.875143e-02	2.312066e-01	1.144229e+00	2.545394e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.486095e-01	2.361584e-01	0.000000e+00	3.289587e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.099621e+00	1.183091e-01	7.839231e-01	2.515451e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.984762e-01	0.000000e+00	5.856741e-01	3.434950e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.113042e+00	0.000000e+00	0.000000e+00	5.041365e-05	1.775945e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.827129e-01	0.000000e+00	0.000000e+00	1.015505e-04	3.653241e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.999621e-01	0.000000e+00	0.000000e+00	5.630152e-02	4.107065e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.324325e-01	0.000000e+00	0.000000e+00	1.683198e-01	1.734021e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.354602e-01	0.000000e+00	0.000000e+00	2.010648e-01	2.071561e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	7.839231e-01	0.000000e+00	0.000000e+00	1.681098e-01	1.603522e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	0.000000e+00	0.000000e+00	8.884651e-02	7.013520e-05	1.463889e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	3.544675e-01	8.884651e-02	0.000000e+00	1.011056e-04	1.729805e+00	8.883112e-02	
0.000000e+00	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.001108e-05	7.725068e-01	0.000000e+00	
5.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.844351e-04	5.619240e-02	3.544061e-01	
1.000000e-01	1.500000e-01	8.884651e-02	0.000000e+00	0.000000e+00	7.065219e-02	2.846921e-05	7.837873e-01	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.557678e-01	5.660281e-05	3.352638e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.630959e-02	1.039934e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.616601e-02	1.053229e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.243868e-01	1.943187e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681228e-01	2.137576e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.899544e-05	5.567957e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.701557e-05	5.663643e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008687e-04	1.032180e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174729e-04	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.166337e-04	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.085022e-01	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.178099e-01	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
