# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	2.985187e+09	2.513378e+08	4.340546e+00	3.298672e+01	1.628600e+01	3.752064e+00	2.598896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056973e-04	2.837123e-09	1.212569e-03	3.155261e+05	8.469342e+00	3.619747e+06	
1.400000e-01	3.120069e+09	2.846862e+08	4.522731e+00	3.298672e+01	1.696957e+01	3.752064e+00	2.626498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141682e-04	3.013661e-09	1.287837e-03	3.562126e+05	9.402832e+00	4.018140e+06	
1.500000e-01	3.246893e+09	3.191624e+08	4.692197e+00	3.298672e+01	1.760542e+01	3.752064e+00	2.652452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225483e-04	3.182832e-09	1.359931e-03	3.979013e+05	1.033431e+01	4.415549e+06	
1.600000e-01	3.366229e+09	3.546782e+08	4.849891e+00	3.298672e+01	1.819710e+01	3.752064e+00	2.676988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308289e-04	3.345163e-09	1.429067e-03	4.403999e+05	1.126059e+01	4.810567e+06	
1.700000e-01	3.478610e+09	3.911617e+08	4.996685e+00	3.298672e+01	1.874788e+01	3.752064e+00	2.700290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390021e-04	3.501114e-09	1.495422e-03	4.835341e+05	1.217901e+01	5.201991e+06	
1.800000e-01	3.584524e+09	4.286294e+08	5.133381e+00	3.298672e+01	1.926077e+01	3.752064e+00	2.722551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470616e-04	3.651182e-09	1.559149e-03	5.271457e+05	1.308775e+01	5.588806e+06	
1.900000e-01	3.684425e+09	4.672336e+08	5.260723e+00	3.298672e+01	1.973857e+01	3.752064e+00	2.744002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550024e-04	3.795779e-09	1.620378e-03	5.710946e+05	1.398526e+01	5.970160e+06	
2.000000e-01	3.778735e+09	5.070715e+08	5.379395e+00	3.298672e+01	2.018383e+01	3.752064e+00	2.764806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628218e-04	3.935237e-09	1.679224e-03	6.152606e+05	1.487022e+01	6.345342e+06	
2.100000e-01	3.867843e+09	5.479841e+08	5.490030e+00	3.298672e+01	2.059894e+01	3.752064e+00	2.784964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705187e-04	4.069838e-09	1.735791e-03	6.595398e+05	1.574150e+01	6.713767e+06	
2.200000e-01	3.952110e+09	5.895437e+08	5.593212e+00	3.298672e+01	2.098609e+01	3.752064e+00	2.804336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780913e-04	4.199847e-09	1.790174e-03	7.038363e+05	1.659826e+01	7.074963e+06	
2.300000e-01	4.031870e+09	6.316697e+08	5.689480e+00	3.298672e+01	2.134729e+01	3.752064e+00	2.822973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855352e-04	4.325511e-09	1.842459e-03	7.480538e+05	1.743990e+01	7.428554e+06	
2.400000e-01	4.107431e+09	6.742902e+08	5.779330e+00	3.298672e+01	2.168441e+01	3.752064e+00	2.840921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928470e-04	4.447060e-09	1.892729e-03	7.921056e+05	1.826599e+01	7.774251e+06	
2.500000e-01	4.179079e+09	7.173412e+08	5.863221e+00	3.298672e+01	2.199918e+01	3.752064e+00	2.858219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000236e-04	4.564704e-09	1.941059e-03	8.359145e+05	1.907626e+01	8.111839e+06	
2.600000e-01	4.247081e+09	7.607660e+08	5.941577e+00	3.298672e+01	2.229318e+01	3.752064e+00	2.874907e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070626e-04	4.678640e-09	1.987522e-03	8.794117e+05	1.987056e+01	8.441167e+06	
2.700000e-01	4.311682e+09	8.045138e+08	6.014793e+00	3.298672e+01	2.256788e+01	3.752064e+00	2.891019e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139621e-04	4.789055e-09	2.032187e-03	9.225366e+05	2.064888e+01	8.762145e+06	
2.800000e-01	4.373111e+09	8.485400e+08	6.083229e+00	3.298672e+01	2.282466e+01	3.752064e+00	2.906586e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207207e-04	4.896117e-09	2.075120e-03	9.652360e+05	2.141126e+01	9.074729e+06	
2.900000e-01	4.431581e+09	8.928044e+08	6.147223e+00	3.298672e+01	2.306477e+01	3.752064e+00	2.921638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.273372e-04	4.999984e-09	2.116382e-03	1.007463e+06	2.215783e+01	9.378918e+06	
3.000000e-01	4.487288e+09	9.374768e+08	6.207085e+00	3.298672e+01	2.328938e+01	3.752064e+00	2.936316e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.338112e-04	5.100805e-09	2.156035e-03	1.049178e+06	2.288878e+01	9.674751e+06	
3.100000e-01	4.540417e+09	9.810260e+08	6.263106e+00	3.298672e+01	2.349957e+01	3.752064e+00	2.949654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401440e-04	5.198635e-09	2.194135e-03	1.090354e+06	2.360397e+01	9.962288e+06	
3.200000e-01	4.591131e+09	1.024924e+09	6.315543e+00	3.298672e+01	2.369632e+01	3.752064e+00	2.962658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463223e-04	5.293396e-09	2.230734e-03	1.130898e+06	2.430268e+01	1.024159e+07	
3.300000e-01	4.639590e+09	1.068461e+09	6.364646e+00	3.298672e+01	2.388056e+01	3.752064e+00	2.975030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523491e-04	5.385159e-09	2.265886e-03	1.170796e+06	2.498493e+01	1.051278e+07	
3.400000e-01	4.685941e+09	1.111969e+09	6.410642e+00	3.298672e+01	2.405314e+01	3.752064e+00	2.986965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582230e-04	5.474099e-09	2.299645e-03	1.210018e+06	2.565130e+01	1.077600e+07	
3.500000e-01	4.730319e+09	1.155433e+09	6.453744e+00	3.298672e+01	2.421486e+01	3.752064e+00	2.998488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.639455e-04	5.560328e-09	2.332062e-03	1.248546e+06	2.630212e+01	1.103140e+07	
3.600000e-01	4.772851e+09	1.199494e+09	6.494150e+00	3.298672e+01	2.436646e+01	3.752064e+00	3.009969e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695182e-04	5.643954e-09	2.363186e-03	1.286370e+06	2.693775e+01	1.127914e+07	
3.700000e-01	4.813659e+09	1.243625e+09	6.532045e+00	3.298672e+01	2.450865e+01	3.752064e+00	3.021127e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.749481e-04	5.725253e-09	2.393069e-03	1.323507e+06	2.755942e+01	1.151942e+07	
3.800000e-01	4.852854e+09	1.287815e+09	6.567600e+00	3.298672e+01	2.464205e+01	3.752064e+00	3.031978e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802375e-04	5.804329e-09	2.421757e-03	1.359952e+06	2.816756e+01	1.175243e+07	
3.900000e-01	4.890537e+09	1.332054e+09	6.600973e+00	3.298672e+01	2.476727e+01	3.752064e+00	3.042535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.853888e-04	5.881283e-09	2.449293e-03	1.395704e+06	2.876264e+01	1.197836e+07	
4.000000e-01	4.926806e+09	1.376333e+09	6.632310e+00	3.298672e+01	2.488485e+01	3.752064e+00	3.052813e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904045e-04	5.956220e-09	2.475721e-03	1.430766e+06	2.934514e+01	1.219740e+07	
4.100000e-01	4.961749e+09	1.420644e+09	6.661749e+00	3.298672e+01	2.499531e+01	3.752064e+00	3.062824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.952872e-04	6.029241e-09	2.501084e-03	1.465141e+06	2.991558e+01	1.240975e+07	
4.200000e-01	4.995449e+09	1.464979e+09	6.689415e+00	3.298672e+01	2.509911e+01	3.752064e+00	3.072582e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000397e-04	6.100444e-09	2.525422e-03	1.498833e+06	3.047446e+01	1.261562e+07	
4.300000e-01	5.027985e+09	1.509331e+09	6.715427e+00	3.298672e+01	2.519671e+01	3.752064e+00	3.082096e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046647e-04	6.169923e-09	2.548774e-03	1.531849e+06	3.102228e+01	1.281520e+07	
4.400000e-01	5.059428e+09	1.553696e+09	6.739894e+00	3.298672e+01	2.528851e+01	3.752064e+00	3.091377e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091650e-04	6.237774e-09	2.571178e-03	1.564198e+06	3.155957e+01	1.300869e+07	
4.500000e-01	5.089847e+09	1.598068e+09	6.762919e+00	3.298672e+01	2.537490e+01	3.752064e+00	3.100436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135434e-04	6.304088e-09	2.592671e-03	1.595888e+06	3.208684e+01	1.319630e+07	
4.600000e-01	5.119304e+09	1.642442e+09	6.784595e+00	3.298672e+01	2.545623e+01	3.752064e+00	3.109282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.178029e-04	6.368955e-09	2.613288e-03	1.626930e+06	3.260462e+01	1.337822e+07	
4.700000e-01	5.147858e+09	1.686815e+09	6.805011e+00	3.298672e+01	2.553283e+01	3.752064e+00	3.117923e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219462e-04	6.432462e-09	2.633065e-03	1.657334e+06	3.311340e+01	1.355464e+07	
4.800000e-01	5.175565e+09	1.731182e+09	6.824250e+00	3.298672e+01	2.560502e+01	3.752064e+00	3.126367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.259763e-04	6.494693e-09	2.652034e-03	1.687112e+06	3.361370e+01	1.372577e+07	
4.900000e-01	5.202474e+09	1.775541e+09	6.842387e+00	3.298672e+01	2.567307e+01	3.752064e+00	3.134624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.298961e-04	6.555728e-09	2.670227e-03	1.716276e+06	3.410601e+01	1.389179e+07	
5.000000e-01	5.228635e+09	1.819888e+09	6.859494e+00	3.298672e+01	2.573726e+01	3.752064e+00	3.142699e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.337084e-04	6.615646e-09	2.687676e-03	1.744840e+06	3.459080e+01	1.405287e+07	
5.100000e-01	5.254092e+09	1.864221e+09	6.875638e+00	3.298672e+01	2.579783e+01	3.752064e+00	3.150601e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.374161e-04	6.674522e-09	2.704410e-03	1.772815e+06	3.506855e+01	1.420922e+07	
5.200000e-01	5.278887e+09	1.908538e+09	6.890879e+00	3.298672e+01	2.585502e+01	3.752064e+00	3.158335e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410220e-04	6.732411e-09	2.720458e-03	1.800217e+06	3.553964e+01	1.436099e+07	
5.300000e-01	5.303059e+09	1.952837e+09	6.905277e+00	3.298672e+01	2.590904e+01	3.752064e+00	3.165907e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.445290e-04	6.789382e-09	2.735849e-03	1.827057e+06	3.600449e+01	1.450837e+07	
5.400000e-01	5.326645e+09	1.997116e+09	6.918883e+00	3.298672e+01	2.596009e+01	3.752064e+00	3.173325e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.479397e-04	6.845506e-09	2.750609e-03	1.853351e+06	3.646358e+01	1.465152e+07	
5.500000e-01	5.349678e+09	2.041373e+09	6.931749e+00	3.298672e+01	2.600836e+01	3.752064e+00	3.180593e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.512569e-04	6.900852e-09	2.764764e-03	1.879111e+06	3.691734e+01	1.479060e+07	
5.600000e-01	5.372191e+09	2.085608e+09	6.943922e+00	3.298672e+01	2.605404e+01	3.752064e+00	3.187717e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544833e-04	6.955455e-09	2.778338e-03	1.904352e+06	3.736604e+01	1.492577e+07	
5.700000e-01	5.394214e+09	2.129820e+09	6.955444e+00	3.298672e+01	2.609727e+01	3.752064e+00	3.194702e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.576216e-04	7.009331e-09	2.791357e-03	1.929088e+06	3.780983e+01	1.505718e+07	
5.800000e-01	5.415775e+09	2.174006e+09	6.966357e+00	3.298672e+01	2.613821e+01	3.752064e+00	3.201552e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.606744e-04	7.062484e-09	2.803844e-03	1.953331e+06	3.824882e+01	1.518499e+07	
5.900000e-01	5.436900e+09	2.214700e+09	6.976698e+00	3.298672e+01	2.617701e+01	3.752064e+00	3.203570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636441e-04	7.114957e-09	2.815819e-03	1.977096e+06	3.868331e+01	1.530933e+07	
6.000000e-01	5.457580e+09	2.255354e+09	6.986461e+00	3.298672e+01	2.621365e+01	3.752064e+00	3.206245e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.664517e-04	7.166552e-09	2.827279e-03	1.999939e+06	3.911203e+01	1.543010e+07	
6.100000e-01	5.477846e+09	2.295967e+09	6.995689e+00	3.298672e+01	2.624827e+01	3.752064e+00	3.209340e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.691216e-04	7.217208e-09	2.838248e-03	2.021992e+06	3.953476e+01	1.554749e+07	
6.200000e-01	5.497726e+09	2.336536e+09	7.004419e+00	3.298672e+01	2.628103e+01	3.752064e+00	3.212715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.716711e-04	7.266952e-09	2.848751e-03	2.043346e+06	3.995171e+01	1.566165e+07	
6.300000e-01	5.517242e+09	2.380440e+09	7.012685e+00	3.298672e+01	2.631204e+01	3.752064e+00	3.218838e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741128e-04	7.315846e-09	2.858807e-03	2.064071e+06	4.036329e+01	1.577273e+07	
6.400000e-01	5.536434e+09	2.424322e+09	7.020542e+00	3.298672e+01	2.634152e+01	3.752064e+00	3.224854e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.764947e-04	7.364402e-09	2.868453e-03	2.084438e+06	4.077253e+01	1.588100e+07	
6.500000e-01	5.555321e+09	2.468182e+09	7.028013e+00	3.298672e+01	2.636955e+01	3.752064e+00	3.230769e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.788182e-04	7.412634e-09	2.877707e-03	2.104457e+06	4.117956e+01	1.598659e+07	
6.600000e-01	5.573919e+09	2.512018e+09	7.035123e+00	3.298672e+01	2.639623e+01	3.752064e+00	3.236584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810850e-04	7.460556e-09	2.886585e-03	2.124137e+06	4.158453e+01	1.608959e+07	
6.700000e-01	5.592242e+09	2.555831e+09	7.041892e+00	3.298672e+01	2.642163e+01	3.752064e+00	3.242305e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.832965e-04	7.508176e-09	2.895103e-03	2.143487e+06	4.198754e+01	1.619012e+07	
6.800000e-01	5.610306e+09	2.599621e+09	7.048342e+00	3.298672e+01	2.644583e+01	3.752064e+00	3.247932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.854542e-04	7.555501e-09	2.903278e-03	2.162516e+06	4.238867e+01	1.628828e+07	
6.900000e-01	5.628124e+09	2.643386e+09	7.054491e+00	3.298672e+01	2.646890e+01	3.752064e+00	3.253470e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.875597e-04	7.602535e-09	2.911123e-03	2.181234e+06	4.278801e+01	1.638416e+07	
7.000000e-01	5.645709e+09	2.687127e+09	7.060358e+00	3.298672e+01	2.649091e+01	3.752064e+00	3.258921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.896145e-04	7.649282e-09	2.918654e-03	2.199650e+06	4.318562e+01	1.647787e+07	
7.100000e-01	5.663073e+09	2.729769e+09	7.065959e+00	3.298672e+01	2.651193e+01	3.752064e+00	3.264146e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.916199e-04	7.695743e-09	2.925884e-03	2.217772e+06	4.358155e+01	1.656949e+07	
7.200000e-01	5.680225e+09	2.773463e+09	7.071307e+00	3.298672e+01	2.653200e+01	3.752064e+00	3.269433e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935761e-04	7.741936e-09	2.932826e-03	2.235601e+06	4.397594e+01	1.665911e+07	
7.300000e-01	5.697179e+09	2.817133e+09	7.076421e+00	3.298672e+01	2.655118e+01	3.752064e+00	3.274641e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954859e-04	7.787839e-09	2.939493e-03	2.253154e+06	4.436871e+01	1.674681e+07	
7.400000e-01	5.713943e+09	2.860778e+09	7.081312e+00	3.298672e+01	2.656953e+01	3.752064e+00	3.279771e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.973508e-04	7.833448e-09	2.945896e-03	2.270439e+06	4.475987e+01	1.683268e+07	
7.500000e-01	5.730527e+09	2.904399e+09	7.085994e+00	3.298672e+01	2.658710e+01	3.752064e+00	3.284826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.991719e-04	7.878760e-09	2.952048e-03	2.287465e+06	4.514945e+01	1.691679e+07	
7.600000e-01	5.746939e+09	2.947996e+09	7.090480e+00	3.298672e+01	2.660393e+01	3.752064e+00	3.289807e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.009508e-04	7.923772e-09	2.957958e-03	2.304240e+06	4.553743e+01	1.699921e+07	
7.700000e-01	5.763189e+09	2.991569e+09	7.094779e+00	3.298672e+01	2.662006e+01	3.752064e+00	3.294717e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.026885e-04	7.968477e-09	2.963639e-03	2.320770e+06	4.592384e+01	1.708001e+07	
7.800000e-01	5.779283e+09	3.035117e+09	7.098904e+00	3.298672e+01	2.663554e+01	3.752064e+00	3.299558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043864e-04	8.012872e-09	2.969099e-03	2.337064e+06	4.630865e+01	1.715926e+07	
7.900000e-01	5.795229e+09	3.078641e+09	7.102863e+00	3.298672e+01	2.665039e+01	3.752064e+00	3.304330e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.060457e-04	8.056951e-09	2.974349e-03	2.353128e+06	4.669187e+01	1.723703e+07	
8.000000e-01	5.811034e+09	3.122142e+09	7.106666e+00	3.298672e+01	2.666466e+01	3.752064e+00	3.309037e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.076676e-04	8.100708e-09	2.979398e-03	2.368970e+06	4.707349e+01	1.731338e+07	
8.100000e-01	5.826704e+09	3.165618e+09	7.110323e+00	3.298672e+01	2.667838e+01	3.752064e+00	3.313680e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.092531e-04	8.144138e-09	2.984255e-03	2.384597e+06	4.745348e+01	1.738837e+07	
8.200000e-01	5.842245e+09	3.209072e+09	7.113840e+00	3.298672e+01	2.669158e+01	3.752064e+00	3.318260e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.108034e-04	8.187235e-09	2.988927e-03	2.400014e+06	4.783184e+01	1.746205e+07	
8.300000e-01	5.857664e+09	3.252501e+09	7.117226e+00	3.298672e+01	2.670428e+01	3.752064e+00	3.322779e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.123197e-04	8.229994e-09	2.993424e-03	2.415230e+06	4.820854e+01	1.753447e+07	
8.400000e-01	5.872965e+09	3.295907e+09	7.120488e+00	3.298672e+01	2.671652e+01	3.752064e+00	3.327239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.138029e-04	8.272409e-09	2.997753e-03	2.430250e+06	4.858357e+01	1.760570e+07	
8.500000e-01	5.888154e+09	3.385382e+09	7.123632e+00	3.298672e+01	2.672832e+01	3.752064e+00	3.413874e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.152540e-04	8.314474e-09	3.001921e-03	2.445079e+06	4.895690e+01	1.767577e+07	
8.600000e-01	5.903820e+09	3.425134e+09	7.127373e+00	3.298672e+01	2.674236e+01	3.752064e+00	3.417251e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.166596e-04	8.356008e-09	3.005872e-03	2.459883e+06	4.933237e+01	1.774613e+07	
8.700000e-01	5.919346e+09	3.464854e+09	7.130961e+00	3.298672e+01	2.675582e+01	3.752064e+00	3.420624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.180280e-04	8.396610e-09	3.009692e-03	2.474453e+06	4.970244e+01	1.781541e+07	
8.800000e-01	5.934738e+09	3.504539e+09	7.134404e+00	3.298672e+01	2.676874e+01	3.752064e+00	3.423981e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.193608e-04	8.436287e-09	3.013386e-03	2.488797e+06	5.006716e+01	1.788366e+07	
8.900000e-01	5.950002e+09	3.542804e+09	7.137710e+00	3.298672e+01	2.678114e+01	3.752064e+00	3.427161e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.206594e-04	8.475045e-09	3.016958e-03	2.502924e+06	5.042654e+01	1.795091e+07	
9.000000e-01	5.965143e+09	3.580902e+09	7.140887e+00	3.298672e+01	2.679306e+01	3.752064e+00	3.430299e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.219237e-04	8.512771e-09	3.020412e-03	2.516835e+06	5.077989e+01	1.801719e+07	
9.100000e-01	5.980166e+09	3.618842e+09	7.143942e+00	3.298672e+01	2.680452e+01	3.752064e+00	3.433396e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.231550e-04	8.549473e-09	3.023752e-03	2.530537e+06	5.112727e+01	1.808254e+07	
9.200000e-01	5.995077e+09	3.656629e+09	7.146880e+00	3.298672e+01	2.681555e+01	3.752064e+00	3.436452e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.243545e-04	8.585162e-09	3.026981e-03	2.544038e+06	5.146870e+01	1.814698e+07	
9.300000e-01	6.009879e+09	3.694271e+09	7.149709e+00	3.298672e+01	2.682616e+01	3.752064e+00	3.439470e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.255234e-04	8.619849e-09	3.030105e-03	2.557344e+06	5.180425e+01	1.821057e+07	
9.400000e-01	6.024579e+09	3.731772e+09	7.152434e+00	3.298672e+01	2.683639e+01	3.752064e+00	3.442449e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.266628e-04	8.653547e-09	3.033127e-03	2.570464e+06	5.213398e+01	1.827331e+07	
9.500000e-01	6.039180e+09	3.769140e+09	7.155061e+00	3.298672e+01	2.684624e+01	3.752064e+00	3.445391e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.277739e-04	8.686268e-09	3.036050e-03	2.583403e+06	5.245793e+01	1.833525e+07	
