# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.300000e+00	-1.250000e+00	1.182950e-02	6.451451e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	2.472270e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.279742e-02	3.956179e-02	8.835864e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.560244e-02	3.947880e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	6.431801e-02	2.797617e-01	9.629357e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.283725e-02	6.745292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.290537e-02	1.439535e+00	1.031034e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	0.000000e+00	1.089506e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.956179e-02	6.217856e-01	1.139747e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	2.604868e+00	2.403070e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.986256e-02	3.710753e-01	6.356185e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.214438e-01	3.378610e+00	6.451433e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.346471e-01	5.309038e-01	3.956168e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.724446e+00	1.527271e+00	3.986245e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.973163e+00	0.000000e+00	2.376988e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.646044e-01	2.250434e+00	1.644763e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.383001e+00	0.000000e+00	9.087803e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.609792e+00	6.795404e-01	2.156645e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.403952e+00	1.829906e+00	8.222066e-01	1.922138e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.250434e+00	1.802880e-01	5.146856e+00	1.810765e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.043824e+00	1.309317e+00	0.000000e+00	5.331453e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.620082e+00	2.180079e-01	2.250428e+00	3.239037e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.019270e+00	7.941613e-01	2.509439e+00	2.388945e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.026196e+00	2.768617e-01	0.000000e+00	3.495732e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	5.787110e-01	1.139870e-01	1.489601e+00	1.071019e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.425363e-01	3.149705e-01	9.578124e-01	5.742281e-01	2.195239e-01	0.000000e+00	
0.000000e+00	5.000000e-02	3.152111e-01	2.878994e-02	3.312149e-01	1.410007e-01	1.481805e+00	2.566827e-02	
5.000000e-02	1.000000e-01	2.018624e-01	2.018624e-01	4.577461e-01	2.566827e-02	1.150030e+01	3.719972e-01	
1.000000e-01	1.500000e-01	5.562159e-02	2.756020e-02	1.144714e-01	0.000000e+00	4.566094e+00	5.654789e-01	
1.500000e-01	2.000000e-01	2.566837e-02	2.806140e-02	8.739040e-02	0.000000e+00	1.950089e+00	1.773831e+00	
2.000000e-01	2.500000e-01	0.000000e+00	2.566837e-02	5.562144e-02	0.000000e+00	5.600927e-02	2.854843e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	2.566829e-02	0.000000e+00	0.000000e+00	2.988912e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.630308e-02	2.665135e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.925211e-02	2.770860e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.168959e-02	4.821420e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892107e-02	8.796659e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.536247e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.855042e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
