# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.982582e+15	8.129385e+08	8.982582e+00	0.000000e+00	9.524311e+01	1.058653e+01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476108e-04	3.288691e-09	1.414463e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	8.944837e+15	8.804874e+08	8.944837e+00	0.000000e+00	9.484322e+01	1.058653e+01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509397e-04	3.290577e-09	1.414498e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	8.907252e+15	9.473751e+08	8.907252e+00	0.000000e+00	9.444499e+01	1.058653e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539500e-04	3.292903e-09	1.414541e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	8.869827e+15	1.013634e+09	8.869827e+00	0.000000e+00	9.404843e+01	1.058653e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566969e-04	3.295526e-09	1.414590e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	8.832560e+15	1.079293e+09	8.832560e+00	0.000000e+00	9.365353e+01	1.058653e+01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592230e-04	3.298016e-09	1.414637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	8.795452e+15	1.144376e+09	8.795452e+00	0.000000e+00	9.326028e+01	1.058653e+01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615611e-04	3.300371e-09	1.414681e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	8.758501e+15	1.208904e+09	8.758501e+00	0.000000e+00	9.286868e+01	1.058653e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637374e-04	3.302606e-09	1.414724e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	8.721706e+15	1.272898e+09	8.721706e+00	0.000000e+00	9.247873e+01	1.058653e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657732e-04	3.304735e-09	1.414765e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	8.685068e+15	1.336375e+09	8.685068e+00	0.000000e+00	9.209043e+01	1.058653e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676856e-04	3.306767e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	8.648585e+15	1.399350e+09	8.648585e+00	0.000000e+00	9.170375e+01	1.058653e+01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694890e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	8.612256e+15	1.461838e+09	8.612256e+00	0.000000e+00	9.131871e+01	1.058653e+01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711954e-04	3.310579e-09	1.414878e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	8.576082e+15	1.523851e+09	8.576082e+00	0.000000e+00	9.093529e+01	1.058653e+01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728151e-04	3.312373e-09	1.414912e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	8.540061e+15	1.585403e+09	8.540061e+00	0.000000e+00	9.055349e+01	1.058653e+01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743565e-04	3.314009e-09	1.414946e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	8.504192e+15	1.646502e+09	8.504192e+00	0.000000e+00	9.017330e+01	1.058653e+01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758272e-04	3.315506e-09	1.414978e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	8.468476e+15	1.707162e+09	8.468476e+00	0.000000e+00	8.979472e+01	1.058653e+01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772336e-04	3.316880e-09	1.415009e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	8.432911e+15	1.767389e+09	8.432911e+00	0.000000e+00	8.941773e+01	1.058653e+01	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785814e-04	3.318145e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	8.397497e+15	1.760324e+09	8.397497e+00	0.000000e+00	8.904234e+01	1.058653e+01	2.822120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798754e-04	3.319311e-09	1.415068e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	8.362233e+15	1.753550e+09	8.362233e+00	0.000000e+00	8.866820e+01	1.058653e+01	2.791008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773979e-04	3.319164e-09	1.415074e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	8.327118e+15	1.747030e+09	8.327118e+00	0.000000e+00	8.829567e+01	1.058653e+01	2.763747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752681e-04	3.318277e-09	1.415067e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	8.292153e+15	1.740739e+09	8.292153e+00	0.000000e+00	8.792475e+01	1.058653e+01	2.739635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734149e-04	3.316880e-09	1.415050e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	8.257335e+15	1.734651e+09	8.257335e+00	0.000000e+00	8.755542e+01	1.058653e+01	2.718136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717858e-04	3.315120e-09	1.415026e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	8.222665e+15	1.662275e+09	8.222665e+00	0.000000e+00	8.718768e+01	1.058653e+01	2.681669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703412e-04	3.313436e-09	1.415004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	8.188142e+15	1.525663e+09	8.188142e+00	0.000000e+00	8.682141e+01	1.058653e+01	2.615515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680030e-04	3.311081e-09	1.414960e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	8.153765e+15	1.454681e+09	8.153765e+00	0.000000e+00	8.645653e+01	1.058653e+01	2.585286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637909e-04	3.306717e-09	1.414876e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	8.119534e+15	1.448884e+09	8.119534e+00	0.000000e+00	8.609340e+01	1.058653e+01	2.612774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618784e-04	3.304685e-09	1.414837e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	8.085448e+15	1.442923e+09	8.085448e+00	0.000000e+00	8.573214e+01	1.058653e+01	2.636212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637970e-04	3.303966e-09	1.414821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	8.051506e+15	1.436825e+09	8.051506e+00	0.000000e+00	8.537238e+01	1.058653e+01	2.656449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654191e-04	3.303986e-09	1.414819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	8.017708e+15	1.430611e+09	8.017708e+00	0.000000e+00	8.501413e+01	1.058653e+01	2.674108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668094e-04	3.304518e-09	1.414828e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	7.984053e+15	1.424299e+09	7.984053e+00	0.000000e+00	8.465739e+01	1.058653e+01	2.689659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680147e-04	3.305504e-09	1.414843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	7.950541e+15	1.417904e+09	7.950541e+00	0.000000e+00	8.430214e+01	1.058653e+01	2.703462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690697e-04	3.306496e-09	1.414858e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	7.917171e+15	1.411439e+09	7.917171e+00	0.000000e+00	8.394838e+01	1.058653e+01	2.715798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700011e-04	3.307477e-09	1.414872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	7.883942e+15	1.404913e+09	7.883942e+00	0.000000e+00	8.359611e+01	1.058653e+01	2.726891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708294e-04	3.308448e-09	1.414884e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	7.850854e+15	1.398337e+09	7.850854e+00	0.000000e+00	8.324533e+01	1.058653e+01	2.736921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715709e-04	3.309410e-09	1.414896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	7.817906e+15	1.329768e+09	7.817906e+00	0.000000e+00	8.289603e+01	1.058653e+01	2.717422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722385e-04	3.310363e-09	1.414907e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	7.785097e+15	1.261634e+09	7.785097e+00	0.000000e+00	8.254805e+01	1.058653e+01	2.698570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710394e-04	3.309363e-09	1.414880e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	7.752428e+15	1.193928e+09	7.752428e+00	0.000000e+00	8.220154e+01	1.058653e+01	2.680321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698824e-04	3.308435e-09	1.414854e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	7.719897e+15	1.126643e+09	7.719897e+00	0.000000e+00	8.185651e+01	1.058653e+01	2.662633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687645e-04	3.307571e-09	1.414829e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	7.687503e+15	1.121914e+09	7.687503e+00	0.000000e+00	8.151294e+01	1.058653e+01	2.662632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676831e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	7.655247e+15	1.117205e+09	7.655247e+00	0.000000e+00	8.117092e+01	1.058653e+01	2.662630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676830e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	7.623127e+15	1.112516e+09	7.623127e+00	0.000000e+00	8.083035e+01	1.058653e+01	2.662629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676829e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	7.591144e+15	1.107847e+09	7.591144e+00	0.000000e+00	8.049122e+01	1.058653e+01	2.662627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676828e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	7.559296e+15	1.103198e+09	7.559296e+00	0.000000e+00	8.015352e+01	1.058653e+01	2.662626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676827e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	7.527582e+15	1.098568e+09	7.527582e+00	0.000000e+00	7.981725e+01	1.058653e+01	2.662625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676826e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	7.496003e+15	1.093958e+09	7.496003e+00	0.000000e+00	7.948241e+01	1.058653e+01	2.662623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676826e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	7.464558e+15	1.089367e+09	7.464558e+00	0.000000e+00	7.914899e+01	1.058653e+01	2.662622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676825e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	7.433245e+15	1.084796e+09	7.433245e+00	0.000000e+00	7.881697e+01	1.058653e+01	2.662620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676824e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	7.402066e+15	1.021138e+09	7.402066e+00	0.000000e+00	7.848636e+01	1.058653e+01	2.599663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676823e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	7.371018e+15	9.581598e+08	7.371018e+00	0.000000e+00	7.815682e+01	1.058653e+01	2.543561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634632e-04	3.306545e-09	1.414802e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.340102e+15	8.958179e+08	7.340102e+00	0.000000e+00	7.782872e+01	1.058653e+01	2.492953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597411e-04	3.305319e-09	1.414781e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.309316e+15	7.743816e+08	7.309316e+00	0.000000e+00	7.750203e+01	1.058653e+01	2.324724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564124e-04	3.303433e-09	1.414747e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.278661e+15	6.544887e+08	7.278661e+00	0.000000e+00	7.717607e+01	1.058653e+01	2.182695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445091e-04	3.301136e-09	1.414716e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.248135e+15	5.359876e+08	7.248135e+00	0.000000e+00	7.685166e+01	1.058653e+01	2.060088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347751e-04	3.306972e-09	1.414835e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.217739e+15	4.187647e+08	7.217739e+00	0.000000e+00	7.652874e+01	1.058653e+01	1.951878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265075e-04	3.308429e-09	1.414868e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.187472e+15	3.601240e+08	7.187472e+00	0.000000e+00	7.620727e+01	1.058653e+01	1.917773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193030e-04	3.307434e-09	1.414853e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.157332e+15	3.019587e+08	7.157332e+00	0.000000e+00	7.588753e+01	1.058653e+01	1.885730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171266e-04	3.305198e-09	1.414810e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.127320e+15	2.442529e+08	7.127320e+00	0.000000e+00	7.556917e+01	1.058653e+01	1.855505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150909e-04	3.303070e-09	1.414770e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.097435e+15	2.432287e+08	7.097435e+00	0.000000e+00	7.525216e+01	1.058653e+01	1.855505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.067676e+15	2.422088e+08	7.067676e+00	0.000000e+00	7.493663e+01	1.058653e+01	1.855505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.038044e+15	2.411932e+08	7.038044e+00	0.000000e+00	7.462245e+01	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.008536e+15	2.401820e+08	7.008536e+00	0.000000e+00	7.430959e+01	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	6.979154e+15	2.391750e+08	6.979154e+00	0.000000e+00	7.399806e+01	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	6.949896e+15	2.381722e+08	6.949896e+00	0.000000e+00	7.368784e+01	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	6.920761e+15	2.371738e+08	6.920761e+00	0.000000e+00	7.337893e+01	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	6.891750e+15	2.361795e+08	6.891750e+00	0.000000e+00	7.307134e+01	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	6.862862e+15	2.351894e+08	6.862862e+00	0.000000e+00	7.276504e+01	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	6.834095e+15	2.342036e+08	6.834095e+00	0.000000e+00	7.246004e+01	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	6.805451e+15	2.332219e+08	6.805451e+00	0.000000e+00	7.215633e+01	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	6.776927e+15	2.322443e+08	6.776927e+00	0.000000e+00	7.185390e+01	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	6.748525e+15	2.312709e+08	6.748525e+00	0.000000e+00	7.155276e+01	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	6.720242e+15	2.303016e+08	6.720242e+00	0.000000e+00	7.125288e+01	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	6.692079e+15	2.293364e+08	6.692079e+00	0.000000e+00	7.095428e+01	1.058653e+01	1.855501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	6.664035e+15	2.283753e+08	6.664035e+00	0.000000e+00	7.065693e+01	1.058653e+01	1.855501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	6.636109e+15	2.274182e+08	6.636109e+00	0.000000e+00	7.036085e+01	1.058653e+01	1.855501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	6.608302e+15	1.165307e+08	6.608302e+00	0.000000e+00	7.006601e+01	1.058653e+01	1.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	6.580612e+15	1.160424e+08	6.580612e+00	0.000000e+00	6.977243e+01	1.058653e+01	1.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	6.553039e+15	1.155561e+08	6.553039e+00	0.000000e+00	6.948008e+01	1.058653e+01	1.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	6.525583e+15	1.150720e+08	6.525583e+00	0.000000e+00	6.918897e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	6.498243e+15	1.145899e+08	6.498243e+00	0.000000e+00	6.889909e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	6.471019e+15	1.141098e+08	6.471019e+00	0.000000e+00	6.861044e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	6.443909e+15	1.136317e+08	6.443909e+00	0.000000e+00	6.832300e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	6.416914e+15	1.131557e+08	6.416914e+00	0.000000e+00	6.803678e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	6.390034e+15	1.126817e+08	6.390034e+00	0.000000e+00	6.775177e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	6.363266e+15	1.122096e+08	6.363266e+00	0.000000e+00	6.746797e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	6.336613e+15	1.117396e+08	6.336613e+00	0.000000e+00	6.718537e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	6.310071e+15	1.112716e+08	6.310071e+00	0.000000e+00	6.690395e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	6.283642e+15	1.108055e+08	6.283642e+00	0.000000e+00	6.662373e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
