# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.500000e-01	1.683856e+09	7.606148e+08	2.297345e+00	2.403886e+00	1.075858e+00	4.683049e-01	3.130885e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.692568e-04	1.339058e-08	5.646771e-03	1.126932e+06	2.254781e+01	9.508347e+06	
3.600000e-01	1.681337e+09	7.763025e+08	2.287701e+00	2.387939e+00	1.071342e+00	4.683049e-01	3.142612e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.872871e-04	1.368774e-08	5.762426e-03	1.155562e+06	2.301372e+01	9.688582e+06	
3.700000e-01	1.678799e+09	7.918978e+08	2.278098e+00	2.372127e+00	1.066845e+00	4.683049e-01	3.154211e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051271e-04	1.398138e-08	5.876268e-03	1.183766e+06	2.347193e+01	9.865070e+06	
3.800000e-01	1.676240e+09	8.074017e+08	2.268536e+00	2.356450e+00	1.062366e+00	4.683049e-01	3.165677e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227807e-04	1.427177e-08	5.988339e-03	1.211554e+06	2.392291e+01	1.003789e+07	
3.900000e-01	1.673661e+09	8.228150e+08	2.259014e+00	2.340909e+00	1.057907e+00	4.683049e-01	3.177005e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402517e-04	1.455919e-08	6.098681e-03	1.238930e+06	2.436715e+01	1.020712e+07	
4.000000e-01	1.671063e+09	8.381384e+08	2.249532e+00	2.325502e+00	1.053467e+00	4.683049e-01	3.188195e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.575439e-04	1.484400e-08	6.207335e-03	1.265904e+06	2.480526e+01	1.037285e+07	
4.100000e-01	1.668446e+09	8.533727e+08	2.240091e+00	2.310229e+00	1.049045e+00	4.683049e-01	3.199245e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.746606e-04	1.512661e-08	6.314340e-03	1.292479e+06	2.523792e+01	1.053513e+07	
4.200000e-01	1.665810e+09	8.685187e+08	2.230689e+00	2.295090e+00	1.044643e+00	4.683049e-01	3.210155e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916053e-04	1.540743e-08	6.419735e-03	1.318664e+06	2.566586e+01	1.069406e+07	
4.300000e-01	1.663156e+09	8.835772e+08	2.221328e+00	2.280082e+00	1.040259e+00	4.683049e-01	3.220926e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083810e-04	1.568689e-08	6.523557e-03	1.344464e+06	2.608975e+01	1.084969e+07	
4.400000e-01	1.660484e+09	8.985491e+08	2.212006e+00	2.265205e+00	1.035893e+00	4.683049e-01	3.231560e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.249910e-04	1.596537e-08	6.625843e-03	1.369884e+06	2.651023e+01	1.100210e+07	
4.500000e-01	1.657794e+09	9.134349e+08	2.202723e+00	2.250457e+00	1.031546e+00	4.683049e-01	3.242058e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.414383e-04	1.624321e-08	6.726627e-03	1.394931e+06	2.692790e+01	1.115136e+07	
4.600000e-01	1.655086e+09	9.282356e+08	2.193480e+00	2.235836e+00	1.027217e+00	4.683049e-01	3.252423e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.577257e-04	1.652079e-08	6.825944e-03	1.419610e+06	2.734334e+01	1.129753e+07	
4.700000e-01	1.652362e+09	9.429518e+08	2.184276e+00	2.221342e+00	1.022907e+00	4.683049e-01	3.262656e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738561e-04	1.679845e-08	6.923826e-03	1.443927e+06	2.775712e+01	1.144067e+07	
4.800000e-01	1.649621e+09	9.575843e+08	2.175111e+00	2.206971e+00	1.018615e+00	4.683049e-01	3.272761e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.898323e-04	1.707654e-08	7.020305e-03	1.467886e+06	2.816982e+01	1.158084e+07	
4.900000e-01	1.646864e+09	9.721338e+08	2.165985e+00	2.192723e+00	1.014341e+00	4.683049e-01	3.282740e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.056569e-04	1.735543e-08	7.115413e-03	1.491494e+06	2.858203e+01	1.171812e+07	
5.000000e-01	1.644090e+09	9.866010e+08	2.156897e+00	2.178596e+00	1.010085e+00	4.683049e-01	3.292596e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.213327e-04	1.763550e-08	7.209180e-03	1.514754e+06	2.899435e+01	1.185254e+07	
5.100000e-01	1.641301e+09	1.000987e+09	2.147848e+00	2.164587e+00	1.005848e+00	4.683049e-01	3.302331e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.368622e-04	1.791710e-08	7.301635e-03	1.537673e+06	2.940735e+01	1.198418e+07	
5.200000e-01	1.638496e+09	1.015291e+09	2.138837e+00	2.150697e+00	1.001628e+00	4.683049e-01	3.311949e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.522479e-04	1.820062e-08	7.392807e-03	1.560255e+06	2.982165e+01	1.211309e+07	
5.300000e-01	1.635676e+09	1.012522e+09	2.129864e+00	2.136923e+00	9.974260e-01	4.683049e-01	3.299685e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.674923e-04	1.848646e-08	7.482725e-03	1.582504e+06	3.023786e+01	1.223932e+07	
5.400000e-01	1.632841e+09	1.009892e+09	2.120930e+00	2.127898e+00	9.932418e-01	4.683049e-01	3.282727e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.823963e-04	1.877073e-08	7.571285e-03	1.604097e+06	3.064963e+01	1.236271e+07	
5.500000e-01	1.629992e+09	1.024055e+09	2.112033e+00	2.119920e+00	9.890754e-01	4.683049e-01	3.294062e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.969173e-04	1.905547e-08	7.658466e-03	1.624967e+06	3.106027e+01	1.248324e+07	
5.600000e-01	1.627128e+09	1.038136e+09	2.103174e+00	2.106007e+00	9.849265e-01	4.683049e-01	3.305108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011333e-03	1.934339e-08	7.744492e-03	1.645568e+06	3.147417e+01	1.260128e+07	
5.700000e-01	1.624250e+09	1.035526e+09	2.094352e+00	2.092246e+00	9.807953e-01	4.683049e-01	3.288726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025642e-03	1.963408e-08	7.829386e-03	1.665899e+06	3.189066e+01	1.271688e+07	
5.800000e-01	1.621359e+09	1.049499e+09	2.085568e+00	2.084320e+00	9.766815e-01	4.683049e-01	3.300569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039586e-03	1.992570e-08	7.912975e-03	1.685542e+06	3.230671e+01	1.282977e+07	
5.900000e-01	1.618454e+09	1.063388e+09	2.076820e+00	2.070547e+00	9.725852e-01	4.683049e-01	3.312066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053443e-03	2.022112e-08	7.995490e-03	1.704948e+06	3.272695e+01	1.294033e+07	
6.000000e-01	1.615536e+09	1.060696e+09	2.068110e+00	2.056937e+00	9.685062e-01	4.683049e-01	3.301483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067209e-03	2.051986e-08	8.076954e-03	1.724115e+06	3.315056e+01	1.304861e+07	
6.100000e-01	1.612604e+09	1.058102e+09	2.059437e+00	2.047982e+00	9.644444e-01	4.683049e-01	3.288507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080684e-03	2.081745e-08	8.157236e-03	1.742715e+06	3.357031e+01	1.315439e+07	
6.200000e-01	1.609661e+09	1.055545e+09	2.050800e+00	2.039570e+00	9.603999e-01	4.683049e-01	3.276272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093846e-03	2.111566e-08	8.236330e-03	1.760721e+06	3.398905e+01	1.325770e+07	
6.300000e-01	1.606704e+09	1.035269e+09	2.042200e+00	2.031050e+00	9.563724e-01	4.683049e-01	3.254778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106710e-03	2.141411e-08	8.314266e-03	1.778156e+06	3.440614e+01	1.335857e+07	
6.400000e-01	1.603736e+09	1.032799e+09	2.033637e+00	2.024468e+00	9.523620e-01	4.683049e-01	3.243977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119208e-03	2.171187e-08	8.391054e-03	1.794914e+06	3.482011e+01	1.345704e+07	
6.500000e-01	1.600756e+09	1.013882e+09	2.025109e+00	2.015741e+00	9.483686e-01	4.683049e-01	3.217963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131434e-03	2.200924e-08	8.466736e-03	1.811149e+06	3.523142e+01	1.355318e+07	
6.600000e-01	1.597764e+09	1.011504e+09	2.016618e+00	2.010142e+00	9.443921e-01	4.683049e-01	3.208651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143258e-03	2.229947e-08	8.541239e-03	1.826655e+06	3.562929e+01	1.364688e+07	
6.700000e-01	1.594760e+09	1.009154e+09	2.008162e+00	2.001198e+00	9.404324e-01	4.683049e-01	3.199795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154836e-03	2.258888e-08	8.614687e-03	1.841687e+06	3.602386e+01	1.373836e+07	
6.800000e-01	1.591746e+09	1.006830e+09	1.999743e+00	1.992211e+00	9.364894e-01	4.683049e-01	3.191359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166179e-03	2.287731e-08	8.687105e-03	1.856260e+06	3.641486e+01	1.382766e+07	
6.900000e-01	1.588720e+09	1.004532e+09	1.991359e+00	1.983190e+00	9.325631e-01	4.683049e-01	3.183315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177293e-03	2.316460e-08	8.758513e-03	1.870389e+06	3.680208e+01	1.391483e+07	
7.000000e-01	1.585684e+09	1.002259e+09	1.983010e+00	1.974142e+00	9.286535e-01	4.683049e-01	3.175634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188187e-03	2.345064e-08	8.828934e-03	1.884089e+06	3.718532e+01	1.399990e+07	
7.100000e-01	1.582638e+09	1.000010e+09	1.974697e+00	1.965072e+00	9.247603e-01	4.683049e-01	3.168292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198868e-03	2.373530e-08	8.898389e-03	1.897373e+06	3.756438e+01	1.408293e+07	
7.200000e-01	1.579581e+09	9.977847e+08	1.966419e+00	1.955986e+00	9.208837e-01	4.683049e-01	3.161266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209343e-03	2.401841e-08	8.966896e-03	1.910255e+06	3.793903e+01	1.416394e+07	
7.300000e-01	1.576514e+09	9.955817e+08	1.958176e+00	1.946888e+00	9.170234e-01	4.683049e-01	3.154536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219619e-03	2.429989e-08	9.034477e-03	1.922747e+06	3.830912e+01	1.424298e+07	
7.400000e-01	1.573438e+09	9.934005e+08	1.949968e+00	1.937784e+00	9.131795e-01	4.683049e-01	3.148083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229702e-03	2.457959e-08	9.101149e-03	1.934860e+06	3.867445e+01	1.432009e+07	
7.500000e-01	1.570352e+09	9.912406e+08	1.941794e+00	1.928677e+00	9.093518e-01	4.683049e-01	3.141890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239599e-03	2.485742e-08	9.166933e-03	1.946606e+06	3.903489e+01	1.439531e+07	
7.600000e-01	1.567256e+09	9.538868e+08	1.933655e+00	1.919571e+00	9.055404e-01	4.683049e-01	3.119253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249314e-03	2.513327e-08	9.231844e-03	1.957996e+06	3.939029e+01	1.446867e+07	
7.700000e-01	1.564152e+09	9.517993e+08	1.925551e+00	1.913696e+00	9.017450e-01	4.683049e-01	3.113709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258724e-03	2.540597e-08	9.295884e-03	1.968836e+06	3.973879e+01	1.454017e+07	
7.800000e-01	1.561039e+09	9.497309e+08	1.917481e+00	1.904554e+00	8.979657e-01	4.683049e-01	3.108376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267968e-03	2.567644e-08	9.359086e-03	1.979347e+06	4.008191e+01	1.460990e+07	
7.900000e-01	1.557917e+09	9.476809e+08	1.909445e+00	1.895423e+00	8.942024e-01	4.683049e-01	3.103244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277049e-03	2.594454e-08	9.421469e-03	1.989536e+06	4.041943e+01	1.467786e+07	
8.000000e-01	1.554786e+09	9.607572e+08	1.901443e+00	1.886305e+00	8.904549e-01	4.683049e-01	3.122993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285973e-03	2.621020e-08	9.483049e-03	1.999414e+06	4.075126e+01	1.474411e+07	
8.100000e-01	1.551647e+09	9.737429e+08	1.893474e+00	1.872507e+00	8.867234e-01	4.683049e-01	3.141855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294976e-03	2.647877e-08	9.544068e-03	2.009346e+06	4.108571e+01	1.480903e+07	
8.200000e-01	1.548501e+09	9.866401e+08	1.885540e+00	1.858969e+00	8.830076e-01	4.683049e-01	3.159914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304046e-03	2.675096e-08	9.604530e-03	2.019317e+06	4.142388e+01	1.487262e+07	
8.300000e-01	1.545346e+09	9.994508e+08	1.877639e+00	1.845670e+00	8.793075e-01	4.683049e-01	3.177243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313176e-03	2.702744e-08	9.664440e-03	2.029311e+06	4.176674e+01	1.493491e+07	
8.400000e-01	1.542184e+09	1.012177e+09	1.869771e+00	1.832596e+00	8.756231e-01	4.683049e-01	3.193906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322357e-03	2.730865e-08	9.723803e-03	2.039317e+06	4.211496e+01	1.499589e+07	
8.500000e-01	1.539014e+09	1.024819e+09	1.861937e+00	1.819731e+00	8.719542e-01	4.683049e-01	3.209958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331581e-03	2.759499e-08	9.782623e-03	2.049322e+06	4.246908e+01	1.505559e+07	
8.600000e-01	1.535837e+09	1.037380e+09	1.854136e+00	1.807063e+00	8.683009e-01	4.683049e-01	3.225450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340843e-03	2.788677e-08	9.840907e-03	2.059317e+06	4.282954e+01	1.511403e+07	
8.700000e-01	1.532653e+09	1.049861e+09	1.846367e+00	1.794581e+00	8.646630e-01	4.683049e-01	3.240425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350137e-03	2.818424e-08	9.898660e-03	2.069292e+06	4.319666e+01	1.517121e+07	
8.800000e-01	1.529462e+09	1.062263e+09	1.838632e+00	1.782276e+00	8.610405e-01	4.683049e-01	3.254922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359457e-03	2.848758e-08	9.955888e-03	2.079238e+06	4.357067e+01	1.522715e+07	
8.900000e-01	1.526264e+09	1.074587e+09	1.830929e+00	1.770137e+00	8.574333e-01	4.683049e-01	3.268977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368799e-03	2.879693e-08	1.001260e-02	2.089149e+06	4.395173e+01	1.528187e+07	
9.000000e-01	1.523060e+09	1.086834e+09	1.823259e+00	1.758157e+00	8.538413e-01	4.683049e-01	3.282620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378158e-03	2.911240e-08	1.006880e-02	2.099017e+06	4.433994e+01	1.533539e+07	
9.100000e-01	1.519850e+09	1.099006e+09	1.815622e+00	1.746328e+00	8.502645e-01	4.683049e-01	3.295881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387530e-03	2.943406e-08	1.012449e-02	2.108838e+06	4.473535e+01	1.538771e+07	
9.200000e-01	1.516633e+09	1.111104e+09	1.808016e+00	1.734645e+00	8.467029e-01	4.683049e-01	3.308783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396913e-03	2.976195e-08	1.017969e-02	2.118604e+06	4.513796e+01	1.543885e+07	
9.300000e-01	1.513410e+09	1.123129e+09	1.800443e+00	1.723101e+00	8.431562e-01	4.683049e-01	3.321352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406302e-03	3.009609e-08	1.023439e-02	2.128312e+06	4.554774e+01	1.548883e+07	
9.400000e-01	1.510182e+09	1.135081e+09	1.792902e+00	1.711691e+00	8.396246e-01	4.683049e-01	3.333606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415694e-03	3.043649e-08	1.028861e-02	2.137956e+06	4.596464e+01	1.553767e+07	
9.500000e-01	1.506948e+09	1.146962e+09	1.785392e+00	1.700409e+00	8.361079e-01	4.683049e-01	3.345567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425088e-03	3.078313e-08	1.034235e-02	2.147533e+06	4.638857e+01	1.558538e+07	
