# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.300000e-01	3.990895e+09	1.511517e+09	5.474757e+00	8.805980e+00	5.567526e+00	1.016945e+00	2.990797e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.602025e-04	1.132527e-08	4.798202e-03	2.235709e+06	4.519795e+01	1.914912e+07	
3.400000e-01	3.985043e+09	1.512473e+09	5.451773e+00	8.773377e+00	5.544153e+00	1.016945e+00	2.976439e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.743810e-04	1.155938e-08	4.889644e-03	2.288933e+06	4.606461e+01	1.948544e+07	
3.500000e-01	3.979141e+09	1.556464e+09	5.428886e+00	8.736900e+00	5.520878e+00	1.016945e+00	2.997500e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.880749e-04	1.178845e-08	4.978866e-03	2.340033e+06	4.690790e+01	1.981161e+07	
3.600000e-01	3.973190e+09	1.593138e+09	5.406096e+00	8.681384e+00	5.497702e+00	1.016945e+00	3.003733e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.016426e-04	1.201389e-08	5.066083e-03	2.390440e+06	4.773346e+01	2.012851e+07	
3.700000e-01	3.967191e+09	1.593882e+09	5.383403e+00	8.634234e+00	5.474624e+00	1.016945e+00	2.998587e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.149356e-04	1.223553e-08	5.151278e-03	2.439567e+06	4.854067e+01	2.043610e+07	
3.800000e-01	3.961144e+09	1.594649e+09	5.360806e+00	8.593490e+00	5.451644e+00	1.016945e+00	2.993681e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.278689e-04	1.245141e-08	5.234491e-03	2.487079e+06	4.932181e+01	2.073457e+07	
3.900000e-01	3.955050e+09	1.595562e+09	5.338304e+00	8.552842e+00	5.428762e+00	1.016945e+00	2.980792e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.404552e-04	1.266177e-08	5.315779e-03	2.533032e+06	5.007794e+01	2.102417e+07	
4.000000e-01	3.948910e+09	1.638608e+09	5.315898e+00	8.516683e+00	5.405976e+00	1.016945e+00	3.003150e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.526194e-04	1.286719e-08	5.395141e-03	2.577136e+06	5.081140e+01	2.130493e+07	
4.100000e-01	3.942726e+09	1.639340e+09	5.293587e+00	8.461974e+00	5.383287e+00	1.016945e+00	2.998578e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.647155e-04	1.306952e-08	5.472803e-03	2.620791e+06	5.152955e+01	2.157776e+07	
4.200000e-01	3.936497e+09	1.681936e+09	5.271370e+00	8.421866e+00	5.360694e+00	1.016945e+00	3.020115e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.764918e-04	1.326748e-08	5.548697e-03	2.663008e+06	5.222741e+01	2.184243e+07	
4.300000e-01	3.930225e+09	1.682678e+09	5.249248e+00	8.368217e+00	5.338196e+00	1.016945e+00	3.001529e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.882026e-04	1.346262e-08	5.622991e-03	2.704791e+06	5.291113e+01	2.209962e+07	
4.400000e-01	3.923910e+09	1.683501e+09	5.227219e+00	8.335964e+00	5.315794e+00	1.016945e+00	2.993782e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.994566e-04	1.365403e-08	5.695514e-03	2.744605e+06	5.357720e+01	2.234868e+07	
4.500000e-01	3.917554e+09	1.684262e+09	5.205283e+00	8.298203e+00	5.293487e+00	1.016945e+00	2.990889e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103819e-04	1.384158e-08	5.766385e-03	2.782959e+06	5.422511e+01	2.259012e+07	
4.600000e-01	3.911156e+09	1.555371e+09	5.183441e+00	8.258117e+00	5.271274e+00	1.016945e+00	2.895239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210380e-04	1.402549e-08	5.835685e-03	2.820092e+06	5.485587e+01	2.282427e+07	
4.700000e-01	3.904718e+09	1.550185e+09	5.161691e+00	8.266335e+00	5.249155e+00	1.016945e+00	2.904144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305463e-04	1.420039e-08	5.902971e-03	2.852578e+06	5.544853e+01	2.304944e+07	
4.800000e-01	3.898241e+09	1.545730e+09	5.140033e+00	8.220402e+00	5.227130e+00	1.016945e+00	2.903160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.399468e-04	1.437094e-08	5.968877e-03	2.884491e+06	5.602139e+01	2.326812e+07	
4.900000e-01	3.891725e+09	1.541300e+09	5.118466e+00	8.179823e+00	5.205198e+00	1.016945e+00	2.901878e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491395e-04	1.453795e-08	6.033358e-03	2.915445e+06	5.657771e+01	2.348017e+07	
5.000000e-01	3.885171e+09	1.537014e+09	5.096991e+00	8.139624e+00	5.183359e+00	1.016945e+00	2.892139e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.581262e-04	1.470156e-08	6.096451e-03	2.945450e+06	5.711808e+01	2.368575e+07	
5.100000e-01	3.878579e+09	1.572964e+09	5.075607e+00	8.103958e+00	5.161613e+00	1.016945e+00	2.917234e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668235e-04	1.486189e-08	6.158130e-03	2.974186e+06	5.764304e+01	2.388480e+07	
5.200000e-01	3.871951e+09	1.608643e+09	5.054313e+00	8.050799e+00	5.139958e+00	1.016945e+00	2.940905e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755747e-04	1.502089e-08	6.218646e-03	3.002988e+06	5.816015e+01	2.407830e+07	
5.300000e-01	3.865288e+09	1.603376e+09	5.033110e+00	7.998692e+00	5.118396e+00	1.016945e+00	2.946161e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.843638e-04	1.517873e-08	6.278023e-03	3.031792e+06	5.867015e+01	2.426637e+07	
5.400000e-01	3.858589e+09	1.604342e+09	5.011996e+00	7.956178e+00	5.096924e+00	1.016945e+00	2.948133e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.930242e-04	1.533265e-08	6.336211e-03	3.059954e+06	5.916237e+01	2.444883e+07	
5.500000e-01	3.851855e+09	1.639431e+09	4.990972e+00	7.915556e+00	5.075544e+00	1.016945e+00	2.969490e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015245e-04	1.548447e-08	6.393184e-03	3.087356e+06	5.964395e+01	2.462562e+07	
5.600000e-01	3.845088e+09	1.763908e+09	4.970037e+00	7.865487e+00	5.054254e+00	1.016945e+00	3.095063e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100452e-04	1.563712e-08	6.449106e-03	3.114695e+06	6.012611e+01	2.479738e+07	
5.700000e-01	3.838287e+09	1.808976e+09	4.949190e+00	7.763931e+00	5.033054e+00	1.016945e+00	3.153239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.196164e-04	1.579425e-08	6.504661e-03	3.145923e+06	6.062285e+01	2.496675e+07	
5.800000e-01	3.831454e+09	1.853483e+09	4.928432e+00	7.696472e+00	5.011943e+00	1.016945e+00	3.214173e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.295663e-04	1.595209e-08	6.559435e-03	3.178445e+06	6.111969e+01	2.513217e+07	
5.900000e-01	3.824589e+09	1.847945e+09	4.907761e+00	7.628111e+00	4.990923e+00	1.016945e+00	3.179849e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.399126e-04	1.611036e-08	6.613484e-03	3.212321e+06	6.161549e+01	2.529386e+07	
6.000000e-01	3.817693e+09	1.842576e+09	4.887178e+00	7.606965e+00	4.969991e+00	1.016945e+00	3.150097e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.496823e-04	1.626759e-08	6.666218e-03	3.243826e+06	6.210468e+01	2.544957e+07	
6.100000e-01	3.810766e+09	1.919648e+09	4.866682e+00	7.583654e+00	4.949147e+00	1.016945e+00	3.192425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589411e-04	1.642373e-08	6.717694e-03	3.273224e+06	6.258699e+01	2.559956e+07	
6.200000e-01	3.803810e+09	1.918993e+09	4.846273e+00	7.525352e+00	4.928392e+00	1.016945e+00	3.211415e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.683919e-04	1.658309e-08	6.768420e-03	3.303197e+06	6.307890e+01	2.574578e+07	
6.300000e-01	3.796824e+09	1.880424e+09	4.825950e+00	7.478741e+00	4.907725e+00	1.016945e+00	3.169944e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.778514e-04	1.673857e-08	6.818272e-03	3.333047e+06	6.355341e+01	2.588778e+07	
6.400000e-01	3.789809e+09	1.836369e+09	4.805713e+00	7.461593e+00	4.887145e+00	1.016945e+00	3.117330e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.867155e-04	1.689175e-08	6.866851e-03	3.360482e+06	6.401651e+01	2.602405e+07	
6.500000e-01	3.782766e+09	1.874450e+09	4.785562e+00	7.449837e+00	4.866653e+00	1.016945e+00	3.139407e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.948846e-04	1.703948e-08	6.914131e-03	3.385139e+06	6.445638e+01	2.615454e+07	
6.600000e-01	3.775696e+09	1.868653e+09	4.765496e+00	7.402329e+00	4.846247e+00	1.016945e+00	3.132865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.030959e-04	1.718945e-08	6.960627e-03	3.409816e+06	6.490214e+01	2.628121e+07	
6.700000e-01	3.768599e+09	1.826003e+09	4.745515e+00	7.368751e+00	4.825927e+00	1.016945e+00	3.072216e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.110783e-04	1.733607e-08	7.006200e-03	3.433488e+06	6.533268e+01	2.640356e+07	
6.800000e-01	3.761475e+09	1.858662e+09	4.725618e+00	7.361025e+00	4.805693e+00	1.016945e+00	3.089044e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.183112e-04	1.748216e-08	7.050463e-03	3.454205e+06	6.575869e+01	2.652014e+07	
6.900000e-01	3.754326e+09	1.933434e+09	4.705806e+00	7.316645e+00	4.785545e+00	1.016945e+00	3.139604e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.255561e-04	1.763161e-08	7.094002e-03	3.474839e+06	6.619481e+01	2.663320e+07	
7.000000e-01	3.747151e+09	2.012614e+09	4.686077e+00	7.256658e+00	4.765482e+00	1.016945e+00	3.206443e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.331293e-04	1.778728e-08	7.137066e-03	3.496576e+06	6.665164e+01	2.674366e+07	
7.100000e-01	3.739952e+09	1.970387e+09	4.666432e+00	7.189440e+00	4.745504e+00	1.016945e+00	3.151947e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.411885e-04	1.795022e-08	7.179773e-03	3.520000e+06	6.713297e+01	2.685201e+07	
7.200000e-01	3.732728e+09	2.012515e+09	4.646870e+00	7.179301e+00	4.725611e+00	1.016945e+00	3.210398e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.485655e-04	1.811381e-08	7.221281e-03	3.540737e+06	6.761393e+01	2.695508e+07	
7.300000e-01	3.725481e+09	2.007277e+09	4.627391e+00	7.116658e+00	4.705802e+00	1.016945e+00	3.183594e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.563884e-04	1.828164e-08	7.262388e-03	3.563007e+06	6.810792e+01	2.705589e+07	
7.400000e-01	3.718211e+09	2.085270e+09	4.607994e+00	7.093886e+00	4.686076e+00	1.016945e+00	3.211663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.637885e-04	1.845111e-08	7.302544e-03	3.583569e+06	6.860512e+01	2.715240e+07	
7.500000e-01	3.710919e+09	2.080009e+09	4.588679e+00	7.045918e+00	4.666434e+00	1.016945e+00	3.180415e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.712811e-04	1.863076e-08	7.342139e-03	3.604345e+06	6.913725e+01	2.724608e+07	
7.600000e-01	3.703604e+09	2.116049e+09	4.569446e+00	7.025467e+00	4.646875e+00	1.016945e+00	3.212641e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.783176e-04	1.881382e-08	7.380779e-03	3.623301e+06	6.967893e+01	2.733548e+07	
7.700000e-01	3.696268e+09	2.146879e+09	4.550294e+00	6.976080e+00	4.627399e+00	1.016945e+00	3.224524e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.855311e-04	1.900129e-08	7.418942e-03	3.642787e+06	7.023385e+01	2.742240e+07	
7.800000e-01	3.688911e+09	2.300045e+09	4.531224e+00	6.936262e+00	4.608005e+00	1.016945e+00	3.392665e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927090e-04	1.919434e-08	7.456514e-03	3.662015e+06	7.080619e+01	2.750641e+07	
7.900000e-01	3.681533e+09	2.334129e+09	4.512233e+00	6.825872e+00	4.588693e+00	1.016945e+00	3.426103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001371e-03	1.939921e-08	7.494621e-03	3.686579e+06	7.141885e+01	2.759169e+07	
8.000000e-01	3.674135e+09	2.328122e+09	4.493324e+00	6.777087e+00	4.569463e+00	1.016945e+00	3.388932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010180e-03	1.960400e-08	7.532305e-03	3.711536e+06	7.202774e+01	2.767471e+07	
8.100000e-01	3.666718e+09	2.357698e+09	4.474494e+00	6.760338e+00	4.550314e+00	1.016945e+00	3.389988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018446e-03	1.980987e-08	7.569050e-03	3.734354e+06	7.263720e+01	2.775357e+07	
8.200000e-01	3.659282e+09	2.351877e+09	4.455744e+00	6.726526e+00	4.531246e+00	1.016945e+00	3.358285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026545e-03	2.001888e-08	7.605170e-03	3.756418e+06	7.325474e+01	2.782946e+07	
8.300000e-01	3.651827e+09	2.356020e+09	4.437073e+00	6.707494e+00	4.512258e+00	1.016945e+00	3.350396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034179e-03	2.022906e-08	7.640424e-03	3.776642e+06	7.387304e+01	2.790151e+07	
8.400000e-01	3.644355e+09	2.385376e+09	4.418481e+00	6.677957e+00	4.493351e+00	1.016945e+00	3.356161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041602e-03	2.044203e-08	7.674963e-03	3.795968e+06	7.449802e+01	2.797029e+07	
8.500000e-01	3.636864e+09	2.493827e+09	4.399967e+00	6.642536e+00	4.474524e+00	1.016945e+00	3.463036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048928e-03	2.065952e-08	7.708965e-03	3.814808e+06	7.513585e+01	2.803646e+07	
8.600000e-01	3.629357e+09	2.566886e+09	4.381532e+00	6.562825e+00	4.455777e+00	1.016945e+00	3.547895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057133e-03	2.088633e-08	7.743180e-03	3.836711e+06	7.580395e+01	2.810276e+07	
8.700000e-01	3.621832e+09	2.599840e+09	4.363175e+00	6.493331e+00	4.437109e+00	1.016945e+00	3.561661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066007e-03	2.111993e-08	7.777424e-03	3.860897e+06	7.649285e+01	2.816853e+07	
8.800000e-01	3.614292e+09	2.593446e+09	4.344895e+00	6.455341e+00	4.418519e+00	1.016945e+00	3.523205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074833e-03	2.135825e-08	7.811189e-03	3.884761e+06	7.719496e+01	2.823191e+07	
8.900000e-01	3.606735e+09	2.587226e+09	4.326693e+00	6.440264e+00	4.400008e+00	1.016945e+00	3.489001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083112e-03	2.159833e-08	7.844102e-03	3.906500e+06	7.789945e+01	2.829160e+07	
9.000000e-01	3.599163e+09	2.654103e+09	4.308568e+00	6.423378e+00	4.381576e+00	1.016945e+00	3.540891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090902e-03	2.184058e-08	7.876211e-03	3.926335e+06	7.860782e+01	2.834777e+07	
9.100000e-01	3.591577e+09	2.647229e+09	4.290519e+00	6.369444e+00	4.363221e+00	1.016945e+00	3.519783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099031e-03	2.209084e-08	7.908189e-03	3.947255e+06	7.934095e+01	2.840287e+07	
9.200000e-01	3.583975e+09	2.713331e+09	4.272546e+00	6.347187e+00	4.344944e+00	1.016945e+00	3.559990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106804e-03	2.233774e-08	7.939498e-03	3.966758e+06	8.005792e+01	2.845496e+07	
9.300000e-01	3.576360e+09	2.894384e+09	4.254650e+00	6.298824e+00	4.326744e+00	1.016945e+00	3.747272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114797e-03	2.259170e-08	7.970613e-03	3.986916e+06	8.079605e+01	2.850578e+07	
9.400000e-01	3.568731e+09	3.047096e+09	4.236829e+00	6.188198e+00	4.308622e+00	1.016945e+00	3.864545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124421e-03	2.286347e-08	8.002626e-03	4.012754e+06	8.159358e+01	2.855921e+07	
9.500000e-01	3.561088e+09	3.122428e+09	4.219083e+00	6.108066e+00	4.290575e+00	1.016945e+00	3.849484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134960e-03	2.315042e-08	8.034961e-03	4.041692e+06	8.244069e+01	2.861320e+07	
