# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.113767e+09	6.792493e+08	7.505380e+00	1.462299e+01	9.430519e+00	1.256501e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717465e-04	4.413327e-09	1.891190e-03	8.782715e+05	2.256873e+01	9.671105e+06	
1.100000e-01	5.108268e+09	7.356896e+08	7.473842e+00	1.451185e+01	9.390892e+00	1.256501e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.896201e-04	4.782169e-09	2.048845e-03	9.686300e+05	2.442860e+01	1.046605e+07	
1.200000e-01	5.102675e+09	7.915776e+08	7.442439e+00	1.440481e+01	9.351433e+00	1.256501e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074067e-04	5.139614e-09	2.201670e-03	1.058329e+06	2.622578e+01	1.123441e+07	
1.300000e-01	5.096991e+09	8.469403e+08	7.411168e+00	1.430127e+01	9.312141e+00	1.256501e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250711e-04	5.486053e-09	2.349849e-03	1.147185e+06	2.796236e+01	1.197716e+07	
1.400000e-01	5.091217e+09	9.018012e+08	7.380030e+00	1.420077e+01	9.273016e+00	1.256501e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.425858e-04	5.821998e-09	2.493557e-03	1.235057e+06	2.964106e+01	1.269524e+07	
1.500000e-01	5.085355e+09	9.561811e+08	7.349024e+00	1.410294e+01	9.234057e+00	1.256501e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.599290e-04	6.147943e-09	2.632963e-03	1.321831e+06	3.126448e+01	1.338955e+07	
1.600000e-01	5.079406e+09	1.010098e+09	7.318149e+00	1.400748e+01	9.195264e+00	1.256501e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.770840e-04	6.464362e-09	2.768227e-03	1.407422e+06	3.283512e+01	1.406095e+07	
1.700000e-01	5.073372e+09	1.063568e+09	7.287406e+00	1.391415e+01	9.156634e+00	1.256501e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940374e-04	6.771684e-09	2.899504e-03	1.491761e+06	3.435527e+01	1.471026e+07	
1.800000e-01	5.067254e+09	1.116606e+09	7.256793e+00	1.382274e+01	9.118169e+00	1.256501e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107793e-04	7.070304e-09	3.026940e-03	1.574797e+06	3.582702e+01	1.533827e+07	
1.900000e-01	5.061053e+09	1.178042e+09	7.226309e+00	1.373309e+01	9.079866e+00	1.256501e+00	2.722635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.273017e-04	7.360593e-09	3.150675e-03	1.656491e+06	3.725235e+01	1.594573e+07	
2.000000e-01	5.054771e+09	1.239004e+09	7.195955e+00	1.364204e+01	9.041726e+00	1.256501e+00	2.752486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.436387e-04	7.642963e-09	3.270843e-03	1.737015e+06	3.863343e+01	1.653336e+07	
2.100000e-01	5.048410e+09	1.241452e+09	7.165730e+00	1.355264e+01	9.003748e+00	1.256501e+00	2.681308e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.597828e-04	7.917756e-09	3.387574e-03	1.816331e+06	3.997207e+01	1.710186e+07	
2.200000e-01	5.041970e+09	1.302102e+09	7.135632e+00	1.353621e+01	8.965931e+00	1.256501e+00	2.724821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.746405e-04	8.185447e-09	3.500673e-03	1.888926e+06	4.127078e+01	1.765029e+07	
2.300000e-01	5.035453e+09	1.362227e+09	7.105663e+00	1.343790e+01	8.928274e+00	1.256501e+00	2.762642e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.895230e-04	8.445753e-09	3.610631e-03	1.961425e+06	4.252819e+01	1.818116e+07	
2.400000e-01	5.028860e+09	1.421860e+09	7.075820e+00	1.334428e+01	8.890776e+00	1.256501e+00	2.796551e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043613e-04	8.699307e-09	3.717548e-03	2.033476e+06	4.374760e+01	1.869503e+07	
2.500000e-01	5.022193e+09	1.481024e+09	7.046104e+00	1.325403e+01	8.853438e+00	1.256501e+00	2.827580e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.191126e-04	8.946656e-09	3.821524e-03	2.104864e+06	4.493183e+01	1.919243e+07	
2.600000e-01	5.015452e+09	1.492669e+09	7.016514e+00	1.316639e+01	8.816258e+00	1.256501e+00	2.818896e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.337484e-04	9.188313e-09	3.922658e-03	2.175444e+06	4.608355e+01	1.967390e+07	
2.700000e-01	5.008640e+09	1.559748e+09	6.987049e+00	1.310717e+01	8.779235e+00	1.256501e+00	2.857429e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.478745e-04	9.424032e-09	4.020914e-03	2.243242e+06	4.720158e+01	2.013931e+07	
2.800000e-01	5.001757e+09	1.689917e+09	6.957709e+00	1.301528e+01	8.742369e+00	1.256501e+00	2.942073e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.619818e-04	9.655084e-09	4.116553e-03	2.310721e+06	4.829238e+01	2.059000e+07	
2.900000e-01	4.994805e+09	1.755641e+09	6.928493e+00	1.289190e+01	8.705660e+00	1.256501e+00	2.971876e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.765266e-04	9.882446e-09	4.209822e-03	2.380157e+06	4.936089e+01	2.102724e+07	
3.000000e-01	4.987784e+09	1.884464e+09	6.899401e+00	1.280738e+01	8.669106e+00	1.256501e+00	3.072894e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.909487e-04	1.010585e-08	4.300625e-03	2.448746e+06	5.040580e+01	2.145059e+07	
3.100000e-01	4.980696e+09	1.948990e+09	6.870433e+00	1.267426e+01	8.632707e+00	1.256501e+00	3.100003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.059875e-04	1.032688e-08	4.389335e-03	2.520170e+06	5.143503e+01	2.186194e+07	
3.200000e-01	4.973543e+09	2.013067e+09	6.841587e+00	1.259286e+01	8.596462e+00	1.256501e+00	3.125985e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.208656e-04	1.054477e-08	4.475739e-03	2.590548e+06	5.244486e+01	2.226028e+07	
3.300000e-01	4.966325e+09	2.076704e+09	6.812864e+00	1.251274e+01	8.560371e+00	1.256501e+00	3.150952e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.355787e-04	1.075970e-08	4.559912e-03	2.659858e+06	5.343615e+01	2.264601e+07	
3.400000e-01	4.959043e+09	2.131634e+09	6.784262e+00	1.243381e+01	8.524433e+00	1.256501e+00	3.170820e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.501233e-04	1.097175e-08	4.641929e-03	2.728085e+06	5.440939e+01	2.301952e+07	
3.500000e-01	4.951699e+09	2.186204e+09	6.755781e+00	1.235884e+01	8.488647e+00	1.256501e+00	3.190049e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.644578e-04	1.118075e-08	4.721847e-03	2.795025e+06	5.536368e+01	2.338116e+07	
3.600000e-01	4.944293e+09	2.240419e+09	6.727421e+00	1.228475e+01	8.453013e+00	1.256501e+00	3.208689e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.785837e-04	1.138663e-08	4.799735e-03	2.860687e+06	5.629885e+01	2.373130e+07	
3.700000e-01	4.936827e+09	2.294285e+09	6.699181e+00	1.221151e+01	8.417529e+00	1.256501e+00	3.226786e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.925028e-04	1.158939e-08	4.875659e-03	2.925084e+06	5.721480e+01	2.407028e+07	
3.800000e-01	4.929302e+09	2.347807e+09	6.671061e+00	1.213908e+01	8.382196e+00	1.256501e+00	3.244377e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.062174e-04	1.178889e-08	4.949680e-03	2.988229e+06	5.811100e+01	2.439847e+07	
3.900000e-01	4.921719e+09	2.400992e+09	6.643060e+00	1.206742e+01	8.347013e+00	1.256501e+00	3.261497e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.197299e-04	1.198500e-08	5.021861e-03	3.050136e+06	5.898680e+01	2.471619e+07	
4.000000e-01	4.914079e+09	2.453842e+09	6.615178e+00	1.199651e+01	8.311979e+00	1.256501e+00	3.278177e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.330429e-04	1.217773e-08	5.092259e-03	3.110823e+06	5.984231e+01	2.502377e+07	
4.100000e-01	4.906383e+09	2.506364e+09	6.587413e+00	1.192632e+01	8.277093e+00	1.256501e+00	3.294445e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.461590e-04	1.236722e-08	5.160932e-03	3.170304e+06	6.067830e+01	2.532151e+07	
4.200000e-01	4.898632e+09	2.558561e+09	6.559767e+00	1.185682e+01	8.242355e+00	1.256501e+00	3.310324e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.590813e-04	1.255370e-08	5.227933e-03	3.228596e+06	6.149596e+01	2.560972e+07	
4.300000e-01	4.890827e+09	2.610438e+09	6.532237e+00	1.178799e+01	8.207764e+00	1.256501e+00	3.325837e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.718125e-04	1.273750e-08	5.293315e-03	3.285718e+06	6.229688e+01	2.588869e+07	
4.400000e-01	4.882968e+09	2.661998e+09	6.504824e+00	1.171981e+01	8.173319e+00	1.256501e+00	3.341005e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.843558e-04	1.291895e-08	5.357128e-03	3.341688e+06	6.308283e+01	2.615869e+07	
4.500000e-01	4.875058e+09	2.713246e+09	6.477527e+00	1.165227e+01	8.139020e+00	1.256501e+00	3.355846e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.967142e-04	1.309843e-08	5.419421e-03	3.396522e+06	6.385562e+01	2.641999e+07	
4.600000e-01	4.867097e+09	2.764185e+09	6.450346e+00	1.158533e+01	8.104867e+00	1.256501e+00	3.370378e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088909e-04	1.327633e-08	5.480241e-03	3.450241e+06	6.461719e+01	2.667287e+07	
4.700000e-01	4.859086e+09	2.814819e+09	6.423279e+00	1.151900e+01	8.070858e+00	1.256501e+00	3.384616e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208891e-04	1.345304e-08	5.539633e-03	3.502862e+06	6.536946e+01	2.691755e+07	
4.800000e-01	4.851025e+09	2.865151e+09	6.396328e+00	1.145324e+01	8.036994e+00	1.256501e+00	3.398574e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.327120e-04	1.362893e-08	5.597641e-03	3.554405e+06	6.611431e+01	2.715430e+07	
4.900000e-01	4.842917e+09	2.965904e+09	6.369490e+00	1.138805e+01	8.003272e+00	1.256501e+00	3.468367e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443628e-04	1.380440e-08	5.654307e-03	3.604887e+06	6.685356e+01	2.738334e+07	
5.000000e-01	4.834761e+09	3.015430e+09	6.342767e+00	1.128768e+01	7.969694e+00	1.256501e+00	3.481806e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.564092e-04	1.398126e-08	5.710001e-03	3.657057e+06	6.759605e+01	2.760649e+07	
5.100000e-01	4.826558e+09	3.114851e+09	6.316156e+00	1.122374e+01	7.936257e+00	1.256501e+00	3.545609e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.682745e-04	1.415838e-08	5.764428e-03	3.708122e+06	6.833625e+01	2.782235e+07	
5.200000e-01	4.818310e+09	3.163507e+09	6.289658e+00	1.112836e+01	7.902962e+00	1.256501e+00	3.554075e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.804664e-04	1.433757e-08	5.817929e-03	3.760529e+06	6.908288e+01	2.803259e+07	
5.300000e-01	4.810018e+09	3.211903e+09	6.263272e+00	1.106843e+01	7.869809e+00	1.256501e+00	3.563067e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.924227e-04	1.451765e-08	5.870205e-03	3.811567e+06	6.983014e+01	2.823579e+07	
5.400000e-01	4.801681e+09	3.309595e+09	6.236998e+00	1.100851e+01	7.836795e+00	1.256501e+00	3.623031e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.041576e-04	1.469892e-08	5.921295e-03	3.861308e+06	7.057954e+01	2.843217e+07	
5.500000e-01	4.793302e+09	3.406531e+09	6.210835e+00	1.091714e+01	7.803921e+00	1.256501e+00	3.678747e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.161851e-04	1.488343e-08	5.971552e-03	3.912222e+06	7.134075e+01	2.862345e+07	
5.600000e-01	4.784880e+09	3.404646e+09	6.184783e+00	1.082902e+01	7.771187e+00	1.256501e+00	3.646168e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.284528e-04	1.507136e-08	6.020979e-03	3.964047e+06	7.211467e+01	2.880967e+07	
5.700000e-01	4.776418e+09	3.393048e+09	6.158841e+00	1.079609e+01	7.738591e+00	1.256501e+00	3.466004e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400895e-04	1.525952e-08	6.069059e-03	4.012618e+06	7.288586e+01	2.898836e+07	
5.800000e-01	4.767915e+09	3.440752e+09	6.133009e+00	1.085417e+01	7.706133e+00	1.256501e+00	3.522549e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.510802e-04	1.544682e-08	6.114707e-03	4.057878e+06	7.364914e+01	2.915440e+07	
5.900000e-01	4.759372e+09	3.536369e+09	6.107286e+00	1.076644e+01	7.673812e+00	1.256501e+00	3.596227e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607850e-04	1.563755e-08	6.159729e-03	4.096796e+06	7.442492e+01	2.931644e+07	
6.000000e-01	4.750790e+09	3.582947e+09	6.081672e+00	1.066882e+01	7.641628e+00	1.256501e+00	3.614617e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.710320e-04	1.583436e-08	6.204369e-03	4.138090e+06	7.522574e+01	2.947566e+07	
6.100000e-01	4.742171e+09	3.629346e+09	6.056167e+00	1.060549e+01	7.609580e+00	1.256501e+00	3.639249e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.812268e-04	1.603389e-08	6.248101e-03	4.178928e+06	7.603545e+01	2.962956e+07	
6.200000e-01	4.733514e+09	3.723158e+09	6.030769e+00	1.053876e+01	7.577668e+00	1.256501e+00	3.696969e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.914307e-04	1.623647e-08	6.291000e-03	4.219599e+06	7.685555e+01	2.977853e+07	
6.300000e-01	4.724820e+09	3.768540e+09	6.005479e+00	1.045247e+01	7.545891e+00	1.256501e+00	3.699390e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.019541e-04	1.644397e-08	6.333313e-03	4.261571e+06	7.769480e+01	2.992376e+07	
6.400000e-01	4.716091e+09	3.861230e+09	5.980296e+00	1.039997e+01	7.514249e+00	1.256501e+00	3.753157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.122391e-04	1.665516e-08	6.374697e-03	4.302203e+06	7.854724e+01	3.006365e+07	
6.500000e-01	4.707327e+09	3.858780e+09	5.955219e+00	1.031705e+01	7.482740e+00	1.256501e+00	3.716006e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.227993e-04	1.687190e-08	6.415521e-03	4.343918e+06	7.942154e+01	3.019995e+07	
6.600000e-01	4.698529e+09	3.903377e+09	5.930249e+00	1.028881e+01	7.451365e+00	1.256501e+00	3.713486e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.327403e-04	1.709091e-08	6.455200e-03	4.382507e+06	8.030212e+01	3.032994e+07	
6.700000e-01	4.689697e+09	3.994813e+09	5.905384e+00	1.024013e+01	7.420122e+00	1.256501e+00	3.768816e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.424075e-04	1.731470e-08	6.493994e-03	4.419605e+06	8.120068e+01	3.045486e+07	
6.800000e-01	4.680832e+09	4.038840e+09	5.880625e+00	1.015753e+01	7.389012e+00	1.256501e+00	3.769406e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.523840e-04	1.754468e-08	6.532318e-03	4.457949e+06	8.212371e+01	3.057668e+07	
6.900000e-01	4.671935e+09	4.082673e+09	5.855970e+00	1.010767e+01	7.358033e+00	1.256501e+00	3.771073e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.621214e-04	1.777908e-08	6.569818e-03	4.494969e+06	8.306270e+01	3.069376e+07	
7.000000e-01	4.663007e+09	4.172640e+09	5.831419e+00	1.005745e+01	7.327185e+00	1.256501e+00	3.824210e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.716388e-04	1.801888e-08	6.606524e-03	4.530758e+06	8.402215e+01	3.080626e+07	
7.100000e-01	4.654048e+09	4.215897e+09	5.806973e+00	9.977490e+00	7.296468e+00	1.256501e+00	3.846384e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.814474e-04	1.826541e-08	6.642811e-03	4.567703e+06	8.500809e+01	3.091596e+07	
7.200000e-01	4.645059e+09	4.304709e+09	5.782630e+00	9.916029e+00	7.265881e+00	1.256501e+00	3.893847e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.912483e-04	1.851701e-08	6.678485e-03	4.604407e+06	8.601261e+01	3.102195e+07	
7.300000e-01	4.636041e+09	4.347139e+09	5.758389e+00	9.840312e+00	7.235423e+00	1.256501e+00	3.887884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001274e-03	1.877552e-08	6.713737e-03	4.641945e+06	8.704407e+01	3.112516e+07	
7.400000e-01	4.626994e+09	4.434974e+09	5.734252e+00	9.795849e+00	7.205094e+00	1.256501e+00	3.934594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010995e-03	1.903921e-08	6.748211e-03	4.677867e+06	8.809431e+01	3.122393e+07	
7.500000e-01	4.617919e+09	4.522191e+09	5.710216e+00	9.721409e+00	7.174893e+00	1.256501e+00	3.978439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020937e-03	1.930972e-08	6.782296e-03	4.714604e+06	8.917071e+01	3.132009e+07	
7.600000e-01	4.608816e+09	4.608806e+09	5.686282e+00	9.649084e+00	7.144820e+00	1.256501e+00	4.019843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031065e-03	1.958694e-08	6.815987e-03	4.751990e+06	9.027260e+01	3.141363e+07	
7.700000e-01	4.599687e+09	4.694836e+09	5.662449e+00	9.578608e+00	7.114874e+00	1.256501e+00	4.059141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041350e-03	1.987042e-08	6.849280e-03	4.789884e+06	9.139769e+01	3.150454e+07	
7.800000e-01	4.590532e+09	4.780294e+09	5.638718e+00	9.509773e+00	7.085055e+00	1.256501e+00	4.096597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051767e-03	2.016098e-08	6.882173e-03	4.828168e+06	9.254961e+01	3.159283e+07	
7.900000e-01	4.581351e+09	4.865193e+09	5.615086e+00	9.442411e+00	7.055362e+00	1.256501e+00	4.132428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062294e-03	2.045839e-08	6.914669e-03	4.866741e+06	9.372708e+01	3.167852e+07	
8.000000e-01	4.572145e+09	4.949543e+09	5.591554e+00	9.376385e+00	7.025795e+00	1.256501e+00	4.166810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072914e-03	2.076242e-08	6.946767e-03	4.905516e+06	9.492880e+01	3.176163e+07	
8.100000e-01	4.562915e+09	4.943061e+09	5.568122e+00	9.311582e+00	6.996352e+00	1.256501e+00	3.980648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083609e-03	2.107282e-08	6.978472e-03	4.944418e+06	9.615350e+01	3.184217e+07	
8.200000e-01	4.553661e+09	5.027303e+09	5.544789e+00	9.369984e+00	6.967034e+00	1.256501e+00	4.059078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093609e-03	2.138448e-08	7.008013e-03	4.979926e+06	9.737767e+01	3.191212e+07	
8.300000e-01	4.544385e+09	4.979578e+09	5.521555e+00	9.281047e+00	6.937840e+00	1.256501e+00	4.020954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102643e-03	2.170499e-08	7.037594e-03	5.010834e+06	9.863581e+01	3.198153e+07	
8.400000e-01	4.535085e+09	5.063021e+09	5.498419e+00	9.257071e+00	6.908769e+00	1.256501e+00	4.076424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111188e-03	2.202762e-08	7.066511e-03	5.039330e+06	9.989713e+01	3.204723e+07	
8.500000e-01	4.525764e+09	5.059122e+09	5.475380e+00	9.181694e+00	6.879822e+00	1.256501e+00	4.050798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120094e-03	2.235639e-08	7.095247e-03	5.069284e+06	1.011797e+02	3.211141e+07	
8.600000e-01	4.516422e+09	5.010327e+09	5.452439e+00	9.151214e+00	6.850996e+00	1.256501e+00	4.022324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128578e-03	2.268745e-08	7.123225e-03	5.097134e+06	1.024661e+02	3.217149e+07	
8.700000e-01	4.507058e+09	5.006317e+09	5.429595e+00	9.122405e+00	6.822293e+00	1.256501e+00	4.019199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136636e-03	2.301026e-08	7.150466e-03	5.122885e+06	1.037086e+02	3.222757e+07	
8.800000e-01	4.497675e+09	5.045369e+09	5.406848e+00	9.079935e+00	6.793711e+00	1.256501e+00	4.010910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144512e-03	2.333128e-08	7.177163e-03	5.147644e+06	1.049365e+02	3.228054e+07	
8.900000e-01	4.488271e+09	5.127162e+09	5.384197e+00	9.040477e+00	6.765250e+00	1.256501e+00	4.060859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152128e-03	2.365699e-08	7.203295e-03	5.171062e+06	1.061790e+02	3.233034e+07	
9.000000e-01	4.478849e+09	5.172971e+09	5.361641e+00	8.969856e+00	6.736909e+00	1.256501e+00	4.088103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160057e-03	2.399001e-08	7.229300e-03	5.195719e+06	1.074476e+02	3.237894e+07	
9.100000e-01	4.469408e+09	5.218836e+09	5.339181e+00	8.911863e+00	6.708687e+00	1.256501e+00	4.087002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168082e-03	2.432390e-08	7.255015e-03	5.220634e+06	1.087134e+02	3.242562e+07	
9.200000e-01	4.459949e+09	5.094036e+09	5.316816e+00	8.869355e+00	6.680585e+00	1.256501e+00	3.895099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175915e-03	2.466215e-08	7.280238e-03	5.244521e+06	1.099919e+02	3.246949e+07	
9.300000e-01	4.450472e+09	5.182408e+09	5.294545e+00	8.928514e+00	6.652602e+00	1.256501e+00	3.964946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181696e-03	2.498738e-08	7.303635e-03	5.259103e+06	1.112056e+02	3.250462e+07	
9.400000e-01	4.440978e+09	5.235105e+09	5.272369e+00	8.848460e+00	6.624737e+00	1.256501e+00	4.008519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188048e-03	2.531670e-08	7.327091e-03	5.276095e+06	1.124309e+02	3.253945e+07	
9.500000e-01	4.431467e+09	5.322193e+09	5.250286e+00	8.782792e+00	6.596990e+00	1.256501e+00	4.063979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194704e-03	2.564380e-08	7.350425e-03	5.294293e+06	1.136397e+02	3.257317e+07	
