# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	1.027475e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	1.027715e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.071878e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.072128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	1.018856e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	1.019093e-01	1.014573e-01	1.027475e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	4.831301e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.014810e-01	1.010309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.832427e-03	1.054173e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.010544e-01	1.049742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	4.812116e-03	9.976244e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.006297e-01	9.934321e-02	1.071878e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.049987e-01	9.892575e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	9.978570e-02	1.966062e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	9.936637e-02	8.497710e-01	1.018856e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	9.894882e-02	8.039402e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	9.853303e-02	8.752815e-01	1.014573e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.958258e-01	1.665027e+00	4.831301e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.220127e-01	7.025895e-01	1.010309e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.273109e-01	8.496060e-02	1.054173e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.489210e-01	0.000000e+00	1.049742e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	5.506273e-01	2.303688e-01	9.976244e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.456419e-01	0.000000e+00	9.934321e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.686095e+00	6.514344e-02	9.892575e-02	2.678939e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.419930e+00	6.041423e-02	1.966062e-01	1.264428e+00	2.370046e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.258077e+00	5.328858e-02	8.322296e+00	2.003553e+00	5.575157e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.166040e-01	1.011193e-01	8.709295e-01	3.007202e-01	9.816661e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	7.737621e-02	2.462661e-01	9.826346e-01	1.740622e+00	1.337942e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.788879e-01	3.567705e-01	2.194182e+00	1.757597e+00	1.767601e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	0.000000e+00	8.106193e-02	2.562044e-01	1.099582e+00	3.278039e-01	1.557270e-01	
-2.000000e-01	-1.500000e-01	0.000000e+00	4.065281e-02	7.554810e-01	7.238671e-01	7.856397e-01	7.423442e-01	
-1.500000e-01	-1.000000e-01	0.000000e+00	9.944591e-01	3.840330e-02	1.575835e+00	3.603243e-01	6.872148e-01	
-1.000000e-01	-5.000000e-02	0.000000e+00	9.421804e-02	5.417134e-02	3.707934e-01	5.807898e-01	4.790946e-01	
-5.000000e-02	0.000000e+00	1.257485e+00	0.000000e+00	6.617077e-02	3.640125e-01	1.311485e+00	7.301536e-01	
0.000000e+00	5.000000e-02	5.074105e-01	2.523754e-01	1.623422e-01	4.839198e-01	3.841087e+00	3.622865e-01	
5.000000e-02	1.000000e-01	2.342680e-01	3.170463e-01	1.188702e-01	1.090969e+00	1.801704e+00	2.382388e-01	
1.000000e-01	1.500000e-01	8.509033e-01	3.460645e-01	1.598412e+00	1.909886e-01	1.747638e+00	2.667640e-01	
1.500000e-01	2.000000e-01	3.447606e-01	6.301408e-01	1.093672e+00	7.863591e-02	3.473705e-01	2.166154e-01	
2.000000e-01	2.500000e-01	3.764590e-01	2.612034e-01	4.225202e-01	0.000000e+00	1.351660e+00	6.772110e-01	
2.500000e-01	3.000000e-01	2.579139e-01	1.692294e-01	3.820100e-01	0.000000e+00	9.934340e-01	2.262400e-01	
3.000000e-01	3.500000e-01	4.018371e-01	2.725739e-01	5.394991e-01	0.000000e+00	7.223153e-01	1.390946e-01	
3.500000e-01	4.000000e-01	3.224204e-01	4.609215e-01	2.954338e-01	0.000000e+00	3.778116e-01	5.902490e-02	
4.000000e-01	4.500000e-01	3.391946e-01	2.611613e-01	2.501325e-01	0.000000e+00	3.895369e-01	8.923142e-02	
4.500000e-01	5.000000e-01	3.056038e-01	3.393865e-01	2.392099e-01	0.000000e+00	3.190208e-01	3.048786e-01	
5.000000e-01	5.500000e-01	3.357565e-01	2.023708e-01	6.743041e-02	0.000000e+00	0.000000e+00	9.263974e+00	
5.500000e-01	6.000000e-01	1.579073e-01	2.569458e-01	4.883009e-02	0.000000e+00	0.000000e+00	1.086369e+00	
6.000000e-01	6.500000e-01	1.449930e-01	1.619233e-01	1.439495e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.156279e-01	1.944395e-01	2.308294e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	7.159131e-02	3.095849e-02	2.918998e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	4.098017e-02	3.698776e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.460160e-02	3.730338e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.696815e-02	3.712326e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.270756e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	6.965003e-03	2.918998e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
