# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e+00	1.601876e+10	1.563626e+10	1.756050e+01	4.084070e+01	2.604272e+01	1.483029e+00	3.808027e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.940553e-04	1.371548e-08	5.490401e-03	7.914154e+06	2.197051e+02	8.794943e+07	
1.450000e+00	1.621499e+10	1.554661e+10	1.762171e+01	4.084070e+01	2.613350e+01	1.483029e+00	3.667458e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.017872e-04	1.440304e-08	5.531604e-03	8.136475e+06	2.335452e+02	8.969491e+07	
1.500000e+00	1.639240e+10	1.548443e+10	1.766289e+01	4.084070e+01	2.619458e+01	1.483029e+00	3.614690e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.093380e-04	1.496107e-08	5.570046e-03	8.349273e+06	2.452479e+02	9.130643e+07	
1.550000e+00	1.656079e+10	1.601583e+10	1.769501e+01	4.084070e+01	2.624220e+01	1.483029e+00	3.624057e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.163316e-04	1.533004e-08	5.605498e-03	8.550860e+06	2.538776e+02	9.283148e+07	
1.600000e+00	1.672661e+10	1.601748e+10	1.772508e+01	4.084070e+01	2.628680e+01	1.483029e+00	3.611145e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.232059e-04	1.567285e-08	5.638177e-03	8.751459e+06	2.621536e+02	9.430757e+07	
1.650000e+00	1.688809e+10	1.654258e+10	1.775129e+01	4.084070e+01	2.632567e+01	1.483029e+00	3.620281e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.295508e-04	1.595305e-08	5.668460e-03	8.943099e+06	2.694165e+02	9.572945e+07	
1.700000e+00	1.704760e+10	1.708236e+10	1.777617e+01	4.084070e+01	2.636257e+01	1.483029e+00	3.632769e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.358652e-04	1.621715e-08	5.696456e-03	9.135214e+06	2.764634e+02	9.711089e+07	
1.750000e+00	1.720558e+10	1.822768e+10	1.780019e+01	4.084070e+01	2.639819e+01	1.483029e+00	3.738923e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422218e-04	1.648545e-08	5.722994e-03	9.329240e+06	2.836416e+02	9.846742e+07	
1.800000e+00	1.737046e+10	1.875801e+10	1.783200e+01	4.084070e+01	2.644536e+01	1.483029e+00	3.728318e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.489161e-04	1.687117e-08	5.747848e-03	9.534927e+06	2.930600e+02	9.984279e+07	
1.850000e+00	1.753105e+10	1.873683e+10	1.785999e+01	4.084070e+01	2.648687e+01	1.483029e+00	3.705682e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.556419e-04	1.726701e-08	5.771693e-03	9.740984e+06	3.027088e+02	1.011838e+08	
1.900000e+00	1.768666e+10	2.034145e+10	1.788355e+01	4.084070e+01	2.652181e+01	1.483029e+00	3.759668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.619037e-04	1.762248e-08	5.794377e-03	9.938198e+06	3.116828e+02	1.024832e+08	
1.950000e+00	1.784460e+10	2.026804e+10	1.791009e+01	4.084070e+01	2.656117e+01	1.483029e+00	3.714036e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.689896e-04	1.809114e-08	5.815723e-03	1.015340e+07	3.228293e+02	1.037793e+08	
2.000000e+00	1.799567e+10	2.196997e+10	1.793035e+01	4.084070e+01	2.659122e+01	1.483029e+00	3.863878e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.756866e-04	1.839783e-08	5.836054e-03	1.035987e+07	3.310812e+02	1.050237e+08	
2.050000e+00	1.815803e+10	2.250982e+10	1.796243e+01	4.084070e+01	2.663879e+01	1.483029e+00	3.891534e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.830529e-04	1.890961e-08	5.855313e-03	1.058709e+07	3.433612e+02	1.063209e+08	
2.100000e+00	1.831951e+10	2.364752e+10	1.799409e+01	4.084070e+01	2.668576e+01	1.483029e+00	3.967323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.903329e-04	1.935076e-08	5.873725e-03	1.081461e+07	3.544965e+02	1.076038e+08	
2.150000e+00	1.848450e+10	2.531318e+10	1.802962e+01	4.084070e+01	2.673845e+01	1.483029e+00	4.054288e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.978427e-04	1.990102e-08	5.891478e-03	1.105082e+07	3.678603e+02	1.089010e+08	
2.200000e+00	1.865361e+10	2.463152e+10	1.806953e+01	4.084070e+01	2.679763e+01	1.483029e+00	3.941241e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.059712e-04	2.059519e-08	5.908729e-03	1.130355e+07	3.841748e+02	1.102191e+08	
2.250000e+00	1.880837e+10	2.688544e+10	1.809592e+01	4.084070e+01	2.683677e+01	1.483029e+00	4.065480e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.132015e-04	2.105264e-08	5.925481e-03	1.153332e+07	3.959658e+02	1.114487e+08	
2.300000e+00	1.897162e+10	2.742278e+10	1.813089e+01	4.084070e+01	2.688862e+01	1.483029e+00	3.992908e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.215167e-04	2.168870e-08	5.941629e-03	1.179118e+07	4.114696e+02	1.127223e+08	
2.350000e+00	1.912465e+10	2.796936e+10	1.815650e+01	4.084070e+01	2.692660e+01	1.483029e+00	3.979307e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.299422e-04	2.232329e-08	5.958287e-03	1.204742e+07	4.269251e+02	1.139502e+08	
2.400000e+00	1.927378e+10	2.972508e+10	1.817887e+01	4.084070e+01	2.695979e+01	1.483029e+00	4.134068e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.383694e-04	2.288207e-08	5.974705e-03	1.230379e+07	4.410241e+02	1.151552e+08	
2.450000e+00	1.943465e+10	3.026311e+10	1.821272e+01	4.084070e+01	2.700998e+01	1.483029e+00	4.091699e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.472815e-04	2.356548e-08	5.990295e-03	1.257969e+07	4.579868e+02	1.164193e+08	
2.500000e+00	1.958815e+10	3.138800e+10	1.824002e+01	4.084070e+01	2.705047e+01	1.483029e+00	4.126934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.562071e-04	2.416703e-08	6.006044e-03	1.285389e+07	4.733876e+02	1.176473e+08	
2.550000e+00	1.974204e+10	3.089404e+10	1.826806e+01	4.084070e+01	2.709205e+01	1.483029e+00	4.067379e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.654580e-04	2.470411e-08	6.021495e-03	1.313750e+07	4.877095e+02	1.188766e+08	
2.600000e+00	1.988759e+10	3.047950e+10	1.828879e+01	4.084070e+01	2.712279e+01	1.483029e+00	4.030197e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.736333e-04	2.513204e-08	6.036845e-03	1.339694e+07	4.998156e+02	1.200583e+08	
2.650000e+00	2.002758e+10	2.991774e+10	1.830488e+01	4.084070e+01	2.714666e+01	1.483029e+00	3.931726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.806718e-04	2.548106e-08	6.051811e-03	1.363221e+07	5.103239e+02	1.212031e+08	
2.700000e+00	2.015689e+10	2.994761e+10	1.831174e+01	4.084070e+01	2.715684e+01	1.483029e+00	3.943433e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.869942e-04	2.565091e-08	6.066273e-03	1.384767e+07	5.170426e+02	1.222772e+08	
2.750000e+00	2.028655e+10	2.994495e+10	1.831951e+01	4.084070e+01	2.716836e+01	1.483029e+00	3.931665e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.928071e-04	2.573921e-08	6.079576e-03	1.405466e+07	5.221597e+02	1.233336e+08	
2.800000e+00	2.041432e+10	2.950719e+10	1.832613e+01	4.084070e+01	2.717818e+01	1.483029e+00	3.980278e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.981719e-04	2.580999e-08	6.092289e-03	1.425271e+07	5.268936e+02	1.243700e+08	
2.850000e+00	2.054586e+10	3.067120e+10	1.833666e+01	4.084070e+01	2.719380e+01	1.483029e+00	4.054931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.025281e-04	2.588985e-08	6.104034e-03	1.443404e+07	5.319292e+02	1.254126e+08	
2.900000e+00	2.068314e+10	3.015455e+10	1.835279e+01	4.084070e+01	2.721771e+01	1.483029e+00	3.977635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.075159e-04	2.605847e-08	6.115238e-03	1.463365e+07	5.389710e+02	1.264823e+08	
2.950000e+00	2.081165e+10	3.030583e+10	1.836160e+01	4.084070e+01	2.723078e+01	1.483029e+00	4.039755e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.117733e-04	2.616580e-08	6.126234e-03	1.481318e+07	5.445536e+02	1.274971e+08	
3.000000e+00	2.094495e+10	3.045320e+10	1.837510e+01	4.084070e+01	2.725079e+01	1.483029e+00	4.086584e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.155620e-04	2.634822e-08	6.136641e-03	1.498741e+07	5.518622e+02	1.285317e+08	
3.050000e+00	2.108115e+10	2.935294e+10	1.839155e+01	4.084070e+01	2.727519e+01	1.483029e+00	3.958885e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.189506e-04	2.661618e-08	6.146693e-03	1.515631e+07	5.610996e+02	1.295793e+08	
3.100000e+00	2.120390e+10	2.942388e+10	1.839671e+01	4.084070e+01	2.728285e+01	1.483029e+00	4.017169e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.214224e-04	2.673437e-08	6.156692e-03	1.529697e+07	5.668729e+02	1.305459e+08	
3.150000e+00	2.133147e+10	2.903544e+10	1.840654e+01	4.084070e+01	2.729742e+01	1.483029e+00	4.056071e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.236910e-04	2.691147e-08	6.166166e-03	1.543739e+07	5.740612e+02	1.315334e+08	
3.200000e+00	2.146160e+10	2.789642e+10	1.841899e+01	4.084070e+01	2.731589e+01	1.483029e+00	3.936694e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.250963e-04	2.715357e-08	6.175169e-03	1.556172e+07	5.827590e+02	1.325290e+08	
3.250000e+00	2.157944e+10	2.613835e+10	1.842135e+01	4.084070e+01	2.731939e+01	1.483029e+00	3.814740e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.258206e-04	2.722504e-08	6.184087e-03	1.566280e+07	5.875011e+02	1.334491e+08	
3.300000e+00	2.168580e+10	2.501621e+10	1.841446e+01	4.084070e+01	2.730916e+01	1.483029e+00	3.736289e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254772e-04	2.707861e-08	6.192425e-03	1.573255e+07	5.872213e+02	1.342877e+08	
3.350000e+00	2.178566e+10	2.503471e+10	1.840265e+01	4.084070e+01	2.729166e+01	1.483029e+00	3.736714e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.245091e-04	2.680157e-08	6.200083e-03	1.578391e+07	5.838899e+02	1.350729e+08	
3.400000e+00	2.188681e+10	2.560350e+10	1.839255e+01	4.084070e+01	2.727667e+01	1.483029e+00	3.746024e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.238795e-04	2.654537e-08	6.207118e-03	1.584341e+07	5.809934e+02	1.358540e+08	
3.450000e+00	2.198988e+10	2.680625e+10	1.838464e+01	4.084070e+01	2.726494e+01	1.483029e+00	3.818938e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.237572e-04	2.631028e-08	6.213352e-03	1.591533e+07	5.785598e+02	1.366308e+08	
3.500000e+00	2.210048e+10	2.725168e+10	1.838355e+01	4.084070e+01	2.726333e+01	1.483029e+00	3.703234e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.244251e-04	2.623144e-08	6.219048e-03	1.601014e+07	5.797274e+02	1.374440e+08	
3.550000e+00	2.220057e+10	2.714366e+10	1.837424e+01	4.084070e+01	2.724952e+01	1.483029e+00	3.612713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.261217e-04	2.612404e-08	6.224540e-03	1.612031e+07	5.799684e+02	1.381883e+08	
3.600000e+00	2.229332e+10	2.813956e+10	1.835943e+01	4.084070e+01	2.722757e+01	1.483029e+00	3.683200e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.279736e-04	2.592636e-08	6.229468e-03	1.622895e+07	5.779846e+02	1.388755e+08	
3.650000e+00	2.239411e+10	2.812995e+10	1.835181e+01	4.084070e+01	2.721627e+01	1.483029e+00	3.716528e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305607e-04	2.569130e-08	6.233898e-03	1.636026e+07	5.753338e+02	1.396026e+08	
3.700000e+00	2.249877e+10	3.050669e+10	1.834786e+01	4.084070e+01	2.721040e+01	1.483029e+00	3.899550e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.328719e-04	2.547127e-08	6.237916e-03	1.648871e+07	5.730721e+02	1.403454e+08	
3.750000e+00	2.262063e+10	3.256253e+10	1.835834e+01	4.084070e+01	2.722594e+01	1.483029e+00	3.977175e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.366916e-04	2.557850e-08	6.242165e-03	1.666443e+07	5.786019e+02	1.412017e+08	
3.800000e+00	2.274852e+10	3.558357e+10	1.837401e+01	4.084070e+01	2.724918e+01	1.483029e+00	4.060993e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.419664e-04	2.580615e-08	6.246508e-03	1.687864e+07	5.870517e+02	1.420988e+08	
3.850000e+00	2.288248e+10	3.920489e+10	1.839482e+01	4.084070e+01	2.728004e+01	1.483029e+00	4.314614e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.495932e-04	2.613018e-08	6.250657e-03	1.715255e+07	5.979235e+02	1.430306e+08	
3.900000e+00	2.303761e+10	4.300565e+10	1.843278e+01	4.084070e+01	2.733634e+01	1.483029e+00	4.467485e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.591289e-04	2.673376e-08	6.255221e-03	1.748851e+07	6.158818e+02	1.441053e+08	
3.950000e+00	2.320293e+10	4.332668e+10	1.847890e+01	4.084070e+01	2.740474e+01	1.483029e+00	4.359307e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.715242e-04	2.747181e-08	6.260502e-03	1.790162e+07	6.374265e+02	1.452620e+08	
4.000000e+00	2.335356e+10	4.317199e+10	1.851335e+01	4.084070e+01	2.745583e+01	1.483029e+00	4.383957e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.839546e-04	2.812963e-08	6.266701e-03	1.830813e+07	6.569270e+02	1.463498e+08	
4.050000e+00	2.350294e+10	4.507921e+10	1.854689e+01	4.084070e+01	2.750557e+01	1.483029e+00	4.414287e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951821e-04	2.863442e-08	6.273294e-03	1.868912e+07	6.729932e+02	1.474409e+08	
4.100000e+00	2.365171e+10	4.480087e+10	1.858003e+01	4.084070e+01	2.755471e+01	1.483029e+00	4.311697e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.079895e-04	2.903183e-08	6.280350e-03	1.911033e+07	6.866525e+02	1.485410e+08	
4.150000e+00	2.378757e+10	4.508926e+10	1.860314e+01	4.084070e+01	2.758899e+01	1.483029e+00	4.250145e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.201975e-04	2.940937e-08	6.288360e-03	1.951050e+07	6.995774e+02	1.495848e+08	
4.200000e+00	2.391533e+10	4.615853e+10	1.862011e+01	4.084070e+01	2.761416e+01	1.483029e+00	4.247202e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.321556e-04	2.968892e-08	6.296466e-03	1.990127e+07	7.100202e+02	1.505820e+08	
4.250000e+00	2.404106e+10	4.723585e+10	1.863574e+01	4.084070e+01	2.763733e+01	1.483029e+00	4.258453e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441196e-04	2.999385e-08	6.304571e-03	2.029353e+07	7.210841e+02	1.515686e+08	
4.300000e+00	2.416624e+10	4.863091e+10	1.865114e+01	4.084070e+01	2.766018e+01	1.483029e+00	4.260531e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.559558e-04	3.032408e-08	6.312616e-03	2.068523e+07	7.328190e+02	1.525522e+08	
4.350000e+00	2.429003e+10	4.992799e+10	1.866570e+01	4.084070e+01	2.768177e+01	1.483029e+00	4.158254e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.682831e-04	3.061640e-08	6.320721e-03	2.109062e+07	7.436732e+02	1.535305e+08	
4.400000e+00	2.440278e+10	5.266022e+10	1.867203e+01	4.084070e+01	2.769116e+01	1.483029e+00	4.222032e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.814139e-04	3.083621e-08	6.328573e-03	2.150894e+07	7.524891e+02	1.544347e+08	
4.450000e+00	2.452082e+10	5.492556e+10	1.868268e+01	4.084070e+01	2.770696e+01	1.483029e+00	4.262412e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.961183e-04	3.098476e-08	6.336435e-03	2.197356e+07	7.597718e+02	1.553746e+08	
4.500000e+00	2.464154e+10	5.637801e+10	1.869561e+01	4.084070e+01	2.772613e+01	1.483029e+00	4.281778e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.120366e-04	3.109388e-08	6.344255e-03	2.247399e+07	7.662010e+02	1.563322e+08	
4.550000e+00	2.476274e+10	5.882757e+10	1.870912e+01	4.084070e+01	2.774616e+01	1.483029e+00	4.427284e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.281533e-04	3.115529e-08	6.351941e-03	2.298362e+07	7.714903e+02	1.572915e+08	
4.600000e+00	2.489617e+10	6.201458e+10	1.873204e+01	4.084070e+01	2.778015e+01	1.483029e+00	4.479286e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.450566e-04	3.127626e-08	6.360255e-03	2.352828e+07	7.786590e+02	1.583460e+08	
4.650000e+00	2.503212e+10	6.323153e+10	1.875699e+01	4.084070e+01	2.781715e+01	1.483029e+00	4.484180e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.633953e-04	3.158804e-08	6.368913e-03	2.411583e+07	7.907157e+02	1.594274e+08	
4.700000e+00	2.516600e+10	6.594116e+10	1.878049e+01	4.084070e+01	2.785200e+01	1.483029e+00	4.666840e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813087e-04	3.191676e-08	6.377789e-03	2.469561e+07	8.032173e+02	1.605034e+08	
4.750000e+00	2.531464e+10	6.684988e+10	1.881508e+01	4.084070e+01	2.790331e+01	1.483029e+00	4.611003e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.996557e-04	3.249222e-08	6.386944e-03	2.530592e+07	8.225287e+02	1.616832e+08	
