# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	4.018498e+09	2.573125e+08	5.897874e+00	4.398230e+01	3.530808e+00	5.986578e-01	2.492155e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.671726e-05	2.704201e-09	1.156635e-03	3.886581e+05	1.086683e+01	4.647936e+06	
1.100000e-01	4.378732e+09	3.052333e+08	6.406469e+00	4.398230e+01	3.835283e+00	5.986578e-01	2.519927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062104e-04	2.933837e-09	1.254779e-03	4.650669e+05	1.284649e+01	5.494343e+06	
1.200000e-01	4.732282e+09	3.566837e+08	6.902206e+00	4.398230e+01	4.132060e+00	5.986578e-01	2.545808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158344e-04	3.160876e-09	1.351815e-03	5.481611e+05	1.495816e+01	6.397169e+06	
1.300000e-01	5.079334e+09	4.115575e+08	7.385494e+00	4.398230e+01	4.421384e+00	5.986578e-01	2.570060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255710e-04	3.385356e-09	1.447755e-03	6.378173e+05	1.719535e+01	7.353630e+06	
1.400000e-01	5.420069e+09	4.697531e+08	7.856721e+00	4.398230e+01	4.703487e+00	5.986578e-01	2.592895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354038e-04	3.607320e-09	1.542612e-03	7.338981e+05	1.955192e+01	8.361062e+06	
1.500000e-01	5.754662e+09	5.345600e+08	8.316262e+00	4.398230e+01	4.978595e+00	5.986578e-01	2.615812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453181e-04	3.826940e-09	1.636399e-03	8.362565e+05	2.202275e+01	9.416925e+06	
1.600000e-01	6.083290e+09	5.991004e+08	8.764494e+00	4.398230e+01	5.246933e+00	5.986578e-01	2.636150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553188e-04	4.044379e-09	1.729129e-03	9.448492e+05	2.460313e+01	1.051879e+07	
1.700000e-01	6.406103e+09	6.666824e+08	9.201744e+00	4.398230e+01	5.508696e+00	5.986578e-01	2.655527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653729e-04	4.259732e-09	1.820816e-03	1.059396e+06	2.728829e+01	1.166433e+07	
1.800000e-01	6.723257e+09	7.372193e+08	9.628348e+00	4.398230e+01	5.764086e+00	5.986578e-01	2.674037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754707e-04	4.473089e-09	1.911472e-03	1.179735e+06	3.007373e+01	1.285132e+07	
1.900000e-01	7.034902e+09	8.106278e+08	1.004462e+01	4.398230e+01	6.013293e+00	5.986578e-01	2.691760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856036e-04	4.684547e-09	2.001110e-03	1.305703e+06	3.295533e+01	1.407761e+07	
2.000000e-01	7.341184e+09	8.868276e+08	1.045088e+01	4.398230e+01	6.256504e+00	5.986578e-01	2.708768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957634e-04	4.894212e-09	2.089741e-03	1.437135e+06	3.592931e+01	1.534117e+07	
2.100000e-01	7.642242e+09	9.657413e+08	1.084742e+01	4.398230e+01	6.493895e+00	5.986578e-01	2.725120e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059431e-04	5.102189e-09	2.177377e-03	1.573867e+06	3.899216e+01	1.664004e+07	
2.200000e-01	7.938212e+09	1.047294e+09	1.123453e+01	4.398230e+01	6.725640e+00	5.986578e-01	2.740870e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161361e-04	5.308578e-09	2.264030e-03	1.715734e+06	4.214062e+01	1.797235e+07	
2.300000e-01	8.229226e+09	1.131414e+09	1.161248e+01	4.398230e+01	6.951903e+00	5.986578e-01	2.756065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263364e-04	5.513475e-09	2.349712e-03	1.862574e+06	4.537163e+01	1.933631e+07	
2.400000e-01	8.515410e+09	1.223992e+09	1.198154e+01	4.398230e+01	7.172845e+00	5.986578e-01	2.771791e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365387e-04	5.716973e-09	2.434432e-03	2.014224e+06	4.868236e+01	2.073019e+07	
2.500000e-01	8.796899e+09	1.324760e+09	1.234199e+01	4.398230e+01	7.388631e+00	5.986578e-01	2.787920e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467507e-04	5.919164e-09	2.518201e-03	2.170641e+06	5.207028e+01	2.215236e+07	
2.600000e-01	9.073824e+09	1.433466e+09	1.269409e+01	4.398230e+01	7.599418e+00	5.986578e-01	2.804348e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.569780e-04	6.120142e-09	2.601025e-03	2.331773e+06	5.553309e+01	2.360125e+07	
2.700000e-01	9.346311e+09	1.549865e+09	1.303810e+01	4.398230e+01	7.805358e+00	5.986578e-01	2.820993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672243e-04	6.320002e-09	2.682916e-03	2.497561e+06	5.906870e+01	2.507537e+07	
2.800000e-01	9.614480e+09	1.673724e+09	1.337425e+01	4.398230e+01	8.006600e+00	5.986578e-01	2.837784e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774918e-04	6.518839e-09	2.763882e-03	2.667940e+06	6.267524e+01	2.657329e+07	
2.900000e-01	9.878447e+09	1.847210e+09	1.370279e+01	4.398230e+01	8.203282e+00	5.986578e-01	2.862234e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.877819e-04	6.716747e-09	2.843934e-03	2.842838e+06	6.635104e+01	2.809365e+07	
3.000000e-01	1.013843e+10	2.042179e+09	1.402408e+01	4.398230e+01	8.395628e+00	5.986578e-01	2.888744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981898e-04	6.913971e-09	2.923065e-03	3.023176e+06	7.009681e+01	2.963529e+07	
3.100000e-01	1.039457e+10	2.144007e+09	1.433839e+01	4.398230e+01	8.583792e+00	5.986578e-01	2.898235e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087356e-04	7.110638e-09	3.001283e-03	3.209174e+06	7.391201e+01	3.119704e+07	
3.200000e-01	1.064673e+10	2.247878e+09	1.464560e+01	4.398230e+01	8.767701e+00	5.986578e-01	2.907673e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192020e-04	7.306384e-09	3.078637e-03	3.398456e+06	7.778907e+01	3.277740e+07	
3.300000e-01	1.089500e+10	2.405794e+09	1.494589e+01	4.398230e+01	8.947475e+00	5.986578e-01	2.924350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.295931e-04	7.501301e-09	3.155137e-03	3.590917e+06	8.172668e+01	3.437522e+07	
3.400000e-01	1.113960e+10	2.513490e+09	1.523962e+01	4.398230e+01	9.123319e+00	5.986578e-01	2.933198e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.400004e-04	7.695633e-09	3.230773e-03	3.787467e+06	8.572625e+01	3.598951e+07	
3.500000e-01	1.138049e+10	2.623078e+09	1.552681e+01	4.398230e+01	9.295249e+00	5.986578e-01	2.941993e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.503290e-04	7.889089e-09	3.305576e-03	3.986916e+06	8.978170e+01	3.761907e+07	
3.600000e-01	1.161777e+10	2.734510e+09	1.580765e+01	4.398230e+01	9.463373e+00	5.986578e-01	2.950721e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605825e-04	8.081577e-09	3.379552e-03	4.189165e+06	9.388992e+01	3.926287e+07	
3.700000e-01	1.185153e+10	2.847740e+09	1.608230e+01	4.398230e+01	9.627796e+00	5.986578e-01	2.959372e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.707634e-04	8.272975e-09	3.452712e-03	4.394113e+06	9.804740e+01	4.091992e+07	
3.800000e-01	1.208184e+10	3.031475e+09	1.635094e+01	4.398230e+01	9.788619e+00	5.986578e-01	2.976436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.808740e-04	8.463155e-09	3.525063e-03	4.601661e+06	1.022505e+02	4.258927e+07	
3.900000e-01	1.230894e+10	3.236010e+09	1.661392e+01	4.398230e+01	9.946051e+00	5.986578e-01	2.997048e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910167e-04	8.652415e-09	3.596594e-03	4.813001e+06	1.065021e+02	4.427026e+07	
4.000000e-01	1.253296e+10	3.354038e+09	1.687147e+01	4.398230e+01	1.010024e+01	5.986578e-01	3.004250e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.012366e-04	8.841244e-09	3.667311e-03	5.028680e+06	1.108069e+02	4.596224e+07	
4.100000e-01	1.275375e+10	3.533753e+09	1.712345e+01	4.398230e+01	1.025109e+01	5.986578e-01	3.017446e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.113660e-04	9.028784e-09	3.737251e-03	5.246458e+06	1.151508e+02	4.766395e+07	
4.200000e-01	1.297149e+10	3.829062e+09	1.737015e+01	4.398230e+01	1.039878e+01	5.986578e-01	3.046048e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.214767e-04	9.215594e-09	3.806405e-03	5.467182e+06	1.195400e+02	4.937476e+07	
4.300000e-01	1.318654e+10	3.993436e+09	1.761207e+01	4.398230e+01	1.054361e+01	5.986578e-01	3.055222e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.317563e-04	9.403229e-09	3.874752e-03	5.693372e+06	1.239960e+02	5.109456e+07	
4.400000e-01	1.339861e+10	4.163861e+09	1.784890e+01	4.398230e+01	1.068538e+01	5.986578e-01	3.064689e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.419625e-04	9.590187e-09	3.942342e-03	5.921685e+06	1.284952e+02	5.282192e+07	
4.500000e-01	1.360779e+10	4.393119e+09	1.808078e+01	4.398230e+01	1.082420e+01	5.986578e-01	3.083441e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.521015e-04	9.776650e-09	4.009183e-03	6.152105e+06	1.330386e+02	5.455614e+07	
4.600000e-01	1.381432e+10	4.884218e+09	1.830807e+01	4.398230e+01	1.096027e+01	5.986578e-01	3.134513e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.622910e-04	9.963859e-09	4.075270e-03	6.386236e+06	1.376439e+02	5.629708e+07	
4.700000e-01	1.401885e+10	5.011401e+09	1.853167e+01	4.398230e+01	1.109413e+01	5.986578e-01	3.136941e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.729194e-04	1.015573e-08	4.140549e-03	6.629784e+06	1.423717e+02	5.804572e+07	
4.800000e-01	1.422054e+10	5.252717e+09	1.875052e+01	4.398230e+01	1.122515e+01	5.986578e-01	3.153443e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.833818e-04	1.034754e-08	4.205132e-03	6.873951e+06	1.471476e+02	5.979926e+07	
4.900000e-01	1.441974e+10	5.382517e+09	1.896510e+01	4.398230e+01	1.135360e+01	5.986578e-01	3.155829e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.938524e-04	1.054119e-08	4.268995e-03	7.121223e+06	1.520013e+02	6.155779e+07	
5.000000e-01	1.461622e+10	5.606777e+09	1.917516e+01	4.398230e+01	1.147936e+01	5.986578e-01	3.166830e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.041638e-04	1.073552e-08	4.332176e-03	7.368971e+06	1.569128e+02	6.332006e+07	
5.100000e-01	1.481023e+10	5.739159e+09	1.938104e+01	4.398230e+01	1.160261e+01	5.986578e-01	3.169489e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.144184e-04	1.093203e-08	4.394660e-03	7.618653e+06	1.619058e+02	6.508591e+07	
5.200000e-01	1.500164e+10	6.213941e+09	1.958263e+01	4.398230e+01	1.172330e+01	5.986578e-01	3.207309e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245261e-04	1.112976e-08	4.456476e-03	7.868753e+06	1.669646e+02	6.685445e+07	
5.300000e-01	1.519121e+10	6.501207e+09	1.978095e+01	4.398230e+01	1.184202e+01	5.986578e-01	3.221973e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.348956e-04	1.133363e-08	4.517553e-03	8.125713e+06	1.721716e+02	6.862711e+07	
5.400000e-01	1.537854e+10	6.636576e+09	1.997549e+01	4.398230e+01	1.195848e+01	5.986578e-01	3.223210e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.452468e-04	1.154130e-08	4.577951e-03	8.385100e+06	1.774883e+02	7.040220e+07	
5.500000e-01	1.556341e+10	7.015468e+09	2.016601e+01	4.398230e+01	1.207254e+01	5.986578e-01	3.248633e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.554318e-04	1.175074e-08	4.637712e-03	8.644412e+06	1.828816e+02	7.217861e+07	
5.600000e-01	1.574636e+10	7.482885e+09	2.035324e+01	4.398230e+01	1.218462e+01	5.986578e-01	3.283321e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.657316e-04	1.196593e-08	4.696790e-03	8.908213e+06	1.884198e+02	7.395734e+07	
5.700000e-01	1.592763e+10	7.620841e+09	2.053751e+01	4.398230e+01	1.229494e+01	5.986578e-01	3.282737e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.762511e-04	1.218952e-08	4.755180e-03	9.178313e+06	1.941501e+02	7.573875e+07	
5.800000e-01	1.610655e+10	7.775143e+09	2.071799e+01	4.398230e+01	1.240298e+01	5.986578e-01	3.283334e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.865775e-04	1.241495e-08	4.812965e-03	9.447737e+06	1.999620e+02	7.752024e+07	
5.900000e-01	1.628318e+10	7.915481e+09	2.089479e+01	4.398230e+01	1.250883e+01	5.986578e-01	3.283596e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.967302e-04	1.264217e-08	4.870144e-03	9.716668e+06	2.058547e+02	7.930145e+07	
6.000000e-01	1.645758e+10	8.198496e+09	2.106799e+01	4.398230e+01	1.261252e+01	5.986578e-01	3.299512e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.067130e-04	1.287116e-08	4.926727e-03	9.985027e+06	2.118282e+02	8.108201e+07	
6.100000e-01	1.663011e+10	8.486680e+09	2.123811e+01	4.398230e+01	1.271436e+01	5.986578e-01	3.315986e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.167126e-04	1.310556e-08	4.982690e-03	1.025600e+07	2.179470e+02	8.286269e+07	
6.200000e-01	1.680084e+10	8.755998e+09	2.140523e+01	4.398230e+01	1.281441e+01	5.986578e-01	3.325646e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.267360e-04	1.334551e-08	5.038041e-03	1.052969e+07	2.242158e+02	8.464330e+07	
6.300000e-01	1.696965e+10	8.899968e+09	2.156926e+01	4.398230e+01	1.291261e+01	5.986578e-01	3.325242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.366941e-04	1.358962e-08	5.092793e-03	1.080448e+07	2.306112e+02	8.642291e+07	
6.400000e-01	1.713638e+10	9.194387e+09	2.172999e+01	4.398230e+01	1.300883e+01	5.986578e-01	3.340871e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.464805e-04	1.383502e-08	5.146978e-03	1.107833e+07	2.370821e+02	8.820054e+07	
6.500000e-01	1.730141e+10	9.815821e+09	2.188794e+01	4.398230e+01	1.310339e+01	5.986578e-01	3.381156e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.562846e-04	1.408594e-08	5.200571e-03	1.135465e+07	2.437066e+02	8.997721e+07	
6.600000e-01	1.746532e+10	1.011899e+10	2.204386e+01	4.398230e+01	1.319673e+01	5.986578e-01	3.396953e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.663712e-04	1.435015e-08	5.253523e-03	1.163839e+07	2.506300e+02	9.175448e+07	
6.700000e-01	1.762762e+10	1.026561e+10	2.219715e+01	4.398230e+01	1.328850e+01	5.986578e-01	3.394496e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.764703e-04	1.462007e-08	5.305905e-03	1.192456e+07	2.577170e+02	9.353049e+07	
6.800000e-01	1.778794e+10	1.041327e+10	2.234735e+01	4.398230e+01	1.337842e+01	5.986578e-01	3.392562e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.863686e-04	1.489053e-08	5.357756e-03	1.220908e+07	2.648718e+02	9.530342e+07	
6.900000e-01	1.794632e+10	1.056193e+10	2.249455e+01	4.398230e+01	1.346654e+01	5.986578e-01	3.391090e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960788e-04	1.516149e-08	5.409078e-03	1.249205e+07	2.720929e+02	9.707303e+07	
7.000000e-01	1.810281e+10	1.071158e+10	2.263884e+01	4.398230e+01	1.355292e+01	5.986578e-01	3.390029e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.056123e-04	1.543291e-08	5.459875e-03	1.277357e+07	2.793790e+02	9.883909e+07	
7.100000e-01	1.825746e+10	1.086217e+10	2.278030e+01	4.398230e+01	1.363760e+01	5.986578e-01	3.389335e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.149793e-04	1.570474e-08	5.510152e-03	1.305371e+07	2.867287e+02	1.006014e+08	
7.200000e-01	1.841032e+10	1.117472e+10	2.291899e+01	4.398230e+01	1.372063e+01	5.986578e-01	3.404316e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.241891e-04	1.597694e-08	5.559911e-03	1.333255e+07	2.941405e+02	1.023597e+08	
7.300000e-01	1.856177e+10	1.163830e+10	2.305542e+01	4.398230e+01	1.380231e+01	5.986578e-01	3.429912e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.334215e-04	1.625467e-08	5.609131e-03	1.361360e+07	3.017153e+02	1.041154e+08	
7.400000e-01	1.871209e+10	1.194917e+10	2.318997e+01	4.398230e+01	1.388286e+01	5.986578e-01	3.441565e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.427871e-04	1.654225e-08	5.657793e-03	1.389910e+07	3.095401e+02	1.058691e+08	
7.500000e-01	1.886100e+10	1.249575e+10	2.332227e+01	4.398230e+01	1.396206e+01	5.986578e-01	3.471711e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.521284e-04	1.683454e-08	5.705935e-03	1.418589e+07	3.175162e+02	1.076196e+08	
7.600000e-01	1.900894e+10	1.295938e+10	2.345292e+01	4.398230e+01	1.404028e+01	5.986578e-01	3.494484e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.616468e-04	1.713875e-08	5.753526e-03	1.447810e+07	3.257895e+02	1.093684e+08	
7.700000e-01	1.915579e+10	1.311287e+10	2.358176e+01	4.398230e+01	1.411740e+01	5.986578e-01	3.490906e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.712570e-04	1.745203e-08	5.800590e-03	1.477404e+07	3.343074e+02	1.111149e+08	
7.800000e-01	1.930094e+10	1.344052e+10	2.370805e+01	4.398230e+01	1.419301e+01	5.986578e-01	3.505236e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.806688e-04	1.776392e-08	5.847188e-03	1.506764e+07	3.428604e+02	1.128562e+08	
7.900000e-01	1.944486e+10	1.359539e+10	2.383239e+01	4.398230e+01	1.426745e+01	5.986578e-01	3.501754e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.900894e-04	1.808056e-08	5.893292e-03	1.536318e+07	3.515740e+02	1.145942e+08	
8.000000e-01	1.958714e+10	1.399776e+10	2.395430e+01	4.398230e+01	1.434043e+01	5.986578e-01	3.519578e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.993179e-04	1.839554e-08	5.938939e-03	1.565635e+07	3.603160e+02	1.163268e+08	
8.100000e-01	1.972832e+10	1.431581e+10	2.407446e+01	4.398230e+01	1.441236e+01	5.986578e-01	3.527473e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085950e-04	1.871580e-08	5.984091e-03	1.595222e+07	3.692314e+02	1.180561e+08	
8.200000e-01	1.986820e+10	1.515777e+10	2.419261e+01	4.398230e+01	1.448310e+01	5.986578e-01	3.581756e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.178025e-04	1.903973e-08	6.028771e-03	1.624826e+07	3.782852e+02	1.197808e+08	
8.300000e-01	2.000792e+10	1.544828e+10	2.431018e+01	4.398230e+01	1.455348e+01	5.986578e-01	3.582430e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274485e-04	1.938598e-08	6.072907e-03	1.655552e+07	3.878732e+02	1.215062e+08	
8.400000e-01	2.014619e+10	1.560516e+10	2.442560e+01	4.398230e+01	1.462258e+01	5.986578e-01	3.577262e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.369323e-04	1.973295e-08	6.116598e-03	1.686100e+07	3.975439e+02	1.232262e+08	
8.500000e-01	2.028291e+10	1.576288e+10	2.453876e+01	4.398230e+01	1.469032e+01	5.986578e-01	3.572683e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.462041e-04	2.007711e-08	6.159868e-03	1.716348e+07	4.072223e+02	1.249400e+08	
8.600000e-01	2.041811e+10	1.592141e+10	2.464972e+01	4.398230e+01	1.475675e+01	5.986578e-01	3.568630e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.552769e-04	2.041845e-08	6.202717e-03	1.746314e+07	4.169061e+02	1.266478e+08	
8.700000e-01	2.055184e+10	1.644122e+10	2.475853e+01	4.398230e+01	1.482189e+01	5.986578e-01	3.596363e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641621e-04	2.075699e-08	6.245148e-03	1.776012e+07	4.265942e+02	1.283493e+08	
8.800000e-01	2.068490e+10	1.660057e+10	2.486620e+01	4.398230e+01	1.488635e+01	5.986578e-01	3.591757e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.732085e-04	2.110614e-08	6.287111e-03	1.806223e+07	4.365782e+02	1.300482e+08	
8.900000e-01	2.081651e+10	1.676070e+10	2.497179e+01	4.398230e+01	1.494956e+01	5.986578e-01	3.587667e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.820616e-04	2.145219e-08	6.328666e-03	1.836144e+07	4.465596e+02	1.317407e+08	
9.000000e-01	2.094671e+10	1.711019e+10	2.507535e+01	4.398230e+01	1.501156e+01	5.986578e-01	3.602768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.907325e-04	2.179510e-08	6.369816e-03	1.865791e+07	4.565355e+02	1.334267e+08	
9.100000e-01	2.107600e+10	1.727136e+10	2.517752e+01	4.398230e+01	1.507272e+01	5.986578e-01	3.598574e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.994384e-04	2.214220e-08	6.410536e-03	1.895656e+07	4.666690e+02	1.351085e+08	
9.200000e-01	2.120392e+10	1.776507e+10	2.527773e+01	4.398230e+01	1.513271e+01	5.986578e-01	3.614788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.079640e-04	2.248600e-08	6.450860e-03	1.925240e+07	4.767914e+02	1.367835e+08	
9.300000e-01	2.133102e+10	1.829064e+10	2.537664e+01	4.398230e+01	1.519193e+01	5.986578e-01	3.638099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.165190e-04	2.283747e-08	6.490746e-03	1.955028e+07	4.871464e+02	1.384542e+08	
9.400000e-01	2.145748e+10	1.845283e+10	2.547451e+01	4.398230e+01	1.525051e+01	5.986578e-01	3.633408e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.251851e-04	2.319876e-08	6.530198e-03	1.985214e+07	4.977870e+02	1.401216e+08	
9.500000e-01	2.158261e+10	1.897483e+10	2.557051e+01	4.398230e+01	1.530798e+01	5.986578e-01	3.654252e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.336672e-04	2.355609e-08	6.569271e-03	2.015097e+07	5.084019e+02	1.417820e+08	
