# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	9.911564e-04	1.452074e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.452074e-03	2.544029e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	2.310837e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	2.544029e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.310837e-03	2.710890e-03	5.075938e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	3.092741e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	2.710890e-03	7.262836e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	3.092741e-03	4.138139e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	3.457323e-03	6.379838e-01	9.911564e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	3.805513e-03	8.365007e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	5.941628e-01	9.279109e-03	1.452074e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	4.795913e-02	4.568403e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.560612e-02	1.208727e-01	2.544029e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	2.037995e-03	1.944074e-01	2.310837e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.468697e-02	2.229197e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.830612e-02	2.487843e-01	2.710890e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.834907e-02	1.428118e-01	3.092741e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	6.253917e-02	2.320855e-01	7.262836e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	7.285012e-02	7.834842e-01	4.138139e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.548431e-01	9.136562e-01	6.379838e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.190432e-01	1.759957e-01	8.365007e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.572397e-01	5.602282e-02	2.913117e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.771432e-01	7.029425e-02	8.805900e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.962712e-01	1.973899e-01	5.864569e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.205833e+00	6.398246e-01	4.939239e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.348377e-01	1.158206e-01	7.974894e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.255954e-01	2.146283e-01	7.441225e-01	4.723843e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	8.258317e-01	2.050372e-01	9.947520e-01	1.574819e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.315729e-02	3.103044e-01	4.770780e-01	9.857836e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.466441e-01	3.248275e-01	1.922433e-01	8.080097e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	4.426314e-01	7.613526e-01	8.834848e-01	1.804703e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	8.787101e-01	8.582160e-01	1.700234e-01	1.479958e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.238342e+00	7.344436e-01	4.593742e-01	2.899715e+00	0.000000e+00	2.137574e-02	
0.000000e+00	5.000000e-02	9.700792e-01	6.947418e-01	3.840686e-01	7.146156e+00	4.661452e-01	7.300927e+00	
5.000000e-02	1.000000e-01	1.801099e+00	1.348227e+00	1.765570e+00	2.787913e+00	1.135419e+01	3.600670e+00	
1.000000e-01	1.500000e-01	1.250616e+00	9.387811e-01	1.203564e+00	4.054973e-02	3.287081e+00	1.801612e+00	
1.500000e-01	2.000000e-01	2.938862e+00	2.179898e+00	1.685711e+00	0.000000e+00	2.900481e+00	1.058753e+00	
2.000000e-01	2.500000e-01	2.886218e+00	8.862376e-01	3.220895e+00	0.000000e+00	6.729791e-01	6.963782e-01	
2.500000e-01	3.000000e-01	1.688598e+00	3.863029e+00	1.688047e+00	0.000000e+00	2.994745e-01	6.866657e-01	
3.000000e-01	3.500000e-01	8.610346e-01	3.660265e-01	3.066300e+00	0.000000e+00	2.048533e-01	6.796073e-01	
3.500000e-01	4.000000e-01	0.000000e+00	1.449553e+00	1.617325e+00	0.000000e+00	1.526664e-01	1.300149e+00	
4.000000e-01	4.500000e-01	0.000000e+00	2.400354e-02	2.657368e-02	0.000000e+00	6.543142e-01	6.495016e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.805677e-03	5.795653e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043747e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.810410e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
