# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	7.023922e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	7.023922e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	1.366172e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	1.366172e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.993822e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.993822e-03	3.067357e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	3.149469e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	3.067357e-03	4.665408e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.149469e-03	1.166982e-03	7.023922e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.665408e-03	8.847571e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.166982e-03	6.034773e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.185175e-03	6.567925e-03	1.366172e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.582552e-03	1.341197e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.168254e-02	3.074186e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	7.076749e-03	1.658215e-02	1.993822e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	6.335223e-03	8.279620e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.552149e-02	3.825902e-01	3.067357e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	8.202472e-03	7.155312e-02	3.149469e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.757209e-02	5.073916e-01	4.665408e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.450326e-02	3.010990e-01	1.166982e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.690980e-02	4.150283e-02	8.847571e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	7.547951e-02	3.528292e-02	6.034773e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.378062e-01	1.707177e-01	6.567925e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.919475e-01	1.502011e-01	2.863234e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.225226e-01	0.000000e+00	1.552149e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.858560e-01	2.739359e-02	2.513415e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.740770e-02	2.808212e-02	3.957378e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.110640e-01	1.440052e-02	6.109662e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.043890e-02	2.017520e-01	6.608678e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.522732e-02	2.328112e-01	1.219040e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	0.000000e+00	1.780462e-01	2.178488e-01	6.630379e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.856447e-01	2.733084e-01	2.523297e-01	4.151089e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.910529e-01	2.784957e-01	1.009725e-03	5.082447e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.980344e-01	7.559184e-01	5.181364e-02	5.956849e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	5.379584e-01	7.254484e-01	3.051372e-01	8.751501e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.326502e+00	9.487303e-01	4.439447e-01	1.773728e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.260964e+00	1.121956e+00	1.378709e+00	5.616595e+00	0.000000e+00	2.610201e-02	
0.000000e+00	5.000000e-02	1.353060e+00	1.875559e+00	2.190194e-01	7.842942e+00	8.427571e-01	6.664795e+00	
5.000000e-02	1.000000e-01	3.351914e+00	2.225631e+00	2.142169e+00	1.674802e+00	1.435135e+01	4.788066e+00	
1.000000e-01	1.500000e-01	1.620257e+00	8.647312e-01	1.420971e+00	3.469410e-02	2.683114e+00	4.034573e+00	
1.500000e-01	2.000000e-01	4.469080e+00	2.925083e+00	2.913823e+00	0.000000e+00	7.540603e-01	1.672161e+00	
2.000000e-01	2.500000e-01	2.555840e+00	1.604507e+00	4.953336e+00	0.000000e+00	5.727720e-01	3.680637e-01	
2.500000e-01	3.000000e-01	7.596719e-01	3.139089e+00	1.729196e+00	0.000000e+00	3.879914e-01	3.765008e-01	
3.000000e-01	3.500000e-01	1.485888e-01	2.148617e-01	2.026727e+00	0.000000e+00	2.537859e-01	1.167119e-01	
3.500000e-01	4.000000e-01	0.000000e+00	4.966599e-01	5.628156e-01	0.000000e+00	8.660281e-02	7.333217e-02	
4.000000e-01	4.500000e-01	0.000000e+00	2.610205e-02	3.469415e-02	0.000000e+00	5.628816e-02	2.821875e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126319e-02	4.917851e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094445e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126319e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
