# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.085274e+09	3.273149e+08	7.463562e+00	5.654867e+01	6.277629e+00	8.411037e-01	2.494313e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.590438e-05	2.679559e-09	1.146050e-03	4.877001e+05	1.362629e+01	5.827979e+06	
1.100000e-01	5.531966e+09	3.878372e+08	8.093750e+00	5.654867e+01	6.807683e+00	8.411037e-01	2.522344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052753e-04	2.905305e-09	1.242521e-03	5.823792e+05	1.607205e+01	6.873583e+06	
1.200000e-01	5.968853e+09	4.527086e+08	8.705791e+00	5.654867e+01	7.322473e+00	8.411037e-01	2.548482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147687e-04	3.128195e-09	1.337771e-03	6.850373e+05	1.867173e+01	7.984956e+06	
1.300000e-01	6.396244e+09	5.217821e+08	9.300318e+00	5.654867e+01	7.822532e+00	8.411037e-01	2.572992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243659e-04	3.348269e-09	1.431814e-03	7.954747e+05	2.141635e+01	9.158229e+06	
1.400000e-01	6.814432e+09	5.949175e+08	9.877934e+00	5.654867e+01	8.308367e+00	8.411037e-01	2.596084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340503e-04	3.565576e-09	1.524664e-03	9.134768e+05	2.429737e+01	1.038972e+07	
1.500000e-01	7.223699e+09	6.719806e+08	1.043922e+01	5.654867e+01	8.780466e+00	8.411037e-01	2.617928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438070e-04	3.780263e-09	1.616338e-03	1.038819e+06	2.730748e+01	1.167594e+07	
1.600000e-01	7.624318e+09	7.528428e+08	1.098473e+01	5.654867e+01	9.239296e+00	8.411037e-01	2.638668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536227e-04	3.992505e-09	1.706849e-03	1.171268e+06	3.044013e+01	1.301356e+07	
1.700000e-01	8.016550e+09	8.447882e+08	1.151499e+01	5.654867e+01	9.685304e+00	8.411037e-01	2.660285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634856e-04	4.202414e-09	1.796212e-03	1.310590e+06	3.368886e+01	1.439943e+07	
1.800000e-01	8.400667e+09	9.474141e+08	1.203056e+01	5.654867e+01	1.011895e+01	8.411037e-01	2.682477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734097e-04	4.410092e-09	1.884438e-03	1.456757e+06	3.704771e+01	1.583054e+07	
1.900000e-01	8.776930e+09	1.060337e+09	1.253194e+01	5.654867e+01	1.054066e+01	8.411037e-01	2.705018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834032e-04	4.615651e-09	1.971538e-03	1.609717e+06	4.051125e+01	1.730405e+07	
2.000000e-01	9.145590e+09	1.183192e+09	1.301963e+01	5.654867e+01	1.095086e+01	8.411037e-01	2.727742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934697e-04	4.819220e-09	2.057523e-03	1.769395e+06	4.407461e+01	1.881727e+07	
2.100000e-01	9.506886e+09	1.315628e+09	1.349411e+01	5.654867e+01	1.134994e+01	8.411037e-01	2.750521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036103e-04	5.020930e-09	2.142407e-03	1.935700e+06	4.773341e+01	2.036762e+07	
2.200000e-01	9.861048e+09	1.457312e+09	1.395582e+01	5.654867e+01	1.173829e+01	8.411037e-01	2.773262e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138237e-04	5.220909e-09	2.226202e-03	2.108526e+06	5.148364e+01	2.195269e+07	
2.300000e-01	1.020830e+10	1.607923e+09	1.440520e+01	5.654867e+01	1.211627e+01	8.411037e-01	2.795892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241075e-04	5.419286e-09	2.308921e-03	2.287756e+06	5.532167e+01	2.357015e+07	
2.400000e-01	1.054884e+10	1.761195e+09	1.484267e+01	5.654867e+01	1.248423e+01	8.411037e-01	2.817514e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344581e-04	5.616183e-09	2.390578e-03	2.473262e+06	5.924423e+01	2.521783e+07	
2.500000e-01	1.088288e+10	1.917033e+09	1.526861e+01	5.654867e+01	1.284249e+01	8.411037e-01	2.838217e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448611e-04	5.811715e-09	2.471187e-03	2.664794e+06	6.324820e+01	2.689363e+07	
2.600000e-01	1.121059e+10	2.075343e+09	1.568339e+01	5.654867e+01	1.319135e+01	8.411037e-01	2.858077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553036e-04	6.005977e-09	2.550763e-03	2.862104e+06	6.733056e+01	2.859557e+07	
2.700000e-01	1.153216e+10	2.236035e+09	1.608735e+01	5.654867e+01	1.353113e+01	8.411037e-01	2.877162e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.657746e-04	6.199053e-09	2.629322e-03	3.064954e+06	7.148844e+01	3.032175e+07	
2.800000e-01	1.184774e+10	2.399023e+09	1.648084e+01	5.654867e+01	1.386209e+01	8.411037e-01	2.895531e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.762641e-04	6.391015e-09	2.706876e-03	3.273106e+06	7.571911e+01	3.207037e+07	
2.900000e-01	1.215752e+10	2.564224e+09	1.686418e+01	5.654867e+01	1.418453e+01	8.411037e-01	2.913237e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867634e-04	6.581930e-09	2.783440e-03	3.486333e+06	8.001996e+01	3.383973e+07	
3.000000e-01	1.246165e+10	2.674602e+09	1.723770e+01	5.654867e+01	1.449869e+01	8.411037e-01	2.922098e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972647e-04	6.771875e-09	2.859026e-03	3.704409e+06	8.438874e+01	3.562819e+07	
3.100000e-01	1.276014e+10	2.886990e+09	1.760150e+01	5.654867e+01	1.480468e+01	8.411037e-01	2.944283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076575e-04	6.960675e-09	2.933664e-03	3.925755e+06	8.881921e+01	3.743398e+07	
3.200000e-01	1.305339e+10	3.105930e+09	1.795620e+01	5.654867e+01	1.510302e+01	8.411037e-01	2.966006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181135e-04	7.148817e-09	3.007336e-03	4.152460e+06	9.331632e+01	3.925594e+07	
3.300000e-01	1.334155e+10	3.279155e+09	1.830209e+01	5.654867e+01	1.539396e+01	8.411037e-01	2.981321e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.286236e-04	7.336449e-09	3.080055e-03	4.384347e+06	9.787956e+01	4.109269e+07	
3.400000e-01	1.362464e+10	3.615793e+09	1.863930e+01	5.654867e+01	1.567759e+01	8.411037e-01	3.019848e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391078e-04	7.523536e-09	3.151848e-03	4.620220e+06	1.025054e+02	4.294278e+07	
3.500000e-01	1.390324e+10	3.748132e+09	1.896869e+01	5.654867e+01	1.595464e+01	8.411037e-01	3.023285e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.498640e-04	7.711311e-09	3.222687e-03	4.864244e+06	1.072122e+02	4.480579e+07	
3.600000e-01	1.417684e+10	3.882633e+09	1.928963e+01	5.654867e+01	1.622458e+01	8.411037e-01	3.027308e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.604240e-04	7.897692e-09	3.292641e-03	5.109674e+06	1.119643e+02	4.667925e+07	
3.700000e-01	1.444558e+10	4.131697e+09	1.960238e+01	5.654867e+01	1.648764e+01	8.411037e-01	3.048439e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.708064e-04	8.082607e-09	3.361718e-03	5.356514e+06	1.167580e+02	4.856198e+07	
3.800000e-01	1.470993e+10	4.321261e+09	1.990765e+01	5.654867e+01	1.674440e+01	8.411037e-01	3.063662e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.812398e-04	8.267134e-09	3.429902e-03	5.608010e+06	1.216089e+02	5.045360e+07	
3.900000e-01	1.496988e+10	4.496811e+09	2.020551e+01	5.654867e+01	1.699493e+01	8.411037e-01	3.075217e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.916554e-04	8.451096e-09	3.497219e-03	5.863036e+06	1.265119e+02	5.235296e+07	
4.000000e-01	1.522550e+10	4.746281e+09	2.049609e+01	5.654867e+01	1.723934e+01	8.411037e-01	3.090609e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.020051e-04	8.634111e-09	3.563685e-03	6.120729e+06	1.314587e+02	5.425889e+07	
4.100000e-01	1.547698e+10	4.829753e+09	2.077972e+01	5.654867e+01	1.747790e+01	8.411037e-01	3.088362e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.123252e-04	8.816267e-09	3.629294e-03	6.381548e+06	1.364492e+02	5.617050e+07	
4.200000e-01	1.572406e+10	5.045639e+09	2.105612e+01	5.654867e+01	1.771038e+01	8.411037e-01	3.104729e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.224069e-04	8.996532e-09	3.694095e-03	6.641953e+06	1.414620e+02	5.808618e+07	
4.300000e-01	1.596726e+10	5.150626e+09	2.132603e+01	5.654867e+01	1.793740e+01	8.411037e-01	3.104689e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.324967e-04	9.176711e-09	3.758065e-03	6.905788e+06	1.465269e+02	6.000601e+07	
4.400000e-01	1.620632e+10	5.388625e+09	2.158918e+01	5.654867e+01	1.815874e+01	8.411037e-01	3.123180e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.423842e-04	9.355571e-09	3.821242e-03	7.169421e+06	1.516194e+02	6.192829e+07	
4.500000e-01	1.644176e+10	5.576814e+09	2.184629e+01	5.654867e+01	1.837499e+01	8.411037e-01	3.134905e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.523122e-04	9.535098e-09	3.883606e-03	7.436807e+06	1.567738e+02	6.385331e+07	
4.600000e-01	1.667352e+10	5.441625e+09	2.209735e+01	5.654867e+01	1.858616e+01	8.411037e-01	3.110454e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621969e-04	9.714806e-09	3.945177e-03	7.706448e+06	1.619800e+02	6.577998e+07	
4.700000e-01	1.690090e+10	5.595456e+09	2.234149e+01	5.654867e+01	1.879151e+01	8.411037e-01	3.114531e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.715972e-04	9.891103e-09	4.006031e-03	7.970418e+06	1.671685e+02	6.770554e+07	
4.800000e-01	1.712464e+10	5.785160e+09	2.257973e+01	5.654867e+01	1.899189e+01	8.411037e-01	3.126396e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.808679e-04	1.006700e-08	4.066112e-03	8.234691e+06	1.723937e+02	6.963070e+07	
4.900000e-01	1.734501e+10	6.079180e+09	2.281246e+01	5.654867e+01	1.918764e+01	8.411037e-01	3.144652e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.901184e-04	1.024387e-08	4.125421e-03	8.501105e+06	1.776800e+02	7.155544e+07	
5.000000e-01	1.756223e+10	6.296107e+09	2.304005e+01	5.654867e+01	1.937907e+01	8.411037e-01	3.160326e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.994129e-04	1.042240e-08	4.183950e-03	8.770804e+06	1.830405e+02	7.347949e+07	
5.100000e-01	1.777634e+10	6.455151e+09	2.326256e+01	5.654867e+01	1.956623e+01	8.411037e-01	3.163072e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087334e-04	1.060278e-08	4.241728e-03	9.043416e+06	1.884787e+02	7.540239e+07	
5.200000e-01	1.798712e+10	6.274528e+09	2.347977e+01	5.654867e+01	1.974892e+01	8.411037e-01	3.137086e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.179071e-04	1.078356e-08	4.298776e-03	9.315656e+06	1.939651e+02	7.732259e+07	
5.300000e-01	1.819398e+10	6.514036e+09	2.369094e+01	5.654867e+01	1.992653e+01	8.411037e-01	3.156393e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.266101e-04	1.096103e-08	4.355161e-03	9.581132e+06	1.994248e+02	7.923770e+07	
5.400000e-01	1.839807e+10	6.841620e+09	2.389761e+01	5.654867e+01	2.010037e+01	8.411037e-01	3.181340e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.354019e-04	1.114172e-08	4.410812e-03	9.850359e+06	2.049861e+02	8.115041e+07	
5.500000e-01	1.859960e+10	6.886349e+09	2.410010e+01	5.654867e+01	2.027068e+01	8.411037e-01	3.172480e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.443408e-04	1.132687e-08	4.465725e-03	1.012452e+07	2.106752e+02	8.306069e+07	
5.600000e-01	1.879783e+10	7.117943e+09	2.429748e+01	5.654867e+01	2.043670e+01	8.411037e-01	3.189735e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530066e-04	1.151155e-08	4.519961e-03	1.039533e+07	2.163922e+02	8.496548e+07	
5.700000e-01	1.899348e+10	7.413549e+09	2.449070e+01	5.654867e+01	2.059922e+01	8.411037e-01	3.201195e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.617351e-04	1.169960e-08	4.573493e-03	1.066931e+07	2.222162e+02	8.686656e+07	
5.800000e-01	1.918647e+10	8.083122e+09	2.467972e+01	5.654867e+01	2.075820e+01	8.411037e-01	3.260741e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.704270e-04	1.189078e-08	4.626326e-03	1.094448e+07	2.281420e+02	8.876286e+07	
5.900000e-01	1.937805e+10	8.424806e+09	2.486616e+01	5.654867e+01	2.091502e+01	8.411037e-01	3.281793e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.796787e-04	1.209392e-08	4.678408e-03	1.123304e+07	2.343566e+02	9.065842e+07	
6.000000e-01	1.956733e+10	8.451593e+09	2.504890e+01	5.654867e+01	2.106873e+01	8.411037e-01	3.267699e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.890037e-04	1.230214e-08	4.729815e-03	1.152523e+07	2.407199e+02	9.254985e+07	
6.100000e-01	1.975349e+10	8.615674e+09	2.522694e+01	5.654867e+01	2.121847e+01	8.411037e-01	3.263266e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.979746e-04	1.250842e-08	4.780607e-03	1.181209e+07	2.470850e+02	9.443369e+07	
6.200000e-01	1.993685e+10	8.660529e+09	2.540069e+01	5.654867e+01	2.136462e+01	8.411037e-01	3.255846e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.067096e-04	1.271506e-08	4.830767e-03	1.209588e+07	2.534982e+02	9.631027e+07	
6.300000e-01	2.011738e+10	8.978188e+09	2.557018e+01	5.654867e+01	2.150718e+01	8.411037e-01	3.267030e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.151983e-04	1.292091e-08	4.880319e-03	1.237618e+07	2.599348e+02	9.817925e+07	
6.400000e-01	2.029563e+10	9.184800e+09	2.573612e+01	5.654867e+01	2.164675e+01	8.411037e-01	3.277373e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.236516e-04	1.313106e-08	4.929228e-03	1.265740e+07	2.665032e+02	1.000418e+08	
6.500000e-01	2.047164e+10	9.087094e+09	2.589858e+01	5.654867e+01	2.178339e+01	8.411037e-01	3.256210e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.320832e-04	1.334365e-08	4.977517e-03	1.293978e+07	2.731664e+02	1.018979e+08	
6.600000e-01	2.064464e+10	9.280908e+09	2.605663e+01	5.654867e+01	2.191633e+01	8.411037e-01	3.259944e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.401171e-04	1.355107e-08	5.025237e-03	1.321498e+07	2.797569e+02	1.037442e+08	
6.700000e-01	2.081534e+10	9.634586e+09	2.621120e+01	5.654867e+01	2.204634e+01	8.411037e-01	3.278958e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.480484e-04	1.376022e-08	5.072351e-03	1.348935e+07	2.864237e+02	1.055827e+08	
6.800000e-01	2.098419e+10	1.017935e+10	2.636287e+01	5.654867e+01	2.217391e+01	8.411037e-01	3.319374e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.560584e-04	1.397542e-08	5.118845e-03	1.376686e+07	2.932629e+02	1.074148e+08	
6.900000e-01	2.115182e+10	1.035646e+10	2.651245e+01	5.654867e+01	2.229972e+01	8.411037e-01	3.319632e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644025e-04	1.420153e-08	5.164703e-03	1.405332e+07	3.003882e+02	1.092429e+08	
7.000000e-01	2.131720e+10	1.087742e+10	2.665866e+01	5.654867e+01	2.242270e+01	8.411037e-01	3.346544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.725917e-04	1.442889e-08	5.209993e-03	1.433777e+07	3.075835e+02	1.110625e+08	
7.100000e-01	2.148109e+10	1.105575e+10	2.680249e+01	5.654867e+01	2.254367e+01	8.411037e-01	3.346410e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809280e-04	1.466566e-08	5.254675e-03	1.462707e+07	3.150344e+02	1.128761e+08	
7.200000e-01	2.164280e+10	1.126650e+10	2.694311e+01	5.654867e+01	2.266195e+01	8.411037e-01	3.354369e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.891057e-04	1.490329e-08	5.298809e-03	1.491418e+07	3.225489e+02	1.146811e+08	
7.300000e-01	2.180262e+10	1.113498e+10	2.708086e+01	5.654867e+01	2.277781e+01	8.411037e-01	3.331893e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972338e-04	1.514259e-08	5.342391e-03	1.520152e+07	3.301481e+02	1.164781e+08	
7.400000e-01	2.195975e+10	1.135308e+10	2.721480e+01	5.654867e+01	2.289047e+01	8.411037e-01	3.342740e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.049636e-04	1.537441e-08	5.385475e-03	1.548082e+07	3.376181e+02	1.182637e+08	
7.500000e-01	2.211515e+10	1.177123e+10	2.734615e+01	5.654867e+01	2.300095e+01	8.411037e-01	3.368406e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126921e-04	1.560855e-08	5.428013e-03	1.576129e+07	3.451855e+02	1.200413e+08	
7.600000e-01	2.226928e+10	1.184240e+10	2.747548e+01	5.654867e+01	2.310972e+01	8.411037e-01	3.368464e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205811e-04	1.584948e-08	5.469987e-03	1.604682e+07	3.529566e+02	1.218127e+08	
7.700000e-01	2.242147e+10	1.202545e+10	2.760197e+01	5.654867e+01	2.321612e+01	8.411037e-01	3.368150e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.283436e-04	1.608822e-08	5.511451e-03	1.633053e+07	3.607214e+02	1.235748e+08	
7.800000e-01	2.257174e+10	1.223779e+10	2.772569e+01	5.654867e+01	2.332018e+01	8.411037e-01	3.375785e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359573e-04	1.632782e-08	5.552406e-03	1.661184e+07	3.685474e+02	1.253275e+08	
7.900000e-01	2.272036e+10	1.261666e+10	2.784698e+01	5.654867e+01	2.342220e+01	8.411037e-01	3.392276e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.435296e-04	1.656861e-08	5.592847e-03	1.689326e+07	3.764449e+02	1.270715e+08	
8.000000e-01	2.286762e+10	1.275880e+10	2.796621e+01	5.654867e+01	2.352248e+01	8.411037e-01	3.396332e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511466e-04	1.681578e-08	5.632766e-03	1.717694e+07	3.845369e+02	1.288080e+08	
8.100000e-01	2.301321e+10	1.296228e+10	2.808300e+01	5.654867e+01	2.362071e+01	8.411037e-01	3.396475e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.586829e-04	1.706332e-08	5.672196e-03	1.745973e+07	3.926818e+02	1.305354e+08	
8.200000e-01	2.315704e+10	1.264463e+10	2.819729e+01	5.654867e+01	2.371684e+01	8.411037e-01	3.357355e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660789e-04	1.731138e-08	5.711141e-03	1.774012e+07	4.008803e+02	1.322531e+08	
8.300000e-01	2.329805e+10	1.290541e+10	2.830779e+01	5.654867e+01	2.380978e+01	8.411037e-01	3.376431e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.729082e-04	1.754364e-08	5.749657e-03	1.800726e+07	4.087326e+02	1.339558e+08	
8.400000e-01	2.343794e+10	1.327785e+10	2.841658e+01	5.654867e+01	2.390129e+01	8.411037e-01	3.388086e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.798548e-04	1.777975e-08	5.787679e-03	1.827819e+07	4.167208e+02	1.356513e+08	
8.500000e-01	2.357653e+10	1.347389e+10	2.852346e+01	5.654867e+01	2.399119e+01	8.411037e-01	3.373967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.867991e-04	1.802167e-08	5.825210e-03	1.854999e+07	4.248883e+02	1.373382e+08	
8.600000e-01	2.371311e+10	1.407745e+10	2.862759e+01	5.654867e+01	2.407877e+01	8.411037e-01	3.417927e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933944e-04	1.826820e-08	5.862275e-03	1.881385e+07	4.331957e+02	1.390127e+08	
8.700000e-01	2.384938e+10	1.430525e+10	2.873104e+01	5.654867e+01	2.416578e+01	8.411037e-01	3.425342e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.003938e-04	1.852691e-08	5.898825e-03	1.908889e+07	4.418551e+02	1.406833e+08	
8.800000e-01	2.398431e+10	1.491263e+10	2.883257e+01	5.654867e+01	2.425118e+01	8.411037e-01	3.466188e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073672e-04	1.878437e-08	5.934915e-03	1.936414e+07	4.505302e+02	1.423448e+08	
8.900000e-01	2.411890e+10	1.531452e+10	2.893338e+01	5.654867e+01	2.433598e+01	8.411037e-01	3.487101e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.146856e-04	1.905363e-08	5.970515e-03	1.964932e+07	4.595525e+02	1.440022e+08	
9.000000e-01	2.425258e+10	1.552873e+10	2.903283e+01	5.654867e+01	2.441962e+01	8.411037e-01	3.490866e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.221128e-04	1.932831e-08	6.005662e-03	1.993836e+07	4.687614e+02	1.456528e+08	
9.100000e-01	2.438489e+10	1.593293e+10	2.913034e+01	5.654867e+01	2.450164e+01	8.411037e-01	3.510789e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294516e-04	1.960204e-08	6.040383e-03	2.022609e+07	4.779937e+02	1.472941e+08	
9.200000e-01	2.451633e+10	1.620039e+10	2.922653e+01	5.654867e+01	2.458254e+01	8.411037e-01	3.523613e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.368832e-04	1.988135e-08	6.074667e-03	2.051730e+07	4.874179e+02	1.489285e+08	
9.300000e-01	2.464671e+10	1.603470e+10	2.932119e+01	5.654867e+01	2.466216e+01	8.411037e-01	3.480816e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.443308e-04	2.016242e-08	6.108531e-03	2.080998e+07	4.969373e+02	1.505552e+08	
9.400000e-01	2.477443e+10	1.663973e+10	2.941242e+01	5.654867e+01	2.473889e+01	8.411037e-01	3.514616e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.511066e-04	2.043528e-08	6.142028e-03	2.108568e+07	5.062723e+02	1.521652e+08	
9.500000e-01	2.490177e+10	1.668967e+10	2.950296e+01	5.654867e+01	2.481505e+01	8.411037e-01	3.513833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.581454e-04	2.071927e-08	6.175077e-03	2.136934e+07	5.159465e+02	1.537704e+08	
