# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.100000e-01	5.069421e+09	1.366159e+09	6.806312e+00	2.356194e+01	1.296161e+01	1.904351e+00	3.034300e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.598488e-04	7.678833e-09	3.177759e-03	1.824225e+06	3.892724e+01	1.610940e+07	
4.200000e-01	5.128013e+09	1.415427e+09	6.866932e+00	2.356194e+01	1.307705e+01	1.904351e+00	3.044374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.674912e-04	7.811877e-09	3.225197e-03	1.884500e+06	4.005941e+01	1.653885e+07	
4.300000e-01	5.185099e+09	1.464960e+09	6.925270e+00	2.356194e+01	1.318815e+01	1.904351e+00	3.054217e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.750299e-04	7.943369e-09	3.271599e-03	1.944567e+06	4.118715e+01	1.696356e+07	
4.400000e-01	5.240735e+09	1.514743e+09	6.981421e+00	2.356194e+01	1.329508e+01	1.904351e+00	3.063841e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824649e-04	8.073384e-09	3.316984e-03	2.004397e+06	4.231047e+01	1.738344e+07	
4.500000e-01	5.294980e+09	1.564760e+09	7.035480e+00	2.356194e+01	1.339802e+01	1.904351e+00	3.073253e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.897968e-04	8.201870e-09	3.361375e-03	2.063966e+06	4.342873e+01	1.779841e+07	
4.600000e-01	5.347886e+09	1.614999e+09	7.087533e+00	2.356194e+01	1.349715e+01	1.904351e+00	3.082462e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.970257e-04	8.328810e-09	3.404792e-03	2.123248e+06	4.454153e+01	1.820844e+07	
4.700000e-01	5.399505e+09	1.665446e+09	7.137666e+00	2.356194e+01	1.359262e+01	1.904351e+00	3.091476e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.041523e-04	8.454238e-09	3.447254e-03	2.182223e+06	4.564871e+01	1.861347e+07	
4.800000e-01	5.449888e+09	1.716089e+09	7.185959e+00	2.356194e+01	1.368459e+01	1.904351e+00	3.100302e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.111771e-04	8.578223e-09	3.488782e-03	2.240869e+06	4.675035e+01	1.901347e+07	
4.900000e-01	5.499081e+09	1.766917e+09	7.232489e+00	2.356194e+01	1.377320e+01	1.904351e+00	3.108948e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.181007e-04	8.700859e-09	3.529395e-03	2.299169e+06	4.784673e+01	1.940843e+07	
5.000000e-01	5.547129e+09	1.817920e+09	7.277329e+00	2.356194e+01	1.385859e+01	1.904351e+00	3.117420e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.249236e-04	8.822258e-09	3.569112e-03	2.357106e+06	4.893820e+01	1.979832e+07	
5.100000e-01	5.594075e+09	1.869086e+09	7.320548e+00	2.356194e+01	1.394089e+01	1.904351e+00	3.125725e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.316468e-04	8.942542e-09	3.607952e-03	2.414665e+06	5.002525e+01	2.018316e+07	
5.200000e-01	5.639962e+09	1.920406e+09	7.362214e+00	2.356194e+01	1.402024e+01	1.904351e+00	3.133867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.382708e-04	9.061841e-09	3.645934e-03	2.471831e+06	5.110844e+01	2.056293e+07	
5.300000e-01	5.684829e+09	1.971871e+09	7.402391e+00	2.356194e+01	1.409675e+01	1.904351e+00	3.141854e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.447966e-04	9.180375e-09	3.683075e-03	2.528593e+06	5.218887e+01	2.093766e+07	
5.400000e-01	5.728715e+09	2.023472e+09	7.441140e+00	2.356194e+01	1.417054e+01	1.904351e+00	3.149690e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.512250e-04	9.298309e-09	3.719394e-03	2.584939e+06	5.326736e+01	2.130735e+07	
5.500000e-01	5.771655e+09	2.075202e+09	7.478518e+00	2.356194e+01	1.424172e+01	1.904351e+00	3.157381e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.575569e-04	9.415755e-09	3.754907e-03	2.640860e+06	5.434448e+01	2.167203e+07	
5.600000e-01	5.813684e+09	2.127052e+09	7.514581e+00	2.356194e+01	1.431040e+01	1.904351e+00	3.164930e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.637932e-04	9.532816e-09	3.789632e-03	2.696347e+06	5.542078e+01	2.203173e+07	
5.700000e-01	5.854837e+09	2.179015e+09	7.549383e+00	2.356194e+01	1.437668e+01	1.904351e+00	3.172344e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.699349e-04	9.649635e-09	3.823586e-03	2.751392e+06	5.649704e+01	2.238647e+07	
5.800000e-01	5.895145e+09	2.231085e+09	7.582975e+00	2.356194e+01	1.444065e+01	1.904351e+00	3.179626e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759830e-04	9.766384e-09	3.856786e-03	2.805989e+06	5.757425e+01	2.273631e+07	
5.900000e-01	5.934639e+09	2.283254e+09	7.615404e+00	2.356194e+01	1.450240e+01	1.904351e+00	3.186780e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.819385e-04	9.883246e-09	3.889247e-03	2.860131e+06	5.865350e+01	2.308127e+07	
6.000000e-01	5.973349e+09	2.335517e+09	7.646718e+00	2.356194e+01	1.456204e+01	1.904351e+00	3.193810e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.878024e-04	1.000034e-08	3.920985e-03	2.913814e+06	5.973550e+01	2.342141e+07	
6.100000e-01	6.011303e+09	2.387867e+09	7.676960e+00	2.356194e+01	1.461963e+01	1.904351e+00	3.200721e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.935758e-04	1.011774e-08	3.952017e-03	2.967034e+06	6.082080e+01	2.375677e+07	
6.200000e-01	6.048529e+09	2.440300e+09	7.706174e+00	2.356194e+01	1.467526e+01	1.904351e+00	3.207515e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.992598e-04	1.023552e-08	3.982358e-03	3.019787e+06	6.190984e+01	2.408740e+07	
6.300000e-01	6.085051e+09	2.492809e+09	7.734400e+00	2.356194e+01	1.472901e+01	1.904351e+00	3.214197e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.048554e-04	1.035374e-08	4.012022e-03	3.072071e+06	6.300302e+01	2.441336e+07	
6.400000e-01	6.120897e+09	2.545391e+09	7.761676e+00	2.356194e+01	1.478096e+01	1.904351e+00	3.220770e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.103639e-04	1.047243e-08	4.041025e-03	3.123884e+06	6.410065e+01	2.473470e+07	
6.500000e-01	6.156088e+09	2.598040e+09	7.788041e+00	2.356194e+01	1.483117e+01	1.904351e+00	3.227236e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.157862e-04	1.059163e-08	4.069381e-03	3.175225e+06	6.520298e+01	2.505147e+07	
6.600000e-01	6.190650e+09	2.650752e+09	7.813530e+00	2.356194e+01	1.487970e+01	1.904351e+00	3.233599e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.211235e-04	1.071135e-08	4.097104e-03	3.226093e+06	6.631023e+01	2.536374e+07	
6.700000e-01	6.224602e+09	2.703523e+09	7.838176e+00	2.356194e+01	1.492664e+01	1.904351e+00	3.239862e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.263770e-04	1.083162e-08	4.124209e-03	3.276488e+06	6.742252e+01	2.567156e+07	
6.800000e-01	6.257968e+09	2.756348e+09	7.862013e+00	2.356194e+01	1.497203e+01	1.904351e+00	3.246028e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.315479e-04	1.095243e-08	4.150709e-03	3.326410e+06	6.853997e+01	2.597500e+07	
6.900000e-01	6.290768e+09	2.809225e+09	7.885072e+00	2.356194e+01	1.501595e+01	1.904351e+00	3.252098e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366371e-04	1.107384e-08	4.176617e-03	3.375859e+06	6.966295e+01	2.627413e+07	
7.000000e-01	6.323020e+09	2.862150e+09	7.907383e+00	2.356194e+01	1.505843e+01	1.904351e+00	3.258077e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.416460e-04	1.119588e-08	4.201947e-03	3.424838e+06	7.079178e+01	2.656900e+07	
7.100000e-01	6.354744e+09	2.912510e+09	7.928974e+00	2.356194e+01	1.509955e+01	1.904351e+00	3.263659e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.465756e-04	1.131858e-08	4.226712e-03	3.473348e+06	7.192667e+01	2.685967e+07	
7.200000e-01	6.385956e+09	2.965522e+09	7.949871e+00	2.356194e+01	1.513935e+01	1.904351e+00	3.269467e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.514243e-04	1.144191e-08	4.250925e-03	3.521371e+06	7.306756e+01	2.714622e+07	
7.300000e-01	6.416675e+09	3.065220e+09	7.970101e+00	2.356194e+01	1.517787e+01	1.904351e+00	3.285485e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.561961e-04	1.156590e-08	4.274597e-03	3.568930e+06	7.421460e+01	2.742870e+07	
7.400000e-01	6.447000e+09	3.118227e+09	7.989793e+00	2.356194e+01	1.521537e+01	1.904351e+00	3.290747e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.610048e-04	1.169424e-08	4.297733e-03	3.616798e+06	7.539276e+01	2.770749e+07	
7.500000e-01	6.476860e+09	3.171269e+09	8.008862e+00	2.356194e+01	1.525169e+01	1.904351e+00	3.295955e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.657301e-04	1.182307e-08	4.320355e-03	3.664155e+06	7.657639e+01	2.798234e+07	
7.600000e-01	6.506271e+09	3.224345e+09	8.027331e+00	2.356194e+01	1.528686e+01	1.904351e+00	3.301109e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.703738e-04	1.195236e-08	4.342474e-03	3.711007e+06	7.776528e+01	2.825332e+07	
7.700000e-01	6.535248e+09	3.277450e+09	8.045224e+00	2.356194e+01	1.532093e+01	1.904351e+00	3.306208e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.749378e-04	1.208205e-08	4.364102e-03	3.757361e+06	7.895918e+01	2.852049e+07	
7.800000e-01	6.563805e+09	3.330584e+09	8.062561e+00	2.356194e+01	1.535395e+01	1.904351e+00	3.311251e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.794238e-04	1.221209e-08	4.385250e-03	3.803225e+06	8.015780e+01	2.878393e+07	
7.900000e-01	6.591956e+09	3.383743e+09	8.079364e+00	2.356194e+01	1.538595e+01	1.904351e+00	3.316239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.838335e-04	1.234245e-08	4.405929e-03	3.848605e+06	8.136087e+01	2.904369e+07	
8.000000e-01	6.619716e+09	3.436926e+09	8.095653e+00	2.356194e+01	1.541697e+01	1.904351e+00	3.321171e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.881684e-04	1.247305e-08	4.426149e-03	3.893508e+06	8.256805e+01	2.929985e+07	
8.100000e-01	6.647096e+09	3.546563e+09	8.111447e+00	2.356194e+01	1.544704e+01	1.904351e+00	3.354082e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.924302e-04	1.260385e-08	4.445920e-03	3.937940e+06	8.377903e+01	2.955246e+07	
8.200000e-01	6.674337e+09	3.599578e+09	8.127041e+00	2.356194e+01	1.547674e+01	1.904351e+00	3.356665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.969786e-04	1.273903e-08	4.465253e-03	3.984436e+06	8.502460e+01	2.980261e+07	
8.300000e-01	6.701199e+09	3.711136e+09	8.142144e+00	2.356194e+01	1.550550e+01	1.904351e+00	3.397640e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.014099e-04	1.287463e-08	4.484164e-03	4.030167e+06	8.627542e+01	3.004927e+07	
8.400000e-01	6.728006e+09	3.763939e+09	8.157154e+00	2.356194e+01	1.553409e+01	1.904351e+00	3.396750e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.062447e-04	1.301210e-08	4.502645e-03	4.078818e+06	8.754549e+01	3.029382e+07	
8.500000e-01	6.754421e+09	3.816796e+09	8.171663e+00	2.356194e+01	1.556172e+01	1.904351e+00	3.396761e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.108961e-04	1.315004e-08	4.520730e-03	4.126249e+06	8.882090e+01	3.053491e+07	
8.600000e-01	6.780463e+09	3.870857e+09	8.185698e+00	2.356194e+01	1.558844e+01	1.904351e+00	3.407187e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.153870e-04	1.328877e-08	4.538426e-03	4.172609e+06	9.010402e+01	3.077263e+07	
8.700000e-01	6.806232e+09	3.982759e+09	8.199380e+00	2.356194e+01	1.561450e+01	1.904351e+00	3.444873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.198879e-04	1.342577e-08	4.555737e-03	4.219101e+06	9.137890e+01	3.100740e+07	
8.800000e-01	6.831958e+09	4.094548e+09	8.212990e+00	2.356194e+01	1.564042e+01	1.904351e+00	3.479421e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.247322e-04	1.356466e-08	4.572662e-03	4.268144e+06	9.267320e+01	3.124023e+07	
8.900000e-01	6.857620e+09	4.089983e+09	8.226502e+00	2.356194e+01	1.566615e+01	1.904351e+00	3.444790e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.298579e-04	1.370630e-08	4.589217e-03	4.319326e+06	9.399259e+01	3.147111e+07	
9.000000e-01	6.882651e+09	4.144886e+09	8.239239e+00	2.356194e+01	1.569040e+01	1.904351e+00	3.452375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.343552e-04	1.384554e-08	4.605441e-03	4.366046e+06	9.529403e+01	3.169764e+07	
9.100000e-01	6.907419e+09	4.140203e+09	8.251644e+00	2.356194e+01	1.571403e+01	1.904351e+00	3.421010e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.388166e-04	1.398356e-08	4.621317e-03	4.412574e+06	9.659033e+01	3.192137e+07	
9.200000e-01	6.931611e+09	4.194073e+09	8.263346e+00	2.356194e+01	1.573631e+01	1.904351e+00	3.421571e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.427255e-04	1.411803e-08	4.636867e-03	4.455123e+06	9.786070e+01	3.214096e+07	
9.300000e-01	6.955508e+09	4.248988e+09	8.274684e+00	2.356194e+01	1.575790e+01	1.904351e+00	3.432403e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.465081e-04	1.425275e-08	4.652081e-03	4.496792e+06	9.913510e+01	3.235758e+07	
9.400000e-01	6.979203e+09	4.302672e+09	8.285772e+00	2.356194e+01	1.577902e+01	1.904351e+00	3.432216e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.503292e-04	1.438513e-08	4.666962e-03	4.538780e+06	1.003968e+02	3.257168e+07	
9.500000e-01	7.002613e+09	4.399135e+09	8.296511e+00	2.356194e+01	1.579947e+01	1.904351e+00	3.437657e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.540138e-04	1.451729e-08	4.681522e-03	4.579806e+06	1.016590e+02	3.278289e+07	
