# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.247781e+08	1.095533e+08	1.210511e+00	1.237492e+00	4.000191e-01	3.304547e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838536e-04	4.751297e-09	2.036077e-03	1.516384e+05	3.918766e+00	1.679312e+06	
1.100000e-01	8.238911e+08	1.186563e+08	1.205425e+00	1.224275e+00	3.983382e-01	3.304547e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040654e-04	5.180538e-09	2.219647e-03	1.681277e+05	4.268199e+00	1.828747e+06	
1.200000e-01	8.229891e+08	1.276702e+08	1.200360e+00	1.211702e+00	3.966645e-01	3.304547e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243849e-04	5.602138e-09	2.400005e-03	1.846663e+05	4.610498e+00	1.975178e+06	
1.300000e-01	8.220723e+08	1.365994e+08	1.195316e+00	1.199674e+00	3.949978e-01	3.304547e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.447718e-04	6.016334e-09	2.577239e-03	2.012202e+05	4.945861e+00	2.118677e+06	
1.400000e-01	8.211411e+08	1.454477e+08	1.190294e+00	1.188116e+00	3.933383e-01	3.304547e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.651933e-04	6.423412e-09	2.751436e-03	2.177611e+05	5.274528e+00	2.259317e+06	
1.500000e-01	8.201956e+08	1.542184e+08	1.185293e+00	1.176968e+00	3.916857e-01	3.304547e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856220e-04	6.823663e-09	2.922677e-03	2.342659e+05	5.596739e+00	2.397167e+06	
1.600000e-01	8.192362e+08	1.629145e+08	1.180314e+00	1.166183e+00	3.900402e-01	3.304547e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060356e-04	7.217368e-09	3.091043e-03	2.507154e+05	5.912729e+00	2.532294e+06	
1.700000e-01	8.182629e+08	1.622298e+08	1.175355e+00	1.155721e+00	3.884016e-01	3.304547e-01	2.632445e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.264150e-04	7.604778e-09	3.256610e-03	2.670933e+05	6.222708e+00	2.664763e+06	
1.800000e-01	8.172761e+08	1.615481e+08	1.170418e+00	1.149104e+00	3.867700e-01	3.304547e-01	2.632444e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464539e-04	7.985809e-09	3.419444e-03	2.831485e+05	6.526611e+00	2.794630e+06	
1.900000e-01	8.162761e+08	1.608693e+08	1.165501e+00	1.142532e+00	3.851453e-01	3.304547e-01	2.632442e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661611e-04	8.360789e-09	3.579613e-03	2.988885e+05	6.824712e+00	2.921953e+06	
2.000000e-01	8.152629e+08	1.601934e+08	1.160605e+00	1.136004e+00	3.835275e-01	3.304547e-01	2.632441e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.855449e-04	8.729867e-09	3.737177e-03	3.143204e+05	7.117136e+00	3.046782e+06	
2.100000e-01	8.142368e+08	1.595203e+08	1.155731e+00	1.129521e+00	3.819166e-01	3.304547e-01	2.632440e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046132e-04	9.093136e-09	3.892194e-03	3.294509e+05	7.403966e+00	3.169167e+06	
2.200000e-01	8.131982e+08	1.588501e+08	1.150876e+00	1.123082e+00	3.803125e-01	3.304547e-01	2.632438e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.233736e-04	9.450798e-09	4.044719e-03	3.442866e+05	7.685372e+00	3.289158e+06	
2.300000e-01	8.121471e+08	1.581827e+08	1.146043e+00	1.116686e+00	3.787151e-01	3.304547e-01	2.632437e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.418334e-04	9.803067e-09	4.194810e-03	3.588337e+05	7.961532e+00	3.406803e+06	
2.400000e-01	8.110837e+08	1.575181e+08	1.141229e+00	1.110333e+00	3.771246e-01	3.304547e-01	2.632436e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.599996e-04	1.015017e-08	4.342519e-03	3.730982e+05	8.232640e+00	3.522147e+06	
2.500000e-01	8.100084e+08	1.568564e+08	1.136437e+00	1.104023e+00	3.755408e-01	3.304547e-01	2.632434e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.778790e-04	1.049231e-08	4.487900e-03	3.870860e+05	8.498861e+00	3.635237e+06	
2.600000e-01	8.089213e+08	1.561975e+08	1.131664e+00	1.097755e+00	3.739637e-01	3.304547e-01	2.632433e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.954781e-04	1.082982e-08	4.631003e-03	4.008028e+05	8.760470e+00	3.746117e+06	
2.700000e-01	8.078225e+08	1.555414e+08	1.126912e+00	1.091529e+00	3.723933e-01	3.304547e-01	2.632432e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.128031e-04	1.116302e-08	4.771879e-03	4.142539e+05	9.017741e+00	3.854831e+06	
2.800000e-01	8.067124e+08	1.548880e+08	1.122180e+00	1.085345e+00	3.708295e-01	3.304547e-01	2.632430e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.298601e-04	1.149213e-08	4.910575e-03	4.274448e+05	9.270845e+00	3.961422e+06	
2.900000e-01	8.055911e+08	1.542374e+08	1.117468e+00	1.079202e+00	3.692724e-01	3.304547e-01	2.632429e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.466551e-04	1.181717e-08	5.047138e-03	4.403805e+05	9.519806e+00	4.065930e+06	
3.000000e-01	8.044588e+08	1.535896e+08	1.112776e+00	1.073099e+00	3.677219e-01	3.304547e-01	2.632428e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.631936e-04	1.213803e-08	5.181615e-03	4.530660e+05	9.764543e+00	4.168396e+06	
3.100000e-01	8.033156e+08	1.529445e+08	1.108103e+00	1.067037e+00	3.661779e-01	3.304547e-01	2.632426e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.794812e-04	1.245451e-08	5.314050e-03	4.655063e+05	1.000490e+01	4.268859e+06	
3.200000e-01	8.021619e+08	1.536137e+08	1.103451e+00	1.061015e+00	3.646405e-01	3.304547e-01	2.635955e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.955234e-04	1.276622e-08	5.444486e-03	4.777062e+05	1.024058e+01	4.367359e+06	
3.300000e-01	8.009977e+08	1.529704e+08	1.098818e+00	1.054643e+00	3.631096e-01	3.304547e-01	2.635808e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.113581e-04	1.307330e-08	5.572977e-03	4.896964e+05	1.047169e+01	4.463941e+06	
3.400000e-01	7.998232e+08	1.609954e+08	1.094205e+00	1.048718e+00	3.615852e-01	3.304547e-01	2.665902e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269556e-04	1.337554e-08	5.699552e-03	5.014536e+05	1.069807e+01	4.558634e+06	
3.500000e-01	7.986387e+08	1.689557e+08	1.089612e+00	1.039522e+00	3.600673e-01	3.304547e-01	2.694391e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.426111e-04	1.367472e-08	5.824379e-03	5.132141e+05	1.092116e+01	4.651574e+06	
3.600000e-01	7.974443e+08	1.768532e+08	1.085038e+00	1.030568e+00	3.585558e-01	3.304547e-01	2.721445e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.583080e-04	1.397090e-08	5.947493e-03	5.249640e+05	1.114101e+01	4.742795e+06	
3.700000e-01	7.962402e+08	1.846897e+08	1.080483e+00	1.021833e+00	3.570506e-01	3.304547e-01	2.747210e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740320e-04	1.426417e-08	6.068931e-03	5.366913e+05	1.135770e+01	4.832327e+06	
3.800000e-01	7.950265e+08	1.924668e+08	1.075947e+00	1.013301e+00	3.555519e-01	3.304547e-01	2.771808e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.897706e-04	1.455464e-08	6.188728e-03	5.483859e+05	1.157133e+01	4.920202e+06	
3.900000e-01	7.938034e+08	2.014596e+08	1.071431e+00	1.004955e+00	3.540595e-01	3.304547e-01	2.798878e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.055129e-04	1.484269e-08	6.306917e-03	5.600386e+05	1.178218e+01	5.006452e+06	
4.000000e-01	7.925712e+08	2.091188e+08	1.066934e+00	9.964028e-01	3.525734e-01	3.304547e-01	2.821305e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.212823e-04	1.512906e-08	6.423547e-03	5.716676e+05	1.199085e+01	5.091118e+06	
4.100000e-01	7.913299e+08	2.167229e+08	1.062456e+00	9.884073e-01	3.510937e-01	3.304547e-01	2.842860e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370355e-04	1.541390e-08	6.538635e-03	5.832383e+05	1.219748e+01	5.174217e+06	
4.200000e-01	7.900798e+08	2.242732e+08	1.057997e+00	9.805611e-01	3.496202e-01	3.304547e-01	2.863613e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527653e-04	1.569765e-08	6.652213e-03	5.947446e+05	1.240240e+01	5.255779e+06	
4.300000e-01	7.888209e+08	2.317707e+08	1.053557e+00	9.728549e-01	3.481529e-01	3.304547e-01	2.883624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.684653e-04	1.598074e-08	6.764312e-03	6.061815e+05	1.260594e+01	5.335831e+06	
4.400000e-01	7.875535e+08	2.392165e+08	1.049136e+00	9.652809e-01	3.466918e-01	3.304547e-01	2.902950e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.841298e-04	1.626355e-08	6.874965e-03	6.175442e+05	1.280842e+01	5.414402e+06	
4.500000e-01	7.862777e+08	2.466115e+08	1.044733e+00	9.578319e-01	3.452370e-01	3.304547e-01	2.921640e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.997540e-04	1.654646e-08	6.984199e-03	6.288287e+05	1.301011e+01	5.491520e+06	
4.600000e-01	7.849937e+08	2.539566e+08	1.040349e+00	9.505012e-01	3.437883e-01	3.304547e-01	2.939738e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.153333e-04	1.682982e-08	7.092045e-03	6.400315e+05	1.321130e+01	5.567210e+06	
4.700000e-01	7.837016e+08	2.612527e+08	1.035984e+00	9.432832e-01	3.423457e-01	3.304547e-01	2.957284e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308640e-04	1.711400e-08	7.198529e-03	6.511494e+05	1.341227e+01	5.641499e+06	
4.800000e-01	7.824015e+08	2.685007e+08	1.031637e+00	9.361725e-01	3.409093e-01	3.304547e-01	2.974313e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.463425e-04	1.739932e-08	7.303680e-03	6.621796e+05	1.361325e+01	5.714411e+06	
4.900000e-01	7.810937e+08	2.757012e+08	1.027308e+00	9.291644e-01	3.394789e-01	3.304547e-01	2.990859e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617658e-04	1.768607e-08	7.407525e-03	6.731198e+05	1.381448e+01	5.785971e+06	
5.000000e-01	7.797783e+08	2.828551e+08	1.022998e+00	9.222543e-01	3.380546e-01	3.304547e-01	3.006950e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.771312e-04	1.797455e-08	7.510090e-03	6.839679e+05	1.401616e+01	5.856205e+06	
5.100000e-01	7.784553e+08	2.899630e+08	1.018706e+00	9.154383e-01	3.366363e-01	3.304547e-01	3.022615e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.924364e-04	1.826501e-08	7.611402e-03	6.947219e+05	1.421849e+01	5.925137e+06	
5.200000e-01	7.771251e+08	2.970256e+08	1.014433e+00	9.087127e-01	3.352240e-01	3.304547e-01	3.037878e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.076793e-04	1.855772e-08	7.711486e-03	7.053804e+05	1.442167e+01	5.992789e+06	
5.300000e-01	7.757876e+08	3.040436e+08	1.010177e+00	9.020741e-01	3.338177e-01	3.304547e-01	3.052760e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.228581e-04	1.885293e-08	7.810366e-03	7.159419e+05	1.462587e+01	6.059185e+06	
5.400000e-01	7.744430e+08	3.110175e+08	1.005939e+00	8.955193e-01	3.324173e-01	3.304547e-01	3.067284e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.379713e-04	1.915088e-08	7.908068e-03	7.264053e+05	1.483127e+01	6.124348e+06	
5.500000e-01	7.730916e+08	3.179479e+08	1.001720e+00	8.890453e-01	3.310229e-01	3.304547e-01	3.081469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.530173e-04	1.945185e-08	8.004615e-03	7.367697e+05	1.503806e+01	6.188300e+06	
5.600000e-01	7.717333e+08	3.248354e+08	9.975177e-01	8.826495e-01	3.296344e-01	3.304547e-01	3.095331e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.679952e-04	1.975608e-08	8.100029e-03	7.470341e+05	1.524643e+01	6.251062e+06	
5.700000e-01	7.703684e+08	3.316806e+08	9.933336e-01	8.763293e-01	3.282517e-01	3.304547e-01	3.108888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.829038e-04	2.006385e-08	8.194333e-03	7.571980e+05	1.545656e+01	6.312655e+06	
5.800000e-01	7.689969e+08	3.384839e+08	9.891673e-01	8.700824e-01	3.268750e-01	3.304547e-01	3.122155e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.977424e-04	2.037542e-08	8.287550e-03	7.672608e+05	1.566863e+01	6.373101e+06	
5.900000e-01	7.676191e+08	3.452459e+08	9.850185e-01	8.639065e-01	3.255040e-01	3.304547e-01	3.135145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012510e-03	2.069109e-08	8.379700e-03	7.772221e+05	1.588287e+01	6.432418e+06	
6.000000e-01	7.662350e+08	3.519671e+08	9.808874e-01	8.577996e-01	3.241388e-01	3.304547e-01	3.147872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027207e-03	2.101128e-08	8.470805e-03	7.870817e+05	1.609958e+01	6.490628e+06	
6.100000e-01	7.648448e+08	3.586479e+08	9.767737e-01	8.517598e-01	3.227795e-01	3.304547e-01	3.160348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041831e-03	2.133637e-08	8.560885e-03	7.968392e+05	1.631901e+01	6.547748e+06	
6.200000e-01	7.634486e+08	3.652888e+08	9.726774e-01	8.457852e-01	3.214258e-01	3.304547e-01	3.172585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056384e-03	2.166669e-08	8.649960e-03	8.064946e+05	1.654140e+01	6.603799e+06	
6.300000e-01	7.620464e+08	3.718902e+08	9.685985e-01	8.398740e-01	3.200779e-01	3.304547e-01	3.184592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070864e-03	2.200251e-08	8.738049e-03	8.160479e+05	1.676694e+01	6.658799e+06	
6.400000e-01	7.606386e+08	3.784525e+08	9.645368e-01	8.340247e-01	3.187357e-01	3.304547e-01	3.196381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085271e-03	2.234411e-08	8.825172e-03	8.254991e+05	1.699579e+01	6.712766e+06	
6.500000e-01	7.592250e+08	3.849762e+08	9.604924e-01	8.282357e-01	3.173992e-01	3.304547e-01	3.207960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099606e-03	2.269170e-08	8.911346e-03	8.348484e+05	1.722811e+01	6.765717e+06	
6.600000e-01	7.578060e+08	3.914617e+08	9.564650e-01	8.225056e-01	3.160683e-01	3.304547e-01	3.219339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113868e-03	2.304549e-08	8.996592e-03	8.440959e+05	1.746401e+01	6.817671e+06	
6.700000e-01	7.563815e+08	3.990412e+08	9.524547e-01	8.168330e-01	3.147431e-01	3.304547e-01	3.234054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128058e-03	2.340564e-08	9.080924e-03	8.532420e+05	1.770359e+01	6.868643e+06	
6.800000e-01	7.549518e+08	4.054482e+08	9.484613e-01	8.108803e-01	3.134235e-01	3.304547e-01	3.244910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142208e-03	2.377313e-08	9.164393e-03	8.623118e+05	1.794756e+01	6.918675e+06	
6.900000e-01	7.535168e+08	4.118181e+08	9.444848e-01	8.053339e-01	3.121094e-01	3.304547e-01	3.255601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156284e-03	2.414737e-08	9.246982e-03	8.712792e+05	1.819545e+01	6.967756e+06	
7.000000e-01	7.520768e+08	4.181515e+08	9.405252e-01	7.998399e-01	3.108010e-01	3.304547e-01	3.266132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170286e-03	2.452845e-08	9.328708e-03	8.801447e+05	1.844728e+01	7.015905e+06	
7.100000e-01	7.506319e+08	4.244486e+08	9.365823e-01	7.943974e-01	3.094980e-01	3.304547e-01	3.276508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184214e-03	2.491646e-08	9.409588e-03	8.889089e+05	1.870309e+01	7.063136e+06	
7.200000e-01	7.491821e+08	4.307098e+08	9.326561e-01	7.890054e-01	3.082006e-01	3.304547e-01	3.286735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198070e-03	2.531145e-08	9.489636e-03	8.975722e+05	1.896289e+01	7.109465e+06	
7.300000e-01	7.477276e+08	4.369353e+08	9.287465e-01	7.836630e-01	3.069086e-01	3.304547e-01	3.296817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211852e-03	2.571349e-08	9.568870e-03	9.061354e+05	1.922668e+01	7.154908e+06	
7.400000e-01	7.462684e+08	4.431256e+08	9.248534e-01	7.783693e-01	3.056222e-01	3.304547e-01	3.306760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225563e-03	2.612261e-08	9.647303e-03	9.145990e+05	1.949447e+01	7.199477e+06	
7.500000e-01	7.448047e+08	4.492809e+08	9.209768e-01	7.731234e-01	3.043411e-01	3.304547e-01	3.316567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239202e-03	2.653883e-08	9.724951e-03	9.229636e+05	1.976625e+01	7.243190e+06	
7.600000e-01	7.433366e+08	4.906160e+08	9.171166e-01	7.679245e-01	3.030655e-01	3.304547e-01	3.361430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252770e-03	2.696219e-08	9.801829e-03	9.312299e+05	2.004199e+01	7.286058e+06	
7.700000e-01	7.418642e+08	4.966704e+08	9.132727e-01	7.595448e-01	3.017953e-01	3.304547e-01	3.370613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266541e-03	2.739494e-08	9.877989e-03	9.396011e+05	2.032333e+01	7.328126e+06	
7.800000e-01	7.403876e+08	5.026912e+08	9.094451e-01	7.544844e-01	3.005304e-01	3.304547e-01	3.379685e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280234e-03	2.783477e-08	9.953405e-03	9.478692e+05	2.060852e+01	7.369378e+06	
7.900000e-01	7.389069e+08	5.086787e+08	9.056337e-01	7.494673e-01	2.992709e-01	3.304547e-01	3.388647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293851e-03	2.828166e-08	1.002809e-02	9.560352e+05	2.089751e+01	7.409825e+06	
8.000000e-01	7.374221e+08	5.146331e+08	9.018384e-01	7.444929e-01	2.980167e-01	3.304547e-01	3.397505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307392e-03	2.873562e-08	1.010206e-02	9.641000e+05	2.119028e+01	7.449483e+06	
8.100000e-01	7.359334e+08	5.205546e+08	8.980591e-01	7.395605e-01	2.967678e-01	3.304547e-01	3.406260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320859e-03	2.919663e-08	1.017533e-02	9.720647e+05	2.148678e+01	7.488362e+06	
8.200000e-01	7.344410e+08	5.264436e+08	8.942958e-01	7.346694e-01	2.955242e-01	3.304547e-01	3.414917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334253e-03	2.966466e-08	1.024790e-02	9.799300e+05	2.178695e+01	7.526477e+06	
8.300000e-01	7.329448e+08	5.323004e+08	8.905484e-01	7.298190e-01	2.942859e-01	3.304547e-01	3.423477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347573e-03	3.013970e-08	1.031979e-02	9.876969e+05	2.209074e+01	7.563839e+06	
8.400000e-01	7.314449e+08	5.381250e+08	8.868169e-01	7.250087e-01	2.930528e-01	3.304547e-01	3.431943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360822e-03	3.062171e-08	1.039102e-02	9.953663e+05	2.239809e+01	7.600460e+06	
8.500000e-01	7.299415e+08	5.439179e+08	8.831011e-01	7.202379e-01	2.918249e-01	3.304547e-01	3.440320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373999e-03	3.111052e-08	1.046159e-02	1.002939e+06	2.270886e+01	7.636352e+06	
8.600000e-01	7.284347e+08	5.496792e+08	8.794011e-01	7.155061e-01	2.906022e-01	3.304547e-01	3.448608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387106e-03	3.160599e-08	1.053152e-02	1.010416e+06	2.302290e+01	7.671527e+06	
8.700000e-01	7.269245e+08	5.554092e+08	8.757167e-01	7.108127e-01	2.893847e-01	3.304547e-01	3.456811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400143e-03	3.210794e-08	1.060082e-02	1.017799e+06	2.334005e+01	7.705996e+06	
8.800000e-01	7.254111e+08	5.611081e+08	8.720478e-01	7.061572e-01	2.881723e-01	3.304547e-01	3.464930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413112e-03	3.261622e-08	1.066949e-02	1.025087e+06	2.366016e+01	7.739770e+06	
8.900000e-01	7.238945e+08	5.667761e+08	8.683945e-01	7.015390e-01	2.869650e-01	3.304547e-01	3.472969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426012e-03	3.313067e-08	1.073756e-02	1.032282e+06	2.398311e+01	7.772860e+06	
9.000000e-01	7.223748e+08	5.724135e+08	8.647566e-01	6.969576e-01	2.857629e-01	3.304547e-01	3.480929e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438845e-03	3.365114e-08	1.080503e-02	1.039385e+06	2.430873e+01	7.805278e+06	
9.100000e-01	7.208520e+08	5.780205e+08	8.611341e-01	6.924126e-01	2.845658e-01	3.304547e-01	3.488813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451612e-03	3.417748e-08	1.087190e-02	1.046397e+06	2.463691e+01	7.837033e+06	
9.200000e-01	7.193264e+08	5.835973e+08	8.575269e-01	6.879034e-01	2.833738e-01	3.304547e-01	3.496623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464312e-03	3.470954e-08	1.093820e-02	1.053319e+06	2.496749e+01	7.868136e+06	
9.300000e-01	7.177979e+08	5.891442e+08	8.539350e-01	6.834296e-01	2.821868e-01	3.304547e-01	3.504360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476949e-03	3.524718e-08	1.100393e-02	1.060151e+06	2.530036e+01	7.898596e+06	
9.400000e-01	7.162667e+08	5.946613e+08	8.503582e-01	6.789908e-01	2.810049e-01	3.304547e-01	3.512026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489520e-03	3.579026e-08	1.106910e-02	1.066894e+06	2.563537e+01	7.928425e+06	
9.500000e-01	7.147328e+08	6.012983e+08	8.467966e-01	6.745864e-01	2.798279e-01	3.304547e-01	3.520875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502029e-03	3.633863e-08	1.113372e-02	1.073549e+06	2.597241e+01	7.957632e+06	
