# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	6.890173e+09	1.615882e+09	9.837977e+00	3.004504e+01	2.371830e+01	2.410892e+00	2.728174e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.206342e-04	6.313874e-09	2.701983e-03	1.520208e+06	4.350369e+01	1.861713e+07	
2.000000e-01	6.881621e+09	1.690869e+09	9.796652e+00	2.987614e+01	2.361867e+01	2.410892e+00	2.755377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294339e-04	6.514755e-09	2.787323e-03	1.578877e+06	4.483208e+01	1.918130e+07	
2.100000e-01	6.872960e+09	1.765287e+09	9.755503e+00	2.970955e+01	2.351947e+01	2.410892e+00	2.781346e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382014e-04	6.707183e-09	2.868892e-03	1.637149e+06	4.609820e+01	1.971778e+07	
2.200000e-01	6.864193e+09	1.839152e+09	9.714528e+00	2.954512e+01	2.342068e+01	2.410892e+00	2.806194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469216e-04	6.891642e-09	2.946880e-03	1.694917e+06	4.730556e+01	2.022795e+07	
2.300000e-01	6.855320e+09	1.912476e+09	9.673727e+00	2.938272e+01	2.332231e+01	2.410892e+00	2.830020e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555815e-04	7.068619e-09	3.021467e-03	1.752093e+06	4.845765e+01	2.071313e+07	
2.400000e-01	6.846345e+09	1.985271e+09	9.633099e+00	2.922223e+01	2.322436e+01	2.410892e+00	2.852909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.641706e-04	7.238606e-09	3.092825e-03	1.808603e+06	4.955799e+01	2.117455e+07	
2.500000e-01	6.837268e+09	2.057549e+09	9.592643e+00	2.906355e+01	2.312683e+01	2.410892e+00	2.874938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.726797e-04	7.402088e-09	3.161113e-03	1.864384e+06	5.061006e+01	2.161338e+07	
2.600000e-01	6.828092e+09	2.124344e+09	9.552358e+00	2.890660e+01	2.302971e+01	2.410892e+00	2.893145e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.811015e-04	7.559532e-09	3.226484e-03	1.919387e+06	5.161717e+01	2.203073e+07	
2.700000e-01	6.818817e+09	2.195646e+09	9.512245e+00	2.875417e+01	2.293300e+01	2.410892e+00	2.913892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894298e-04	7.711329e-09	3.289080e-03	1.973569e+06	5.258214e+01	2.242763e+07	
2.800000e-01	6.809447e+09	2.270326e+09	9.472301e+00	2.860018e+01	2.283670e+01	2.410892e+00	2.936103e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.976597e-04	7.857894e-09	3.349038e-03	2.026898e+06	5.350791e+01	2.280509e+07	
2.900000e-01	6.799982e+09	2.340644e+09	9.432526e+00	2.844566e+01	2.274081e+01	2.410892e+00	2.955609e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057871e-04	7.999622e-09	3.406484e-03	2.079346e+06	5.439728e+01	2.316403e+07	
3.000000e-01	6.790424e+09	2.410490e+09	9.392921e+00	2.829456e+01	2.264532e+01	2.410892e+00	2.974482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138089e-04	8.136890e-09	3.461542e-03	2.130895e+06	5.525293e+01	2.350534e+07	
3.100000e-01	6.780775e+09	2.479871e+09	9.353483e+00	2.814489e+01	2.255024e+01	2.410892e+00	2.992768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.216701e-04	8.270035e-09	3.514326e-03	2.181172e+06	5.607724e+01	2.382985e+07	
3.200000e-01	6.771036e+09	2.548795e+09	9.314212e+00	2.799660e+01	2.245556e+01	2.410892e+00	3.010509e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294273e-04	8.399370e-09	3.564946e-03	2.230564e+06	5.687243e+01	2.413838e+07	
3.300000e-01	6.761209e+09	2.617271e+09	9.275107e+00	2.784964e+01	2.236128e+01	2.410892e+00	3.027742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370787e-04	8.525187e-09	3.613505e-03	2.279060e+06	5.764057e+01	2.443166e+07	
3.400000e-01	6.751295e+09	2.685304e+09	9.236168e+00	2.770396e+01	2.226741e+01	2.410892e+00	3.044499e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.446229e-04	8.647739e-09	3.660101e-03	2.326651e+06	5.838344e+01	2.471042e+07	
3.500000e-01	6.741297e+09	2.752901e+09	9.197394e+00	2.755952e+01	2.217393e+01	2.410892e+00	3.060809e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520590e-04	8.767260e-09	3.704826e-03	2.373334e+06	5.910270e+01	2.497533e+07	
3.600000e-01	6.731215e+09	2.820070e+09	9.158785e+00	2.741628e+01	2.208084e+01	2.410892e+00	3.076700e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593865e-04	8.883968e-09	3.747769e-03	2.419108e+06	5.979990e+01	2.522704e+07	
3.700000e-01	6.721051e+09	2.886815e+09	9.120339e+00	2.727421e+01	2.198816e+01	2.410892e+00	3.092196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.666055e-04	8.998069e-09	3.789013e-03	2.463974e+06	6.047647e+01	2.546615e+07	
3.800000e-01	6.710806e+09	2.953142e+09	9.082056e+00	2.713327e+01	2.189586e+01	2.410892e+00	3.107319e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.737161e-04	9.109728e-09	3.828637e-03	2.507936e+06	6.113361e+01	2.569324e+07	
3.900000e-01	6.700482e+09	3.019057e+09	9.043935e+00	2.699344e+01	2.180395e+01	2.410892e+00	3.122089e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.807190e-04	9.219066e-09	3.866716e-03	2.551001e+06	6.177219e+01	2.590886e+07	
4.000000e-01	6.690081e+09	3.084566e+09	9.005975e+00	2.685468e+01	2.171244e+01	2.410892e+00	3.136525e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.876148e-04	9.326168e-09	3.903322e-03	2.593174e+06	6.239282e+01	2.611354e+07	
4.100000e-01	6.679603e+09	3.146012e+09	8.968177e+00	2.671698e+01	2.162131e+01	2.410892e+00	3.148462e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.944045e-04	9.431178e-09	3.938522e-03	2.634466e+06	6.299653e+01	2.630776e+07	
4.200000e-01	6.669051e+09	3.207094e+09	8.930538e+00	2.658226e+01	2.153057e+01	2.410892e+00	3.160262e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.010901e-04	9.534296e-09	3.972389e-03	2.674890e+06	6.358471e+01	2.649207e+07	
4.300000e-01	6.658425e+09	3.267817e+09	8.893059e+00	2.644838e+01	2.144021e+01	2.410892e+00	3.171917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.076727e-04	9.635410e-09	4.004985e-03	2.714458e+06	6.415665e+01	2.666689e+07	
4.400000e-01	6.647727e+09	3.328183e+09	8.855739e+00	2.631535e+01	2.135023e+01	2.410892e+00	3.183420e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.141537e-04	9.734411e-09	4.036367e-03	2.753181e+06	6.471171e+01	2.683266e+07	
4.500000e-01	6.636958e+09	3.388195e+09	8.818576e+00	2.618317e+01	2.126064e+01	2.410892e+00	3.194769e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.205122e-04	9.831208e-09	4.066588e-03	2.790922e+06	6.524931e+01	2.698977e+07	
4.600000e-01	6.626119e+09	3.447858e+09	8.781571e+00	2.605182e+01	2.117142e+01	2.410892e+00	3.205965e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.267523e-04	9.925752e-09	4.095701e-03	2.827712e+06	6.576921e+01	2.713861e+07	
4.700000e-01	6.615213e+09	3.507173e+09	8.744723e+00	2.592130e+01	2.108259e+01	2.410892e+00	3.217007e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.328777e-04	1.001804e-08	4.123756e-03	2.863578e+06	6.627144e+01	2.727952e+07	
4.800000e-01	6.604239e+09	3.566145e+09	8.708031e+00	2.579161e+01	2.099412e+01	2.410892e+00	3.227897e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.388920e-04	1.010809e-08	4.150799e-03	2.898548e+06	6.675626e+01	2.741287e+07	
4.900000e-01	6.593200e+09	3.624776e+09	8.671494e+00	2.566274e+01	2.090604e+01	2.410892e+00	3.238638e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.447985e-04	1.019602e-08	4.176875e-03	2.932645e+06	6.722437e+01	2.753897e+07	
5.000000e-01	6.582096e+09	3.683069e+09	8.635112e+00	2.553468e+01	2.081833e+01	2.410892e+00	3.249231e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.506005e-04	1.028195e-08	4.202027e-03	2.965895e+06	6.767681e+01	2.765815e+07	
5.100000e-01	6.570929e+09	3.741029e+09	8.598884e+00	2.540743e+01	2.073098e+01	2.410892e+00	3.259680e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.563010e-04	1.036627e-08	4.226295e-03	2.998321e+06	6.811602e+01	2.777069e+07	
5.200000e-01	6.559700e+09	3.798657e+09	8.562809e+00	2.528097e+01	2.064401e+01	2.410892e+00	3.269988e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.619030e-04	1.044932e-08	4.249719e-03	3.029945e+06	6.854442e+01	2.787688e+07	
5.300000e-01	6.548411e+09	3.855956e+09	8.526887e+00	2.515530e+01	2.055741e+01	2.410892e+00	3.280158e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.674093e-04	1.053147e-08	4.272334e-03	3.060788e+06	6.896441e+01	2.797700e+07	
5.400000e-01	6.537061e+09	3.912930e+09	8.491117e+00	2.503040e+01	2.047117e+01	2.410892e+00	3.290195e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.728228e-04	1.061307e-08	4.294176e-03	3.090872e+06	6.937829e+01	2.807129e+07	
5.500000e-01	6.525654e+09	3.969581e+09	8.455499e+00	2.490628e+01	2.038530e+01	2.410892e+00	3.300100e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.781460e-04	1.069445e-08	4.315279e-03	3.120215e+06	6.978830e+01	2.816001e+07	
5.600000e-01	6.514189e+09	4.025912e+09	8.420031e+00	2.478292e+01	2.029979e+01	2.410892e+00	3.309878e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.833815e-04	1.077595e-08	4.335674e-03	3.148838e+06	7.019658e+01	2.824340e+07	
5.700000e-01	6.502667e+09	4.081925e+09	8.384713e+00	2.466031e+01	2.021464e+01	2.410892e+00	3.319533e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.885317e-04	1.085787e-08	4.355392e-03	3.176759e+06	7.060510e+01	2.832166e+07	
5.800000e-01	6.491091e+09	4.141050e+09	8.349545e+00	2.453844e+01	2.012985e+01	2.410892e+00	3.331957e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.935991e-04	1.094048e-08	4.374462e-03	3.203997e+06	7.101568e+01	2.839503e+07	
5.900000e-01	6.479461e+09	4.203282e+09	8.314526e+00	2.441490e+01	2.004543e+01	2.410892e+00	3.344892e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.985834e-04	1.102395e-08	4.392887e-03	3.230552e+06	7.142927e+01	2.846354e+07	
6.000000e-01	6.467778e+09	4.265148e+09	8.279655e+00	2.429158e+01	1.996136e+01	2.410892e+00	3.357454e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.034976e-04	1.110812e-08	4.410694e-03	3.256511e+06	7.184487e+01	2.852739e+07	
6.100000e-01	6.456043e+09	4.326655e+09	8.244931e+00	2.416923e+01	1.987764e+01	2.410892e+00	3.369686e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.083432e-04	1.119320e-08	4.427909e-03	3.281886e+06	7.226379e+01	2.858677e+07	
6.200000e-01	6.444257e+09	4.387805e+09	8.210355e+00	2.404779e+01	1.979428e+01	2.410892e+00	3.381624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.131217e-04	1.127937e-08	4.444558e-03	3.306689e+06	7.268716e+01	2.864188e+07	
6.300000e-01	6.432422e+09	4.448604e+09	8.175925e+00	2.392724e+01	1.971127e+01	2.410892e+00	3.393294e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.178347e-04	1.136671e-08	4.460666e-03	3.330932e+06	7.311546e+01	2.869289e+07	
6.400000e-01	6.420538e+09	4.512431e+09	8.141640e+00	2.380753e+01	1.962862e+01	2.410892e+00	3.405660e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.224837e-04	1.145529e-08	4.476257e-03	3.354626e+06	7.354915e+01	2.873998e+07	
6.500000e-01	6.408606e+09	4.572523e+09	8.107501e+00	2.368789e+01	1.954631e+01	2.410892e+00	3.416861e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.271016e-04	1.154473e-08	4.491347e-03	3.377987e+06	7.398566e+01	2.878327e+07	
6.600000e-01	6.396628e+09	4.632274e+09	8.073506e+00	2.356982e+01	1.946435e+01	2.410892e+00	3.427853e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.316768e-04	1.163558e-08	4.505962e-03	3.400939e+06	7.442848e+01	2.882296e+07	
6.700000e-01	6.384604e+09	4.694973e+09	8.039655e+00	2.345253e+01	1.938274e+01	2.410892e+00	3.440050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.362085e-04	1.172790e-08	4.520122e-03	3.423479e+06	7.487801e+01	2.885919e+07	
6.800000e-01	6.372536e+09	4.754042e+09	8.005947e+00	2.333489e+01	1.930148e+01	2.410892e+00	3.450598e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.407119e-04	1.182154e-08	4.533836e-03	3.445706e+06	7.533321e+01	2.889203e+07	
6.900000e-01	6.360424e+09	4.812781e+09	7.972382e+00	2.321918e+01	1.922055e+01	2.410892e+00	3.460981e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.451698e-04	1.191677e-08	4.547133e-03	3.467511e+06	7.579573e+01	2.892169e+07	
7.000000e-01	6.348269e+09	4.871192e+09	7.938958e+00	2.310421e+01	1.913997e+01	2.410892e+00	3.471207e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.495823e-04	1.201355e-08	4.560031e-03	3.488896e+06	7.626523e+01	2.894830e+07	
7.100000e-01	6.336072e+09	4.929279e+09	7.905676e+00	2.298995e+01	1.905973e+01	2.410892e+00	3.481285e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.539496e-04	1.211182e-08	4.572546e-03	3.509864e+06	7.674135e+01	2.897198e+07	
7.200000e-01	6.323834e+09	4.987044e+09	7.872535e+00	2.287641e+01	1.897984e+01	2.410892e+00	3.491221e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.582718e-04	1.221154e-08	4.584693e-03	3.530418e+06	7.722376e+01	2.899284e+07	
7.300000e-01	6.311556e+09	5.044490e+09	7.839534e+00	2.276357e+01	1.890027e+01	2.410892e+00	3.501022e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.625494e-04	1.231269e-08	4.596488e-03	3.550562e+06	7.771221e+01	2.901099e+07	
7.400000e-01	6.299240e+09	5.101620e+09	7.806673e+00	2.265141e+01	1.882105e+01	2.410892e+00	3.510695e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.667826e-04	1.241522e-08	4.607945e-03	3.570300e+06	7.820643e+01	2.902655e+07	
7.500000e-01	6.286885e+09	5.158436e+09	7.773951e+00	2.253994e+01	1.874216e+01	2.410892e+00	3.520244e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.709719e-04	1.251911e-08	4.619077e-03	3.589635e+06	7.870618e+01	2.903961e+07	
7.600000e-01	6.274493e+09	5.214940e+09	7.741367e+00	2.242913e+01	1.866360e+01	2.410892e+00	3.529674e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.751179e-04	1.262432e-08	4.629897e-03	3.608573e+06	7.921119e+01	2.905026e+07	
7.700000e-01	6.262064e+09	5.267940e+09	7.708921e+00	2.231899e+01	1.858538e+01	2.410892e+00	3.538051e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.792209e-04	1.273081e-08	4.640418e-03	3.627118e+06	7.972116e+01	2.905860e+07	
7.800000e-01	6.249600e+09	5.320653e+09	7.676612e+00	2.221023e+01	1.850748e+01	2.410892e+00	3.546348e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832716e-04	1.283928e-08	4.650659e-03	3.645214e+06	8.024039e+01	2.906476e+07	
7.900000e-01	6.237101e+09	5.373083e+09	7.644440e+00	2.210208e+01	1.842992e+01	2.410892e+00	3.554566e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.872715e-04	1.294969e-08	4.660631e-03	3.662872e+06	8.076855e+01	2.906883e+07	
8.000000e-01	6.224568e+09	5.425231e+09	7.612403e+00	2.199455e+01	1.835268e+01	2.410892e+00	3.562708e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.912217e-04	1.306199e-08	4.670344e-03	3.680100e+06	8.130526e+01	2.907088e+07	
8.100000e-01	6.212003e+09	5.477099e+09	7.580503e+00	2.188762e+01	1.827578e+01	2.410892e+00	3.570776e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.951236e-04	1.317612e-08	4.679809e-03	3.696909e+06	8.185009e+01	2.907098e+07	
8.200000e-01	6.199405e+09	5.528690e+09	7.548737e+00	2.178130e+01	1.819919e+01	2.410892e+00	3.578772e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.989783e-04	1.329201e-08	4.689034e-03	3.713308e+06	8.240256e+01	2.906922e+07	
8.300000e-01	6.186775e+09	5.580005e+09	7.517105e+00	2.167557e+01	1.812293e+01	2.410892e+00	3.586697e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.027869e-04	1.340959e-08	4.698030e-03	3.729307e+06	8.296213e+01	2.906565e+07	
8.400000e-01	6.174115e+09	5.631046e+09	7.485607e+00	2.157043e+01	1.804699e+01	2.410892e+00	3.594554e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.065508e-04	1.352878e-08	4.706804e-03	3.744914e+06	8.352826e+01	2.906035e+07	
8.500000e-01	6.161425e+09	5.681815e+09	7.454243e+00	2.146588e+01	1.797138e+01	2.410892e+00	3.602345e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.102708e-04	1.364951e-08	4.715366e-03	3.760138e+06	8.410041e+01	2.905337e+07	
8.600000e-01	6.148706e+09	5.732314e+09	7.423011e+00	2.136191e+01	1.789608e+01	2.410892e+00	3.610070e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.139483e-04	1.377168e-08	4.723723e-03	3.774987e+06	8.467802e+01	2.904478e+07	
8.700000e-01	6.135959e+09	5.782545e+09	7.391911e+00	2.125851e+01	1.782110e+01	2.410892e+00	3.617732e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.175840e-04	1.389522e-08	4.731883e-03	3.789470e+06	8.526052e+01	2.903463e+07	
8.800000e-01	6.123184e+09	5.832509e+09	7.360942e+00	2.115569e+01	1.774644e+01	2.410892e+00	3.625333e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.211792e-04	1.402005e-08	4.739853e-03	3.803594e+06	8.584735e+01	2.902299e+07	
8.900000e-01	6.110382e+09	5.882209e+09	7.330104e+00	2.105343e+01	1.767209e+01	2.410892e+00	3.632872e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.247348e-04	1.414607e-08	4.747641e-03	3.817368e+06	8.643792e+01	2.900990e+07	
9.000000e-01	6.097554e+09	5.931646e+09	7.299397e+00	2.095174e+01	1.759806e+01	2.410892e+00	3.640354e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282518e-04	1.427321e-08	4.755253e-03	3.830799e+06	8.703166e+01	2.899541e+07	
9.100000e-01	6.084701e+09	5.980831e+09	7.268820e+00	2.085060e+01	1.752434e+01	2.410892e+00	3.648131e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.317310e-04	1.440137e-08	4.762696e-03	3.843894e+06	8.762801e+01	2.897958e+07	
9.200000e-01	6.071823e+09	6.032716e+09	7.238371e+00	2.074976e+01	1.745093e+01	2.410892e+00	3.658388e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.351729e-04	1.453040e-08	4.769972e-03	3.856657e+06	8.822604e+01	2.896242e+07	
9.300000e-01	6.058921e+09	6.081363e+09	7.208052e+00	2.064763e+01	1.737784e+01	2.410892e+00	3.665701e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.385747e-04	1.466016e-08	4.777059e-03	3.869074e+06	8.882477e+01	2.894382e+07	
9.400000e-01	6.045996e+09	6.129754e+09	7.177860e+00	2.054815e+01	1.730505e+01	2.410892e+00	3.672961e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.419416e-04	1.479071e-08	4.783996e-03	3.881177e+06	8.942454e+01	2.892402e+07	
9.500000e-01	6.033048e+09	6.177890e+09	7.147797e+00	2.044920e+01	1.723257e+01	2.410892e+00	3.680168e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.452745e-04	1.492195e-08	4.790788e-03	3.892972e+06	9.002486e+01	2.890306e+07	
