# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-5.500000e-01	-5.000000e-01	6.781778e-02	1.203774e+00	8.317618e-01	3.973474e-01	2.638972e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	9.979842e-01	7.707082e-02	8.900200e-01	7.104478e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.333973e-01	4.546028e-01	1.179494e-01	3.176717e-01	1.057335e-01	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	5.278248e-01	1.722413e+00	4.425403e-01	1.612607e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.516841e+00	6.960370e-01	8.826120e-01	8.432263e-01	2.227927e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	6.763534e-01	8.386531e-01	2.191185e-01	1.873562e+00	3.404388e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.267081e-01	3.803971e-02	3.135206e-02	1.297637e+00	4.354572e-01	2.860363e-02	
-2.000000e-01	-1.500000e-01	3.579637e-01	7.820607e-03	4.432730e-01	3.618606e+00	4.384696e-01	1.478273e-01	
-1.500000e-01	-1.000000e-01	1.265552e+00	3.762570e-01	4.132266e+00	2.588677e+00	4.484482e-01	2.904806e-01	
-1.000000e-01	-5.000000e-02	2.429341e-01	1.058492e+00	3.935323e-01	2.186794e+00	7.567802e-01	6.348983e-01	
-5.000000e-02	0.000000e+00	1.726576e-01	9.893375e-02	8.626001e-01	1.696218e-01	1.370154e+00	4.275363e-01	
0.000000e+00	5.000000e-02	2.722809e-01	1.936841e-01	4.323904e-01	3.213851e-01	1.040625e+00	4.715384e-01	
5.000000e-02	1.000000e-01	1.027860e+00	1.652565e-01	2.051211e-01	1.810007e-01	4.317939e-01	7.682855e-01	
1.000000e-01	1.500000e-01	3.071547e-01	3.820645e-01	6.525716e-01	2.705701e-02	5.231815e-01	1.289533e-01	
1.500000e-01	2.000000e-01	4.642479e-01	2.576804e-01	2.161496e-01	0.000000e+00	1.121664e+00	9.669219e-01	
2.000000e-01	2.500000e-01	5.054165e-01	3.244111e-01	5.478216e-01	0.000000e+00	1.371362e+00	3.848399e-01	
2.500000e-01	3.000000e-01	2.521274e-01	3.299767e-01	3.381587e-01	0.000000e+00	6.968072e-01	2.970789e-01	
3.000000e-01	3.500000e-01	3.305927e-01	3.013874e-01	2.324099e-01	0.000000e+00	7.753519e-01	4.451187e-01	
3.500000e-01	4.000000e-01	2.146726e-01	1.849663e-01	1.169490e-01	0.000000e+00	9.675462e-01	1.081683e+00	
4.000000e-01	4.500000e-01	3.671727e-01	7.724696e-02	2.007358e-02	0.000000e+00	9.983006e-01	6.703323e-01	
4.500000e-01	5.000000e-01	2.099442e-01	2.052594e-01	2.413891e-02	0.000000e+00	2.851544e+00	7.148636e-01	
5.000000e-01	5.500000e-01	2.190546e-01	1.353846e-01	1.771827e-02	0.000000e+00	0.000000e+00	6.765011e+00	
5.500000e-01	6.000000e-01	1.180552e-01	8.833612e-03	2.479507e-02	0.000000e+00	0.000000e+00	9.311736e-01	
6.000000e-01	6.500000e-01	1.007639e-01	1.624224e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	8.271509e-02	1.774109e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.905006e-02	7.873853e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	2.636153e-02	1.260243e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	1.709150e-02	1.219265e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	2.506778e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.693946e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
