# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.500000e-01	-1.000000e-01	2.338224e+00	2.413770e-01	2.454477e+00	1.747529e+00	6.557066e-01	2.000646e-01	
-1.000000e-01	-5.000000e-02	2.627524e-01	1.721625e+00	9.853732e-02	7.714689e-01	6.818786e-01	1.053977e-01	
-5.000000e-02	0.000000e+00	1.209502e-01	5.593861e-01	3.533940e-01	2.412067e-01	2.601544e+00	2.847446e-01	
0.000000e+00	5.000000e-02	1.434472e+00	3.021796e-01	2.149485e+00	6.471152e-02	2.013412e+00	3.315886e-01	
5.000000e-02	1.000000e-01	8.870819e-01	1.454456e-01	3.433994e-01	1.367690e-01	1.298937e+00	1.481832e+00	
1.000000e-01	1.500000e-01	3.823256e-01	3.221767e-01	5.458382e-01	0.000000e+00	4.589442e-02	3.424560e-01	
1.500000e-01	2.000000e-01	3.979409e-01	3.630190e-01	3.349573e-01	0.000000e+00	3.822320e-02	3.262435e-01	
2.000000e-01	2.500000e-01	3.700327e-01	1.257653e-02	2.716765e-01	0.000000e+00	1.207508e+00	2.609553e+00	
2.500000e-01	3.000000e-01	2.883102e-01	3.659075e-02	1.682444e-01	0.000000e+00	8.203579e-01	1.504563e-01	
3.000000e-01	3.500000e-01	2.897120e-01	1.626874e-01	1.353810e-01	0.000000e+00	5.135787e+00	1.382799e-03	
3.500000e-01	4.000000e-01	1.804278e-01	1.561844e-01	4.422509e-02	0.000000e+00	6.643632e-01	8.411762e-02	
4.000000e-01	4.500000e-01	2.373339e-01	9.032472e-02	3.844107e-02	0.000000e+00	3.959388e-01	0.000000e+00	
4.500000e-01	5.000000e-01	4.652958e-02	1.539011e-01	8.860528e-03	0.000000e+00	4.026658e-01	0.000000e+00	
5.000000e-01	5.500000e-01	2.531084e-02	4.915183e-02	4.953192e-03	0.000000e+00	0.000000e+00	9.289126e+00	
5.500000e-01	6.000000e-01	8.502177e-02	3.448233e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.270750e+00	
6.000000e-01	6.500000e-01	1.330160e-02	3.842965e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.006571e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	4.953192e-03	4.953192e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
