# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	7.595374e+09	1.008875e+09	1.114759e+01	3.698840e+01	2.927612e+01	2.626229e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555090e-04	3.961352e-09	1.697425e-03	1.181149e+06	3.008795e+01	1.289257e+07	
1.100000e-01	7.587205e+09	1.092705e+09	1.110075e+01	3.675915e+01	2.915310e+01	2.626229e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704353e-04	4.255058e-09	1.822840e-03	1.293127e+06	3.228400e+01	1.383026e+07	
1.200000e-01	7.578899e+09	1.175714e+09	1.105410e+01	3.653628e+01	2.903061e+01	2.626229e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850745e-04	4.534026e-09	1.941983e-03	1.402661e+06	3.436292e+01	1.471809e+07	
1.300000e-01	7.570457e+09	1.257943e+09	1.100766e+01	3.631888e+01	2.890863e+01	2.626229e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994036e-04	4.799046e-09	2.055207e-03	1.509576e+06	3.633097e+01	1.555885e+07	
1.400000e-01	7.561881e+09	1.339427e+09	1.096141e+01	3.610627e+01	2.878717e+01	2.626229e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134072e-04	5.050874e-09	2.162840e-03	1.613760e+06	3.819411e+01	1.635514e+07	
1.500000e-01	7.553174e+09	1.420196e+09	1.091535e+01	3.589788e+01	2.866622e+01	2.626229e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270756e-04	5.290364e-09	2.265197e-03	1.715142e+06	3.995904e+01	1.710942e+07	
1.600000e-01	7.544338e+09	1.500278e+09	1.086950e+01	3.569329e+01	2.854579e+01	2.626229e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.404036e-04	5.518304e-09	2.362568e-03	1.813686e+06	4.163195e+01	1.782401e+07	
1.700000e-01	7.535376e+09	1.579696e+09	1.082383e+01	3.549211e+01	2.842587e+01	2.626229e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.533893e-04	5.735413e-09	2.455228e-03	1.909384e+06	4.321850e+01	1.850107e+07	
1.800000e-01	7.526289e+09	1.658472e+09	1.077837e+01	3.529407e+01	2.830646e+01	2.626229e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.660335e-04	5.942346e-09	2.543435e-03	2.002245e+06	4.472381e+01	1.914263e+07	
1.900000e-01	7.517079e+09	1.736625e+09	1.073309e+01	3.509890e+01	2.818755e+01	2.626229e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.783389e-04	6.139703e-09	2.627432e-03	2.092296e+06	4.615263e+01	1.975061e+07	
2.000000e-01	7.507748e+09	1.814174e+09	1.068801e+01	3.490638e+01	2.806915e+01	2.626229e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903100e-04	6.328059e-09	2.707446e-03	2.179574e+06	4.750947e+01	2.032682e+07	
2.100000e-01	7.498300e+09	1.891134e+09	1.064311e+01	3.471635e+01	2.795125e+01	2.626229e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.019521e-04	6.507958e-09	2.783692e-03	2.264127e+06	4.879862e+01	2.087295e+07	
2.200000e-01	7.488735e+09	1.967520e+09	1.059841e+01	3.452864e+01	2.783385e+01	2.626229e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.132717e-04	6.679912e-09	2.856370e-03	2.346009e+06	5.002409e+01	2.139060e+07	
2.300000e-01	7.479055e+09	2.043347e+09	1.055390e+01	3.434311e+01	2.771695e+01	2.626229e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.242760e-04	6.844450e-09	2.925672e-03	2.425278e+06	5.119002e+01	2.188126e+07	
2.400000e-01	7.469263e+09	2.118626e+09	1.050957e+01	3.415965e+01	2.760054e+01	2.626229e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.349725e-04	7.002090e-09	2.991777e-03	2.501997e+06	5.230045e+01	2.234637e+07	
2.500000e-01	7.459360e+09	2.193370e+09	1.046543e+01	3.397814e+01	2.748463e+01	2.626229e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453691e-04	7.153340e-09	3.054851e-03	2.576232e+06	5.335934e+01	2.278724e+07	
2.600000e-01	7.449349e+09	2.269808e+09	1.042148e+01	3.379850e+01	2.736921e+01	2.626229e+00	2.879723e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.554740e-04	7.298696e-09	3.115056e-03	2.648050e+06	5.437053e+01	2.320514e+07	
2.700000e-01	7.439230e+09	2.345708e+09	1.037772e+01	3.361908e+01	2.725427e+01	2.626229e+00	2.900572e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.653099e-04	7.438560e-09	3.172535e-03	2.717624e+06	5.533716e+01	2.360122e+07	
2.800000e-01	7.429007e+09	2.421082e+09	1.033414e+01	3.344153e+01	2.713983e+01	2.626229e+00	2.920654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.748826e-04	7.573346e-09	3.227429e-03	2.785006e+06	5.626244e+01	2.397659e+07	
2.900000e-01	7.418681e+09	2.495940e+09	1.029075e+01	3.326575e+01	2.702587e+01	2.626229e+00	2.940033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.841988e-04	7.703452e-09	3.279872e-03	2.850248e+06	5.714945e+01	2.433232e+07	
3.000000e-01	7.408254e+09	2.570292e+09	1.024754e+01	3.309166e+01	2.691239e+01	2.626229e+00	2.958765e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.932650e-04	7.829252e-09	3.329989e-03	2.913407e+06	5.800108e+01	2.466941e+07	
3.100000e-01	7.397726e+09	2.646352e+09	1.020451e+01	3.291918e+01	2.679939e+01	2.626229e+00	2.977359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.020883e-04	7.951062e-09	3.377900e-03	2.974539e+06	5.881978e+01	2.498878e+07	
3.200000e-01	7.387101e+09	2.724059e+09	1.016167e+01	3.274779e+01	2.668687e+01	2.626229e+00	2.996242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.106797e-04	8.069178e-09	3.423716e-03	3.033733e+06	5.960783e+01	2.529134e+07	
3.300000e-01	7.376380e+09	2.799114e+09	1.011901e+01	3.257705e+01	2.657483e+01	2.626229e+00	3.013692e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.190536e-04	8.183791e-09	3.467542e-03	3.091099e+06	6.036675e+01	2.557791e+07	
3.400000e-01	7.365565e+09	2.871538e+09	1.007653e+01	3.240868e+01	2.646327e+01	2.626229e+00	3.029154e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.272081e-04	8.295245e-09	3.509478e-03	3.146629e+06	6.109917e+01	2.584929e+07	
3.500000e-01	7.354657e+09	2.943505e+09	1.003422e+01	3.224324e+01	2.635217e+01	2.626229e+00	3.044305e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.351365e-04	8.403859e-09	3.549632e-03	3.200279e+06	6.180750e+01	2.610632e+07	
3.600000e-01	7.343657e+09	3.015023e+09	9.992101e+00	3.207899e+01	2.624155e+01	2.626229e+00	3.059146e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.428476e-04	8.509874e-09	3.588089e-03	3.252121e+06	6.249359e+01	2.634970e+07	
3.700000e-01	7.332568e+09	3.086095e+09	9.950157e+00	3.191594e+01	2.613139e+01	2.626229e+00	3.073682e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.503498e-04	8.613493e-09	3.624936e-03	3.302221e+06	6.315903e+01	2.658009e+07	
3.800000e-01	7.321392e+09	3.156728e+09	9.908391e+00	3.175407e+01	2.602171e+01	2.626229e+00	3.087921e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576509e-04	8.714869e-09	3.660251e-03	3.350642e+06	6.380497e+01	2.679813e+07	
3.900000e-01	7.310129e+09	3.226927e+09	9.866801e+00	3.159335e+01	2.591248e+01	2.626229e+00	3.101872e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647584e-04	8.814009e-09	3.694108e-03	3.397444e+06	6.443154e+01	2.700441e+07	
4.000000e-01	7.298781e+09	3.296697e+09	9.825388e+00	3.143378e+01	2.580372e+01	2.626229e+00	3.115545e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.716794e-04	8.910875e-09	3.726580e-03	3.442685e+06	6.503852e+01	2.719949e+07	
4.100000e-01	7.287350e+09	3.366043e+09	9.784150e+00	3.127534e+01	2.569542e+01	2.626229e+00	3.128949e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784208e-04	9.005459e-09	3.757732e-03	3.486420e+06	6.562593e+01	2.738391e+07	
4.200000e-01	7.275837e+09	3.434970e+09	9.743087e+00	3.111800e+01	2.558758e+01	2.626229e+00	3.142094e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.849891e-04	9.097792e-09	3.787630e-03	3.528702e+06	6.619406e+01	2.755818e+07	
4.300000e-01	7.264245e+09	3.505537e+09	9.702198e+00	3.096175e+01	2.548020e+01	2.626229e+00	3.155754e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.913905e-04	9.187912e-09	3.816332e-03	3.569581e+06	6.674324e+01	2.772277e+07	
4.400000e-01	7.252573e+09	3.575679e+09	9.661482e+00	3.080582e+01	2.537327e+01	2.626229e+00	3.169137e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.976374e-04	9.276080e-09	3.843892e-03	3.609152e+06	6.727545e+01	2.787811e+07	
4.500000e-01	7.240824e+09	3.645401e+09	9.620938e+00	3.065100e+01	2.526679e+01	2.626229e+00	3.182255e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.037349e-04	9.362319e-09	3.870364e-03	3.647456e+06	6.779091e+01	2.802462e+07	
4.600000e-01	7.229000e+09	3.712636e+09	9.580566e+00	3.049724e+01	2.516076e+01	2.626229e+00	3.194661e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.096879e-04	9.446670e-09	3.895799e-03	3.684534e+06	6.828998e+01	2.816273e+07	
4.700000e-01	7.217101e+09	3.779474e+09	9.540366e+00	3.034499e+01	2.505519e+01	2.626229e+00	3.206839e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.154975e-04	9.529274e-09	3.920247e-03	3.720397e+06	6.877373e+01	2.829282e+07	
4.800000e-01	7.205129e+09	3.845917e+09	9.500335e+00	3.019375e+01	2.495006e+01	2.626229e+00	3.218798e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.211684e-04	9.610213e-09	3.943755e-03	3.755085e+06	6.924282e+01	2.841526e+07	
4.900000e-01	7.193085e+09	3.911970e+09	9.460474e+00	3.004351e+01	2.484537e+01	2.626229e+00	3.230549e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.267056e-04	9.689596e-09	3.966366e-03	3.788638e+06	6.969808e+01	2.853041e+07	
5.000000e-01	7.180971e+09	3.977637e+09	9.420781e+00	2.989426e+01	2.474113e+01	2.626229e+00	3.242099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321136e-04	9.767563e-09	3.988123e-03	3.821092e+06	7.014059e+01	2.863860e+07	
5.100000e-01	7.168788e+09	4.042922e+09	9.381257e+00	2.974599e+01	2.463733e+01	2.626229e+00	3.253456e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.373969e-04	9.844292e-09	4.009066e-03	3.852485e+06	7.057164e+01	2.874014e+07	
5.200000e-01	7.156538e+09	4.107829e+09	9.341900e+00	2.959867e+01	2.453397e+01	2.626229e+00	3.264629e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425598e-04	9.919986e-09	4.029231e-03	3.882849e+06	7.099275e+01	2.883534e+07	
5.300000e-01	7.144221e+09	4.172362e+09	9.302710e+00	2.945229e+01	2.443105e+01	2.626229e+00	3.275625e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.476064e-04	9.994864e-09	4.048655e-03	3.912221e+06	7.140552e+01	2.892449e+07	
5.400000e-01	7.131839e+09	4.236523e+09	9.263685e+00	2.930684e+01	2.432856e+01	2.626229e+00	3.286449e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.525407e-04	1.006916e-08	4.067372e-03	3.940631e+06	7.181163e+01	2.900784e+07	
5.500000e-01	7.119393e+09	4.297613e+09	9.224826e+00	2.916230e+01	2.422651e+01	2.626229e+00	3.293505e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.573665e-04	1.014308e-08	4.085415e-03	3.968111e+06	7.221255e+01	2.908567e+07	
5.600000e-01	7.106885e+09	4.360339e+09	9.186131e+00	2.902200e+01	2.412489e+01	2.626229e+00	3.302672e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.620568e-04	1.021731e-08	4.102841e-03	3.994473e+06	7.261326e+01	2.915842e+07	
5.700000e-01	7.094315e+09	4.422718e+09	9.147600e+00	2.888047e+01	2.402370e+01	2.626229e+00	3.311926e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.666349e-04	1.029166e-08	4.119654e-03	4.019887e+06	7.301231e+01	2.922613e+07	
5.800000e-01	7.081686e+09	4.482805e+09	9.109232e+00	2.873959e+01	2.392293e+01	2.626229e+00	3.319522e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.711070e-04	1.036622e-08	4.135881e-03	4.044400e+06	7.341032e+01	2.928901e+07	
5.900000e-01	7.068997e+09	4.544551e+09	9.071027e+00	2.860095e+01	2.382260e+01	2.626229e+00	3.330552e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.754661e-04	1.044124e-08	4.151571e-03	4.067969e+06	7.380911e+01	2.934744e+07	
6.000000e-01	7.056251e+09	4.679123e+09	9.032983e+00	2.845991e+01	2.372268e+01	2.626229e+00	3.440761e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.797449e-04	1.051667e-08	4.166690e-03	4.090826e+06	7.420828e+01	2.940121e+07	
6.100000e-01	7.043449e+09	4.812288e+09	8.995100e+00	2.823000e+01	2.362320e+01	2.626229e+00	3.534356e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.849595e-04	1.059240e-08	4.181701e-03	4.120133e+06	7.460703e+01	2.945360e+07	
6.200000e-01	7.030591e+09	4.944163e+09	8.957378e+00	2.801652e+01	2.352413e+01	2.626229e+00	3.615997e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.908830e-04	1.066929e-08	4.196554e-03	4.154256e+06	7.501142e+01	2.950425e+07	
6.300000e-01	7.017679e+09	5.074838e+09	8.919815e+00	2.781510e+01	2.342548e+01	2.626229e+00	3.688625e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.973539e-04	1.074782e-08	4.211216e-03	4.192037e+06	7.542472e+01	2.955296e+07	
6.400000e-01	7.004714e+09	5.204382e+09	8.882411e+00	2.762295e+01	2.332725e+01	2.626229e+00	3.754210e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.042523e-04	1.082838e-08	4.225664e-03	4.232614e+06	7.584971e+01	2.959957e+07	
6.500000e-01	6.991696e+09	5.332852e+09	8.845165e+00	2.743824e+01	2.322943e+01	2.626229e+00	3.814139e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.114861e-04	1.091126e-08	4.239882e-03	4.275325e+06	7.628825e+01	2.964397e+07	
6.600000e-01	6.978628e+09	5.458432e+09	8.808077e+00	2.725963e+01	2.313203e+01	2.626229e+00	3.868658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.189828e-04	1.099664e-08	4.253859e-03	4.319651e+06	7.674150e+01	2.968610e+07	
6.700000e-01	6.965510e+09	5.583040e+09	8.771146e+00	2.708686e+01	2.303504e+01	2.626229e+00	3.919332e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.266789e-04	1.108483e-08	4.267598e-03	4.365139e+06	7.721147e+01	2.972600e+07	
6.800000e-01	6.952344e+09	5.706712e+09	8.734372e+00	2.691847e+01	2.293846e+01	2.626229e+00	3.966743e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.345278e-04	1.117591e-08	4.281095e-03	4.411455e+06	7.769878e+01	2.976364e+07	
6.900000e-01	6.939130e+09	5.829477e+09	8.697752e+00	2.675392e+01	2.284229e+01	2.626229e+00	4.011350e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.424906e-04	1.127002e-08	4.294347e-03	4.458326e+06	7.820415e+01	2.979903e+07	
7.000000e-01	6.925869e+09	5.951363e+09	8.661288e+00	2.659275e+01	2.274653e+01	2.626229e+00	4.053520e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.505353e-04	1.136724e-08	4.307354e-03	4.505522e+06	7.872803e+01	2.983217e+07	
7.100000e-01	6.912562e+09	6.069696e+09	8.624978e+00	2.643462e+01	2.265117e+01	2.626229e+00	4.093182e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.586350e-04	1.146761e-08	4.320116e-03	4.552856e+06	7.927060e+01	2.986307e+07	
7.200000e-01	6.899211e+09	6.189893e+09	8.588821e+00	2.627956e+01	2.255621e+01	2.626229e+00	4.131326e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.667642e-04	1.157139e-08	4.332635e-03	4.600147e+06	7.983347e+01	2.989177e+07	
7.300000e-01	6.885816e+09	6.309275e+09	8.552818e+00	2.612668e+01	2.246166e+01	2.626229e+00	4.167783e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.749066e-04	1.167859e-08	4.344915e-03	4.647283e+06	8.041665e+01	2.991829e+07	
7.400000e-01	6.872379e+09	6.427858e+09	8.516967e+00	2.597611e+01	2.236751e+01	2.626229e+00	4.202726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.830461e-04	1.178929e-08	4.356958e-03	4.694151e+06	8.102047e+01	2.994266e+07	
7.500000e-01	6.858900e+09	6.545659e+09	8.481267e+00	2.582767e+01	2.227375e+01	2.626229e+00	4.236303e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.911687e-04	1.190351e-08	4.368767e-03	4.740657e+06	8.164501e+01	2.996494e+07	
7.600000e-01	6.845380e+09	6.662694e+09	8.445719e+00	2.568122e+01	2.218039e+01	2.626229e+00	4.268639e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992628e-04	1.202127e-08	4.380349e-03	4.786720e+06	8.229015e+01	2.998515e+07	
7.700000e-01	6.831821e+09	6.778975e+09	8.410320e+00	2.553664e+01	2.208743e+01	2.626229e+00	4.299843e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.073184e-04	1.214299e-08	4.391706e-03	4.832272e+06	8.295873e+01	3.000335e+07	
7.800000e-01	6.818223e+09	6.894517e+09	8.375072e+00	2.539380e+01	2.199486e+01	2.626229e+00	4.330012e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.153269e-04	1.226901e-08	4.402843e-03	4.877258e+06	8.365286e+01	3.001956e+07	
7.900000e-01	6.804587e+09	7.009330e+09	8.339972e+00	2.525263e+01	2.190268e+01	2.626229e+00	4.359228e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232811e-04	1.239958e-08	4.413765e-03	4.921629e+06	8.437401e+01	3.003385e+07	
8.000000e-01	6.790914e+09	7.123427e+09	8.305021e+00	2.511302e+01	2.181089e+01	2.626229e+00	4.387565e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311749e-04	1.253485e-08	4.424477e-03	4.965346e+06	8.512309e+01	3.004624e+07	
8.100000e-01	6.777204e+09	7.236818e+09	8.270218e+00	2.497491e+01	2.171949e+01	2.626229e+00	4.415088e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.390033e-04	1.267494e-08	4.434985e-03	5.008376e+06	8.590063e+01	3.005680e+07	
8.200000e-01	6.763460e+09	7.349514e+09	8.235562e+00	2.483823e+01	2.162847e+01	2.626229e+00	4.441855e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.467618e-04	1.281988e-08	4.445292e-03	5.050694e+06	8.670676e+01	3.006556e+07	
8.300000e-01	6.749682e+09	7.461523e+09	8.201052e+00	2.470292e+01	2.153784e+01	2.626229e+00	4.467917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.544470e-04	1.296969e-08	4.455404e-03	5.092277e+06	8.754130e+01	3.007256e+07	
8.400000e-01	6.735870e+09	7.572856e+09	8.166689e+00	2.456892e+01	2.144760e+01	2.626229e+00	4.493322e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.620558e-04	1.312435e-08	4.465327e-03	5.133109e+06	8.840388e+01	3.007786e+07	
8.500000e-01	6.722025e+09	7.684741e+09	8.132470e+00	2.443619e+01	2.135773e+01	2.626229e+00	4.518440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.695860e-04	1.328379e-08	4.475064e-03	5.173177e+06	8.929394e+01	3.008149e+07	
8.600000e-01	6.708149e+09	7.795960e+09	8.098397e+00	2.430440e+01	2.126825e+01	2.626229e+00	4.542971e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770372e-04	1.344728e-08	4.484614e-03	5.212481e+06	9.020637e+01	3.008346e+07	
8.700000e-01	6.694242e+09	7.906518e+09	8.064467e+00	2.417381e+01	2.117914e+01	2.626229e+00	4.566949e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844079e-04	1.361472e-08	4.493982e-03	5.251016e+06	9.114024e+01	3.008380e+07	
8.800000e-01	6.680304e+09	8.016425e+09	8.030681e+00	2.404436e+01	2.109041e+01	2.626229e+00	4.590406e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916968e-04	1.378599e-08	4.503173e-03	5.288775e+06	9.209458e+01	3.008257e+07	
8.900000e-01	6.666338e+09	8.125688e+09	7.997037e+00	2.391603e+01	2.100205e+01	2.626229e+00	4.613373e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.989031e-04	1.396095e-08	4.512192e-03	5.325758e+06	9.306839e+01	3.007980e+07	
9.000000e-01	6.652343e+09	8.234314e+09	7.963536e+00	2.378878e+01	2.091407e+01	2.626229e+00	4.635874e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.060264e-04	1.413948e-08	4.521045e-03	5.361964e+06	9.406065e+01	3.007554e+07	
9.100000e-01	6.638320e+09	8.279048e+09	7.930176e+00	2.366257e+01	2.082646e+01	2.626229e+00	4.645076e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130663e-04	1.432144e-08	4.529736e-03	5.397394e+06	9.507031e+01	3.006984e+07	
9.200000e-01	6.624270e+09	8.323524e+09	7.896958e+00	2.354759e+01	2.073922e+01	2.626229e+00	4.654130e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.199159e-04	1.450139e-08	4.538205e-03	5.431344e+06	9.606115e+01	3.006230e+07	
9.300000e-01	6.610195e+09	8.367743e+09	7.863880e+00	2.343331e+01	2.065235e+01	2.626229e+00	4.663045e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.265822e-04	1.467924e-08	4.546461e-03	5.463869e+06	9.703260e+01	3.005299e+07	
9.400000e-01	6.596094e+09	8.413056e+09	7.830941e+00	2.331972e+01	2.056585e+01	2.626229e+00	4.671975e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330720e-04	1.485489e-08	4.554511e-03	5.495021e+06	9.798421e+01	3.004198e+07	
9.500000e-01	6.581968e+09	8.458111e+09	7.798142e+00	2.320669e+01	2.047971e+01	2.626229e+00	4.680779e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393926e-04	1.502808e-08	4.562363e-03	5.524855e+06	9.891435e+01	3.002933e+07	
