# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-7.500000e-01	-7.000000e-01	4.044086e-01	1.374702e+00	1.436086e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.286788e-01	1.289620e+00	1.092377e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.652859e-01	4.992147e-01	9.453819e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	8.486011e-01	2.764662e-01	1.083813e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.104815e+00	5.161446e-02	2.012772e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	8.552306e-01	1.052928e+00	1.070800e-01	0.000000e+00	5.405283e-04	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.504152e+00	6.337874e-02	2.128122e-01	0.000000e+00	1.581155e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.563917e-01	1.211409e-01	2.734625e+00	3.239241e-01	6.161666e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.615816e-01	1.466029e-01	9.179431e-01	1.932985e+00	9.444320e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.166272e-02	2.104925e-01	4.380886e-01	3.093767e+00	1.689504e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.050985e+00	1.347286e-01	1.229413e+00	2.974363e+00	3.030185e-01	2.569281e-01	
-2.000000e-01	-1.500000e-01	1.813554e-01	5.768837e-01	2.221540e+00	1.312330e+00	4.868065e-01	1.062518e+00	
-1.500000e-01	-1.000000e-01	1.519806e-01	5.263595e-01	1.275986e+00	1.748018e+00	5.593074e-01	1.111926e+00	
-1.000000e-01	-5.000000e-02	5.260985e-03	5.658472e-01	5.427318e-01	7.486691e-01	7.320782e-01	7.596862e-01	
-5.000000e-02	0.000000e+00	4.462524e-01	4.324014e-01	1.039218e-01	1.377541e+00	1.120676e+00	7.233217e-01	
0.000000e+00	5.000000e-02	1.161186e+00	4.097427e-01	9.971395e-02	9.545004e-01	1.980935e+00	8.591361e-01	
5.000000e-02	1.000000e-01	1.398215e+00	7.598551e-01	1.200176e+00	1.527472e+00	1.252572e+00	3.963076e-01	
1.000000e-01	1.500000e-01	7.901118e-01	4.045474e-01	6.932065e-01	3.955317e-01	1.594348e+00	4.747714e-01	
1.500000e-01	2.000000e-01	9.026532e-01	3.370494e-01	2.399508e+00	1.496442e-01	2.576679e+00	1.301758e-01	
2.000000e-01	2.500000e-01	9.244469e-01	4.964044e-01	1.340171e+00	1.417870e-03	6.262642e-01	3.559236e-01	
2.500000e-01	3.000000e-01	4.931688e-01	8.357094e-01	8.987854e-01	0.000000e+00	1.828198e+00	1.241920e+00	
3.000000e-01	3.500000e-01	4.721300e-01	6.104406e-01	7.885822e-01	0.000000e+00	1.891041e+00	4.615615e-01	
3.500000e-01	4.000000e-01	5.080082e-01	3.601318e-01	5.545418e-01	0.000000e+00	4.512828e-01	6.550710e-01	
4.000000e-01	4.500000e-01	4.839541e-01	3.718099e-01	5.045411e-01	0.000000e+00	4.382715e-01	2.734296e-01	
4.500000e-01	5.000000e-01	2.246248e-01	7.240783e-01	2.414603e-01	0.000000e+00	3.573234e-01	7.474454e-01	
5.000000e-01	5.500000e-01	2.845931e-01	2.148107e-01	2.671338e-01	0.000000e+00	0.000000e+00	5.720933e+00	
5.500000e-01	6.000000e-01	3.830805e-01	3.686365e-01	8.017378e-02	0.000000e+00	0.000000e+00	1.309109e+00	
6.000000e-01	6.500000e-01	1.739320e-01	3.188126e-01	5.690797e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	9.027992e-02	1.060319e-01	1.597985e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	1.343688e-01	1.844512e-01	7.371995e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	1.151124e-01	7.764442e-02	6.708052e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	5.822304e-02	8.428421e-02	3.564286e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	4.389502e-02	1.225592e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.298152e-02	1.442369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.664541e-02	4.418056e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
