# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	5.171084e+09	1.194644e+09	7.383415e+00	1.226292e+01	7.508526e+00	1.016945e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370134e-04	7.604613e-09	3.255240e-03	1.742725e+06	3.932410e+01	1.683312e+07	
2.000000e-01	5.164666e+09	1.247991e+09	7.352400e+00	1.218040e+01	7.476986e+00	1.016945e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.542327e-04	7.907455e-09	3.384178e-03	1.829493e+06	4.083936e+01	1.747815e+07	
2.100000e-01	5.158166e+09	1.300933e+09	7.321518e+00	1.209937e+01	7.445581e+00	1.016945e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712529e-04	8.203104e-09	3.509846e-03	1.914984e+06	4.231297e+01	1.810437e+07	
2.200000e-01	5.151586e+09	1.353480e+09	7.290766e+00	1.201973e+01	7.414308e+00	1.016945e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880696e-04	8.491820e-09	3.632351e-03	1.999174e+06	4.374634e+01	1.871237e+07	
2.300000e-01	5.144927e+09	1.405642e+09	7.260145e+00	1.194138e+01	7.383168e+00	1.016945e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046798e-04	8.773927e-09	3.751795e-03	2.082048e+06	4.514121e+01	1.930271e+07	
2.400000e-01	5.138191e+09	1.457427e+09	7.229653e+00	1.186424e+01	7.352159e+00	1.016945e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.210814e-04	9.049797e-09	3.868277e-03	2.163597e+06	4.649959e+01	1.987595e+07	
2.500000e-01	5.131379e+09	1.508844e+09	7.199291e+00	1.178825e+01	7.321283e+00	1.016945e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.372731e-04	9.319835e-09	3.981894e-03	2.243814e+06	4.782360e+01	2.043261e+07	
2.600000e-01	5.124492e+09	1.559901e+09	7.169058e+00	1.171332e+01	7.290537e+00	1.016945e+00	2.878223e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.532543e-04	9.584462e-09	4.092736e-03	2.322698e+06	4.911550e+01	2.097319e+07	
2.700000e-01	5.117531e+09	1.610603e+09	7.138952e+00	1.163942e+01	7.259921e+00	1.016945e+00	2.897720e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.690251e-04	9.844093e-09	4.200891e-03	2.400251e+06	5.037746e+01	2.149819e+07	
2.800000e-01	5.110499e+09	1.660959e+09	7.108974e+00	1.156648e+01	7.229435e+00	1.016945e+00	2.916569e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.845860e-04	1.009915e-08	4.306444e-03	2.476476e+06	5.161168e+01	2.200808e+07	
2.900000e-01	5.103395e+09	1.710975e+09	7.079124e+00	1.149447e+01	7.199079e+00	1.016945e+00	2.934816e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.999379e-04	1.035021e-08	4.409477e-03	2.551381e+06	5.282120e+01	2.250331e+07	
3.000000e-01	5.096222e+09	1.760655e+09	7.049399e+00	1.142333e+01	7.168851e+00	1.016945e+00	2.952501e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.150822e-04	1.059764e-08	4.510068e-03	2.624973e+06	5.400794e+01	2.298431e+07	
3.100000e-01	5.088980e+09	1.817685e+09	7.019801e+00	1.135304e+01	7.138751e+00	1.016945e+00	2.971984e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.300205e-04	1.084166e-08	4.608293e-03	2.697264e+06	5.517298e+01	2.345151e+07	
3.200000e-01	5.081671e+09	1.874344e+09	6.990328e+00	1.128193e+01	7.108779e+00	1.016945e+00	2.990909e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.447754e-04	1.108235e-08	4.704223e-03	2.768369e+06	5.631688e+01	2.390532e+07	
3.300000e-01	5.074296e+09	1.875514e+09	6.960980e+00	1.121165e+01	7.078934e+00	1.016945e+00	2.970126e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.593478e-04	1.131975e-08	4.797931e-03	2.838297e+06	5.743976e+01	2.434612e+07	
3.400000e-01	5.066856e+09	1.876808e+09	6.931757e+00	1.116946e+01	7.049215e+00	1.016945e+00	2.951572e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.733535e-04	1.155251e-08	4.889317e-03	2.905100e+06	5.853491e+01	2.477347e+07	
3.500000e-01	5.059352e+09	1.932872e+09	6.902657e+00	1.112593e+01	7.019622e+00	1.016945e+00	2.974096e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.868329e-04	1.178049e-08	4.978457e-03	2.968994e+06	5.960165e+01	2.518777e+07	
3.600000e-01	5.051785e+09	1.988553e+09	6.873680e+00	1.105426e+01	6.990154e+00	1.016945e+00	2.995524e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.002068e-04	1.200489e-08	5.065599e-03	3.032116e+06	6.064614e+01	2.559032e+07	
3.700000e-01	5.044157e+09	1.989526e+09	6.844826e+00	1.098380e+01	6.960812e+00	1.016945e+00	2.990129e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.134671e-04	1.222559e-08	5.150800e-03	3.094425e+06	6.166779e+01	2.598144e+07	
3.800000e-01	5.036469e+09	1.936555e+09	6.816095e+00	1.093214e+01	6.931593e+00	1.016945e+00	2.945886e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.263650e-04	1.244059e-08	5.234017e-03	3.154668e+06	6.265663e+01	2.636096e+07	
3.900000e-01	5.028721e+09	1.937834e+09	6.787485e+00	1.090725e+01	6.902499e+00	1.016945e+00	2.943869e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.385295e-04	1.264874e-08	5.315115e-03	3.210986e+06	6.360696e+01	2.672823e+07	
4.000000e-01	5.020915e+09	1.885726e+09	6.758996e+00	1.085375e+01	6.873527e+00	1.016945e+00	2.898252e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.503971e-04	1.285170e-08	5.394359e-03	3.265588e+06	6.452730e+01	2.708461e+07	
4.100000e-01	5.013051e+09	1.940721e+09	6.730629e+00	1.083003e+01	6.844679e+00	1.016945e+00	2.925199e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.615449e-04	1.304857e-08	5.471567e-03	3.316358e+06	6.541315e+01	2.742924e+07	
4.200000e-01	5.005131e+09	1.995316e+09	6.702381e+00	1.075752e+01	6.815952e+00	1.016945e+00	2.950571e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.726981e-04	1.324230e-08	5.547159e-03	3.366943e+06	6.627947e+01	2.776426e+07	
4.300000e-01	4.997157e+09	1.996696e+09	6.674253e+00	1.068653e+01	6.787347e+00	1.016945e+00	2.940471e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.838403e-04	1.343309e-08	5.621176e-03	3.417257e+06	6.712727e+01	2.808990e+07	
4.400000e-01	4.989128e+09	1.945375e+09	6.646244e+00	1.063967e+01	6.758864e+00	1.016945e+00	2.905366e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946283e-04	1.361998e-08	5.693478e-03	3.465589e+06	6.795180e+01	2.840549e+07	
4.500000e-01	4.981046e+09	1.946999e+09	6.618353e+00	1.060967e+01	6.730501e+00	1.016945e+00	2.892990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.048384e-04	1.380160e-08	5.763992e-03	3.510832e+06	6.874638e+01	2.871070e+07	
4.600000e-01	4.972911e+09	1.888232e+09	6.590581e+00	1.056473e+01	6.702258e+00	1.016945e+00	2.867433e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.146941e-04	1.397959e-08	5.832865e-03	3.554110e+06	6.951929e+01	2.900632e+07	
4.700000e-01	4.964726e+09	1.829849e+09	6.562926e+00	1.052871e+01	6.674135e+00	1.016945e+00	2.837743e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.240986e-04	1.415162e-08	5.900118e-03	3.594951e+06	7.025891e+01	2.929247e+07	
4.800000e-01	4.956490e+09	1.876473e+09	6.535389e+00	1.049556e+01	6.646130e+00	1.016945e+00	2.865943e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330188e-04	1.431833e-08	5.965762e-03	3.633201e+06	7.096868e+01	2.956924e+07	
4.900000e-01	4.948205e+09	1.922730e+09	6.507968e+00	1.042471e+01	6.618245e+00	1.016945e+00	2.892302e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.420186e-04	1.448359e-08	6.030141e-03	3.671660e+06	7.166777e+01	2.983837e+07	
5.000000e-01	4.939872e+09	1.968632e+09	6.480663e+00	1.035551e+01	6.590477e+00	1.016945e+00	2.917066e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510764e-04	1.464749e-08	6.093284e-03	3.710221e+06	7.235673e+01	3.010004e+07	
5.100000e-01	4.931491e+09	2.014190e+09	6.453474e+00	1.028777e+01	6.562827e+00	1.016945e+00	2.940440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.601745e-04	1.481016e-08	6.155218e-03	3.748794e+06	7.303617e+01	3.035440e+07	
5.200000e-01	4.923064e+09	2.059416e+09	6.426399e+00	1.022136e+01	6.535294e+00	1.016945e+00	2.962589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692977e-04	1.497237e-08	6.215970e-03	3.787302e+06	7.370991e+01	3.060162e+07	
5.300000e-01	4.914591e+09	2.059645e+09	6.399440e+00	1.015615e+01	6.507878e+00	1.016945e+00	3.004311e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784335e-04	1.513414e-08	6.275569e-03	3.825682e+06	7.437809e+01	3.084186e+07	
5.400000e-01	4.906073e+09	2.111057e+09	6.372595e+00	1.007882e+01	6.480578e+00	1.016945e+00	3.041950e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.878167e-04	1.529169e-08	6.334204e-03	3.865086e+06	7.502213e+01	3.107607e+07	
5.500000e-01	4.897512e+09	2.054506e+09	6.345863e+00	1.000459e+01	6.453393e+00	1.016945e+00	2.998848e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.973648e-04	1.544866e-08	6.391845e-03	3.905103e+06	7.565997e+01	3.130414e+07	
5.600000e-01	4.888907e+09	2.054301e+09	6.319244e+00	9.982087e+00	6.426323e+00	1.016945e+00	3.012893e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.062901e-04	1.560144e-08	6.448025e-03	3.941878e+06	7.627400e+01	3.152379e+07	
5.700000e-01	4.880260e+09	2.048370e+09	6.292738e+00	9.923518e+00	6.399368e+00	1.016945e+00	2.993937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.151709e-04	1.574996e-08	6.503157e-03	3.978246e+06	7.686390e+01	3.173710e+07	
5.800000e-01	4.871572e+09	2.098979e+09	6.266345e+00	9.886065e+00	6.372527e+00	1.016945e+00	3.033280e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236715e-04	1.589689e-08	6.557033e-03	4.012576e+06	7.744285e+01	3.194306e+07	
5.900000e-01	4.862844e+09	2.205318e+09	6.240063e+00	9.812256e+00	6.345800e+00	1.016945e+00	3.126735e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.323798e-04	1.604364e-08	6.610058e-03	4.047733e+06	7.801771e+01	3.214368e+07	
6.000000e-01	4.854076e+09	2.204569e+09	6.213892e+00	9.705159e+00	6.319186e+00	1.016945e+00	3.104149e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.418254e-04	1.619214e-08	6.662611e-03	4.086284e+06	7.859785e+01	3.234082e+07	
6.100000e-01	4.845269e+09	2.247176e+09	6.187832e+00	9.670928e+00	6.292684e+00	1.016945e+00	3.114333e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.508336e-04	1.633648e-08	6.713957e-03	4.122517e+06	7.915463e+01	3.253093e+07	
6.200000e-01	4.836424e+09	2.296240e+09	6.161882e+00	9.616569e+00	6.266295e+00	1.016945e+00	3.147228e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.597366e-04	1.648143e-08	6.764347e-03	4.158050e+06	7.971117e+01	3.271525e+07	
6.300000e-01	4.827541e+09	2.393706e+09	6.136042e+00	9.548535e+00	6.240017e+00	1.016945e+00	3.219429e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.687735e-04	1.662727e-08	6.813948e-03	4.194040e+06	8.026883e+01	3.289461e+07	
6.400000e-01	4.818622e+09	2.386620e+09	6.110312e+00	9.456815e+00	6.213851e+00	1.016945e+00	3.196550e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.783248e-04	1.677700e-08	6.863050e-03	4.232315e+06	8.084204e+01	3.307045e+07	
6.500000e-01	4.809668e+09	2.489263e+09	6.084690e+00	9.423826e+00	6.187795e+00	1.016945e+00	3.260806e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.874448e-04	1.692816e-08	6.911039e-03	4.268314e+06	8.141880e+01	3.323980e+07	
6.600000e-01	4.800678e+09	2.488580e+09	6.059177e+00	9.337959e+00	6.161849e+00	1.016945e+00	3.259298e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.969882e-04	1.708474e-08	6.958514e-03	4.306151e+06	8.201833e+01	3.340559e+07	
6.700000e-01	4.791654e+09	2.535892e+09	6.033772e+00	9.292525e+00	6.136013e+00	1.016945e+00	3.299360e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.063253e-04	1.724295e-08	7.005051e-03	4.342797e+06	8.262225e+01	3.356578e+07	
6.800000e-01	4.782597e+09	2.576161e+09	6.008474e+00	9.222257e+00	6.110287e+00	1.016945e+00	3.298029e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.158672e-04	1.740445e-08	7.050965e-03	4.380223e+06	8.323848e+01	3.372192e+07	
6.900000e-01	4.773506e+09	2.629341e+09	5.983283e+00	9.177315e+00	6.084669e+00	1.016945e+00	3.334447e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.251775e-04	1.757010e-08	7.096002e-03	4.416341e+06	8.387098e+01	3.387281e+07	
7.000000e-01	4.764384e+09	2.526611e+09	5.958199e+00	9.110031e+00	6.059160e+00	1.016945e+00	3.253404e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.346568e-04	1.773913e-08	7.140406e-03	4.453064e+06	8.451604e+01	3.401964e+07	
7.100000e-01	4.755230e+09	2.626796e+09	5.933221e+00	9.113165e+00	6.033759e+00	1.016945e+00	3.346694e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.431696e-04	1.789978e-08	7.183411e-03	4.484989e+06	8.511755e+01	3.415877e+07	
7.200000e-01	4.746046e+09	2.666134e+09	5.908348e+00	9.012706e+00	6.008465e+00	1.016945e+00	3.342108e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.524326e-04	1.806492e-08	7.226249e-03	4.520289e+06	8.573695e+01	3.429611e+07	
7.300000e-01	4.736831e+09	2.657862e+09	5.883581e+00	8.970786e+00	5.983278e+00	1.016945e+00	3.322646e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.614380e-04	1.823381e-08	7.268273e-03	4.554170e+06	8.637049e+01	3.442858e+07	
7.400000e-01	4.727588e+09	2.604186e+09	5.858919e+00	8.937840e+00	5.958198e+00	1.016945e+00	3.247018e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700674e-04	1.840047e-08	7.309402e-03	4.586079e+06	8.698984e+01	3.455584e+07	
7.500000e-01	4.718315e+09	2.649725e+09	5.834360e+00	8.937947e+00	5.933223e+00	1.016945e+00	3.271947e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.777898e-04	1.856848e-08	7.349215e-03	4.613521e+06	8.761197e+01	3.467592e+07	
7.600000e-01	4.709015e+09	2.695100e+09	5.809906e+00	8.879255e+00	5.908355e+00	1.016945e+00	3.274993e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.855988e-04	1.874101e-08	7.388477e-03	4.641200e+06	8.825169e+01	3.479245e+07	
7.700000e-01	4.699687e+09	2.890707e+09	5.785555e+00	8.833640e+00	5.883591e+00	1.016945e+00	3.463797e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932693e-04	1.891934e-08	7.427039e-03	4.668055e+06	8.891497e+01	3.490476e+07	
7.800000e-01	4.690333e+09	2.980387e+09	5.761307e+00	8.680805e+00	5.858932e+00	1.016945e+00	3.512010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002636e-03	1.910917e-08	7.466249e-03	4.702696e+06	8.962837e+01	3.501919e+07	
7.900000e-01	4.680953e+09	3.024043e+09	5.737162e+00	8.610122e+00	5.834378e+00	1.016945e+00	3.537516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012261e-03	1.930627e-08	7.505115e-03	4.738345e+06	9.037174e+01	3.513109e+07	
8.000000e-01	4.671547e+09	3.015797e+09	5.713119e+00	8.552932e+00	5.809927e+00	1.016945e+00	3.494685e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021940e-03	1.950912e-08	7.543468e-03	4.774042e+06	9.113778e+01	3.523966e+07	
8.100000e-01	4.662116e+09	3.059119e+09	5.689177e+00	8.535137e+00	5.785580e+00	1.016945e+00	3.514502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031000e-03	1.971569e-08	7.580834e-03	4.806641e+06	9.191685e+01	3.534273e+07	
8.200000e-01	4.652661e+09	3.051073e+09	5.665337e+00	8.481726e+00	5.761336e+00	1.016945e+00	3.472083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040071e-03	1.992809e-08	7.617682e-03	4.839096e+06	9.271864e+01	3.544249e+07	
8.300000e-01	4.643183e+09	3.048557e+09	5.641597e+00	8.463896e+00	5.737194e+00	1.016945e+00	3.472963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048545e-03	2.014343e-08	7.653575e-03	4.868585e+06	9.352963e+01	3.553695e+07	
8.400000e-01	4.633681e+09	3.091296e+09	5.617958e+00	8.421664e+00	5.713154e+00	1.016945e+00	3.494330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056876e-03	2.035648e-08	7.688849e-03	4.897225e+06	9.432542e+01	3.562768e+07	
8.500000e-01	4.624158e+09	3.133804e+09	5.594419e+00	8.368151e+00	5.689216e+00	1.016945e+00	3.511600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065250e-03	2.057466e-08	7.723672e-03	4.925884e+06	9.514047e+01	3.571548e+07	
8.600000e-01	4.614612e+09	3.125868e+09	5.570979e+00	8.317255e+00	5.665379e+00	1.016945e+00	3.475926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073626e-03	2.079726e-08	7.758023e-03	4.954368e+06	9.597128e+01	3.580027e+07	
8.700000e-01	4.605045e+09	3.118144e+09	5.547639e+00	8.296158e+00	5.641643e+00	1.016945e+00	3.443967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081494e-03	2.102143e-08	7.791528e-03	4.980329e+06	9.680461e+01	3.588034e+07	
8.800000e-01	4.595457e+09	3.115809e+09	5.524397e+00	8.273054e+00	5.618007e+00	1.016945e+00	3.449776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088905e-03	2.124765e-08	7.824229e-03	5.004015e+06	9.764268e+01	3.595591e+07	
8.900000e-01	4.585850e+09	3.158152e+09	5.501253e+00	8.229157e+00	5.594471e+00	1.016945e+00	3.491295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096249e-03	2.147032e-08	7.856420e-03	5.027234e+06	9.845968e+01	3.602836e+07	
9.000000e-01	4.576222e+09	3.243114e+09	5.478207e+00	8.165860e+00	5.571035e+00	1.016945e+00	3.534744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103874e-03	2.169709e-08	7.888367e-03	5.051571e+06	9.929070e+01	3.609892e+07	
9.100000e-01	4.566576e+09	3.376882e+09	5.455259e+00	8.101914e+00	5.547698e+00	1.016945e+00	3.639060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111750e-03	2.193140e-08	7.920129e-03	5.076892e+06	1.001514e+02	3.616787e+07	
9.200000e-01	4.556911e+09	3.411512e+09	5.432407e+00	8.005179e+00	5.524459e+00	1.016945e+00	3.625353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120471e-03	2.217717e-08	7.952153e-03	5.105885e+06	1.010594e+02	3.623726e+07	
9.300000e-01	4.547228e+09	3.543287e+09	5.409652e+00	7.973248e+00	5.501319e+00	1.016945e+00	3.701112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128870e-03	2.242867e-08	7.983573e-03	5.133230e+06	1.019883e+02	3.630313e+07	
9.400000e-01	4.537528e+09	3.687716e+09	5.386994e+00	7.893068e+00	5.478276e+00	1.016945e+00	3.745981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137806e-03	2.269138e-08	8.015070e-03	5.162825e+06	1.029628e+02	3.636861e+07	
9.500000e-01	4.527811e+09	3.831675e+09	5.364431e+00	7.830083e+00	5.455331e+00	1.016945e+00	3.813443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146961e-03	2.296749e-08	8.046370e-03	5.193223e+06	1.039925e+02	3.643244e+07	
