# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.490000e+00	2.522638e+10	6.679762e+10	2.092043e+01	4.084070e+01	2.628654e+01	1.256501e+00	4.487026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444830e-03	4.932824e-08	7.260662e-03	3.644784e+07	1.244373e+03	1.831602e+08	
3.500000e+00	2.525659e+10	6.669170e+10	2.092448e+01	4.084070e+01	2.629164e+01	1.256501e+00	4.512412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445724e-03	4.940859e-08	7.263318e-03	3.651407e+07	1.247892e+03	1.834466e+08	
3.510000e+00	2.528726e+10	6.708594e+10	2.092893e+01	4.084070e+01	2.629722e+01	1.256501e+00	4.518637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446907e-03	4.948085e-08	7.265926e-03	3.658831e+07	1.251235e+03	1.837353e+08	
3.520000e+00	2.531797e+10	6.707209e+10	2.093343e+01	4.084070e+01	2.630288e+01	1.256501e+00	4.515337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448082e-03	4.956669e-08	7.268557e-03	3.666249e+07	1.254928e+03	1.840251e+08	
3.530000e+00	2.534854e+10	6.747268e+10	2.093781e+01	4.084070e+01	2.630839e+01	1.256501e+00	4.563602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449234e-03	4.964334e-08	7.271132e-03	3.673596e+07	1.258386e+03	1.843125e+08	
3.540000e+00	2.538003e+10	6.751300e+10	2.094298e+01	4.084070e+01	2.631488e+01	1.256501e+00	4.612004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450822e-03	4.971776e-08	7.273632e-03	3.682190e+07	1.261838e+03	1.846050e+08	
3.550000e+00	2.541245e+10	6.789006e+10	2.094892e+01	4.084070e+01	2.632234e+01	1.256501e+00	4.601652e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452838e-03	4.979526e-08	7.276084e-03	3.692017e+07	1.265420e+03	1.849031e+08	
3.560000e+00	2.544455e+10	6.800477e+10	2.095460e+01	4.084070e+01	2.632947e+01	1.256501e+00	4.579083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454673e-03	4.988153e-08	7.278576e-03	3.701348e+07	1.269213e+03	1.852001e+08	
3.570000e+00	2.547606e+10	6.799239e+10	2.095981e+01	4.084070e+01	2.633603e+01	1.256501e+00	4.539078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456259e-03	4.997014e-08	7.281106e-03	3.709975e+07	1.273043e+03	1.854939e+08	
3.580000e+00	2.550665e+10	6.815556e+10	2.096427e+01	4.084070e+01	2.634163e+01	1.256501e+00	4.555960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457428e-03	5.005828e-08	7.283641e-03	3.717412e+07	1.276819e+03	1.857813e+08	
3.590000e+00	2.553751e+10	6.827264e+10	2.096897e+01	4.084070e+01	2.634753e+01	1.256501e+00	4.517107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458715e-03	5.015825e-08	7.286181e-03	3.725195e+07	1.280917e+03	1.860709e+08	
3.600000e+00	2.556747e+10	6.850483e+10	2.097293e+01	4.084070e+01	2.635252e+01	1.256501e+00	4.498628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459595e-03	5.026321e-08	7.288733e-03	3.731817e+07	1.285103e+03	1.863545e+08	
3.610000e+00	2.559697e+10	6.904921e+10	2.097654e+01	4.084070e+01	2.635705e+01	1.256501e+00	4.530705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460322e-03	5.035611e-08	7.291259e-03	3.737983e+07	1.288964e+03	1.866342e+08	
3.620000e+00	2.562708e+10	6.916999e+10	2.098065e+01	4.084070e+01	2.636222e+01	1.256501e+00	4.517962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461299e-03	5.045364e-08	7.293733e-03	3.744884e+07	1.292980e+03	1.869171e+08	
3.630000e+00	2.565685e+10	6.944668e+10	2.098450e+01	4.084070e+01	2.636705e+01	1.256501e+00	4.534011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462166e-03	5.054642e-08	7.296214e-03	3.751457e+07	1.296862e+03	1.871979e+08	
3.640000e+00	2.568689e+10	6.969924e+10	2.098858e+01	4.084070e+01	2.637218e+01	1.256501e+00	4.539423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463159e-03	5.063987e-08	7.298668e-03	3.758400e+07	1.300781e+03	1.874801e+08	
3.650000e+00	2.571696e+10	7.010264e+10	2.099271e+01	4.084070e+01	2.637736e+01	1.256501e+00	4.529233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464193e-03	5.072838e-08	7.301097e-03	3.765461e+07	1.304580e+03	1.877620e+08	
3.660000e+00	2.574675e+10	7.047923e+10	2.099661e+01	4.084070e+01	2.638226e+01	1.256501e+00	4.528207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465059e-03	5.082306e-08	7.303497e-03	3.772051e+07	1.308529e+03	1.880413e+08	
3.670000e+00	2.577645e+10	7.057919e+10	2.100044e+01	4.084070e+01	2.638708e+01	1.256501e+00	4.510556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465904e-03	5.091882e-08	7.305901e-03	3.778581e+07	1.312506e+03	1.883202e+08	
3.680000e+00	2.580570e+10	7.065359e+10	2.100394e+01	4.084070e+01	2.639147e+01	1.256501e+00	4.446534e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466610e-03	5.100435e-08	7.308297e-03	3.784689e+07	1.316203e+03	1.885957e+08	
3.690000e+00	2.583355e+10	7.076709e+10	2.100630e+01	4.084070e+01	2.639444e+01	1.256501e+00	4.430960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466738e-03	5.107547e-08	7.310701e-03	3.789106e+07	1.319461e+03	1.888613e+08	
3.700000e+00	2.586103e+10	7.126420e+10	2.100837e+01	4.084070e+01	2.639704e+01	1.256501e+00	4.424562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466764e-03	5.113562e-08	7.313088e-03	3.793201e+07	1.322420e+03	1.891240e+08	
3.710000e+00	2.588833e+10	7.176251e+10	2.101032e+01	4.084070e+01	2.639949e+01	1.256501e+00	4.450486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466687e-03	5.119979e-08	7.315449e-03	3.797008e+07	1.325477e+03	1.893848e+08	
3.720000e+00	2.591615e+10	7.225258e+10	2.101270e+01	4.084070e+01	2.640248e+01	1.256501e+00	4.443009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466847e-03	5.126090e-08	7.317756e-03	3.801503e+07	1.328485e+03	1.896481e+08	
3.730000e+00	2.594376e+10	7.214009e+10	2.101493e+01	4.084070e+01	2.640529e+01	1.256501e+00	4.432006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466899e-03	5.132224e-08	7.320030e-03	3.805687e+07	1.331492e+03	1.899091e+08	
3.740000e+00	2.597111e+10	7.212961e+10	2.101696e+01	4.084070e+01	2.640783e+01	1.256501e+00	4.383043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466900e-03	5.137330e-08	7.322295e-03	3.809701e+07	1.334221e+03	1.901681e+08	
3.750000e+00	2.599738e+10	7.253548e+10	2.101814e+01	4.084070e+01	2.640932e+01	1.256501e+00	4.437348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466474e-03	5.141325e-08	7.324557e-03	3.812450e+07	1.336610e+03	1.904193e+08	
3.760000e+00	2.602478e+10	7.302806e+10	2.102024e+01	4.084070e+01	2.641196e+01	1.256501e+00	4.532939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466589e-03	5.144832e-08	7.326738e-03	3.816765e+07	1.338931e+03	1.906767e+08	
3.770000e+00	2.605415e+10	7.302185e+10	2.102395e+01	4.084070e+01	2.641662e+01	1.256501e+00	4.510374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467528e-03	5.149842e-08	7.328826e-03	3.823519e+07	1.341748e+03	1.909463e+08	
3.780000e+00	2.608298e+10	7.333057e+10	2.102723e+01	4.084070e+01	2.642074e+01	1.256501e+00	4.541503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468255e-03	5.153755e-08	7.330920e-03	3.829646e+07	1.344253e+03	1.912122e+08	
3.790000e+00	2.611240e+10	7.382144e+10	2.103101e+01	4.084070e+01	2.642549e+01	1.256501e+00	4.451261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469204e-03	5.158526e-08	7.332980e-03	3.836443e+07	1.347015e+03	1.914817e+08	
3.800000e+00	2.613986e+10	7.401279e+10	2.103321e+01	4.084070e+01	2.642826e+01	1.256501e+00	4.530380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470382e-03	5.164298e-08	7.335095e-03	3.843558e+07	1.349940e+03	1.917383e+08	
3.810000e+00	2.616894e+10	7.410731e+10	2.103674e+01	4.084070e+01	2.643269e+01	1.256501e+00	4.518158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471955e-03	5.170711e-08	7.337125e-03	3.851949e+07	1.353120e+03	1.920047e+08	
3.820000e+00	2.619770e+10	7.395553e+10	2.104002e+01	4.084070e+01	2.643681e+01	1.256501e+00	4.470033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472484e-03	5.176240e-08	7.339147e-03	3.857570e+07	1.356056e+03	1.922687e+08	
3.830000e+00	2.622538e+10	7.383304e+10	2.104245e+01	4.084070e+01	2.643987e+01	1.256501e+00	4.359847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472620e-03	5.181073e-08	7.341178e-03	3.862004e+07	1.358756e+03	1.925252e+08	
3.840000e+00	2.625071e+10	7.426942e+10	2.104300e+01	4.084070e+01	2.644056e+01	1.256501e+00	4.467991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472904e-03	5.186263e-08	7.343285e-03	3.866478e+07	1.361431e+03	1.927664e+08	
3.850000e+00	2.627830e+10	7.426047e+10	2.104539e+01	4.084070e+01	2.644356e+01	1.256501e+00	4.391785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473890e-03	5.191980e-08	7.345250e-03	3.873133e+07	1.364364e+03	1.930207e+08	
3.860000e+00	2.630425e+10	7.480288e+10	2.104647e+01	4.084070e+01	2.644491e+01	1.256501e+00	4.384438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474399e-03	5.197305e-08	7.347210e-03	3.878296e+07	1.367112e+03	1.932628e+08	
3.870000e+00	2.633002e+10	7.521540e+10	2.104743e+01	4.084070e+01	2.644612e+01	1.256501e+00	4.420562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475661e-03	5.203451e-08	7.349127e-03	3.885418e+07	1.370070e+03	1.935026e+08	
3.880000e+00	2.635653e+10	7.547440e+10	2.104899e+01	4.084070e+01	2.644809e+01	1.256501e+00	4.352579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475936e-03	5.209955e-08	7.350970e-03	3.890056e+07	1.373163e+03	1.937460e+08	
3.890000e+00	2.638158e+10	7.615588e+10	2.104941e+01	4.084070e+01	2.644861e+01	1.256501e+00	4.260012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475822e-03	5.216762e-08	7.352850e-03	3.893453e+07	1.376264e+03	1.939798e+08	
3.900000e+00	2.640468e+10	7.642687e+10	2.104829e+01	4.084070e+01	2.644720e+01	1.256501e+00	4.330801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475693e-03	5.223794e-08	7.354743e-03	3.896520e+07	1.379326e+03	1.941996e+08	
3.910000e+00	2.642929e+10	7.692497e+10	2.104839e+01	4.084070e+01	2.644733e+01	1.256501e+00	4.377990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475028e-03	5.230739e-08	7.356540e-03	3.898394e+07	1.382447e+03	1.944281e+08	
3.920000e+00	2.645489e+10	7.784465e+10	2.104930e+01	4.084070e+01	2.644847e+01	1.256501e+00	4.488580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473955e-03	5.237507e-08	7.358275e-03	3.899331e+07	1.385577e+03	1.946623e+08	
3.930000e+00	2.648280e+10	7.872160e+10	2.105206e+01	4.084070e+01	2.645193e+01	1.256501e+00	4.519114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473983e-03	5.244744e-08	7.359884e-03	3.903519e+07	1.388955e+03	1.949103e+08	
3.940000e+00	2.651130e+10	7.910154e+10	2.105530e+01	4.084070e+01	2.645601e+01	1.256501e+00	4.531109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474271e-03	5.252000e-08	7.361464e-03	3.908483e+07	1.392374e+03	1.951620e+08	
3.950000e+00	2.654000e+10	7.960820e+10	2.105871e+01	4.084070e+01	2.646029e+01	1.256501e+00	4.594137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474671e-03	5.259007e-08	7.363040e-03	3.913777e+07	1.395740e+03	1.954151e+08	
3.960000e+00	2.656996e+10	8.016148e+10	2.106313e+01	4.084070e+01	2.646585e+01	1.256501e+00	4.673341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475690e-03	5.265513e-08	7.364554e-03	3.920903e+07	1.399045e+03	1.956759e+08	
3.970000e+00	2.660152e+10	8.083909e+10	2.106883e+01	4.084070e+01	2.647301e+01	1.256501e+00	4.746631e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477411e-03	5.272093e-08	7.366000e-03	3.930136e+07	1.402457e+03	1.959468e+08	
3.980000e+00	2.663451e+10	8.214396e+10	2.107567e+01	4.084070e+01	2.648160e+01	1.256501e+00	4.838274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479735e-03	5.278974e-08	7.367389e-03	3.941203e+07	1.406029e+03	1.962268e+08	
3.990000e+00	2.666932e+10	8.316972e+10	2.108394e+01	4.084070e+01	2.649200e+01	1.256501e+00	4.894546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482748e-03	5.287226e-08	7.368707e-03	3.954387e+07	1.410067e+03	1.965184e+08	
4.000000e+00	2.670516e+10	8.384420e+10	2.109305e+01	4.084070e+01	2.650344e+01	1.256501e+00	4.966645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486144e-03	5.296410e-08	7.369998e-03	3.968772e+07	1.414415e+03	1.968170e+08	
4.010000e+00	2.674236e+10	8.475447e+10	2.110322e+01	4.084070e+01	2.651622e+01	1.256501e+00	5.025309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490089e-03	5.306133e-08	7.371280e-03	3.984849e+07	1.418985e+03	1.971254e+08	
4.020000e+00	2.678063e+10	8.551976e+10	2.111423e+01	4.084070e+01	2.653005e+01	1.256501e+00	5.044058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494414e-03	5.317081e-08	7.372538e-03	4.002133e+07	1.423948e+03	1.974412e+08	
4.030000e+00	2.681909e+10	8.653839e+10	2.112539e+01	4.084070e+01	2.654408e+01	1.256501e+00	5.085298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498798e-03	5.328099e-08	7.373811e-03	4.019640e+07	1.428948e+03	1.977589e+08	
4.040000e+00	2.685823e+10	8.716506e+10	2.113709e+01	4.084070e+01	2.655878e+01	1.256501e+00	5.110361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503400e-03	5.340311e-08	7.375082e-03	4.037866e+07	1.434313e+03	1.980817e+08	
4.050000e+00	2.689770e+10	8.756987e+10	2.114903e+01	4.084070e+01	2.657379e+01	1.256501e+00	5.126981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508109e-03	5.352989e-08	7.376363e-03	4.056467e+07	1.439831e+03	1.984072e+08	
4.060000e+00	2.693731e+10	8.778033e+10	2.116109e+01	4.084070e+01	2.658893e+01	1.256501e+00	5.073840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512863e-03	5.366148e-08	7.377674e-03	4.075245e+07	1.445496e+03	1.987347e+08	
4.070000e+00	2.697558e+10	8.814431e+10	2.117209e+01	4.084070e+01	2.660276e+01	1.256501e+00	5.036107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517022e-03	5.378992e-08	7.379079e-03	4.092256e+07	1.451014e+03	1.990550e+08	
4.080000e+00	2.701287e+10	8.848929e+10	2.118231e+01	4.084070e+01	2.661560e+01	1.256501e+00	5.001295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520739e-03	5.391750e-08	7.380556e-03	4.107953e+07	1.456466e+03	1.993700e+08	
4.090000e+00	2.704923e+10	8.897809e+10	2.119182e+01	4.084070e+01	2.662754e+01	1.256501e+00	5.004626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524073e-03	5.404263e-08	7.382093e-03	4.122501e+07	1.461812e+03	1.996800e+08	
4.100000e+00	2.708550e+10	8.934182e+10	2.120124e+01	4.084070e+01	2.663939e+01	1.256501e+00	4.957139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527365e-03	5.417004e-08	7.383691e-03	4.136945e+07	1.467223e+03	1.999910e+08	
4.110000e+00	2.712060e+10	9.081898e+10	2.120975e+01	4.084070e+01	2.665008e+01	1.256501e+00	4.994006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530174e-03	5.429475e-08	7.385330e-03	4.149923e+07	1.472506e+03	2.002946e+08	
4.120000e+00	2.715633e+10	9.119454e+10	2.121876e+01	4.084070e+01	2.666140e+01	1.256501e+00	4.972470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533236e-03	5.442306e-08	7.386919e-03	4.163707e+07	1.477931e+03	2.006016e+08	
4.130000e+00	2.719145e+10	9.201257e+10	2.122729e+01	4.084070e+01	2.667211e+01	1.256501e+00	5.054224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536029e-03	5.454987e-08	7.388543e-03	4.176685e+07	1.483290e+03	2.009052e+08	
4.140000e+00	2.722815e+10	9.267196e+10	2.123705e+01	4.084070e+01	2.668438e+01	1.256501e+00	5.062537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538696e-03	5.468300e-08	7.390194e-03	4.189583e+07	1.488917e+03	2.012213e+08	
4.150000e+00	2.726486e+10	9.302221e+10	2.124682e+01	4.084070e+01	2.669665e+01	1.256501e+00	5.031442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542176e-03	5.482820e-08	7.391888e-03	4.204721e+07	1.494883e+03	2.015388e+08	
4.160000e+00	2.730073e+10	9.301825e+10	2.125594e+01	4.084070e+01	2.670811e+01	1.256501e+00	4.999761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545283e-03	5.497017e-08	7.393626e-03	4.218735e+07	1.500726e+03	2.018514e+08	
4.170000e+00	2.733577e+10	9.327043e+10	2.126441e+01	4.084070e+01	2.671876e+01	1.256501e+00	5.000455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548063e-03	5.510689e-08	7.395406e-03	4.231749e+07	1.506389e+03	2.021591e+08	
4.180000e+00	2.737068e+10	9.434579e+10	2.127278e+01	4.084070e+01	2.672928e+01	1.256501e+00	5.068818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550862e-03	5.524199e-08	7.397246e-03	4.244815e+07	1.512011e+03	2.024676e+08	
4.190000e+00	2.740689e+10	9.452547e+10	2.128217e+01	4.084070e+01	2.674107e+01	1.256501e+00	5.103447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554086e-03	5.539436e-08	7.399058e-03	4.259267e+07	1.518187e+03	2.027852e+08	
4.200000e+00	2.744368e+10	9.492556e+10	2.129200e+01	4.084070e+01	2.675342e+01	1.256501e+00	5.154526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557582e-03	5.554845e-08	7.400843e-03	4.274577e+07	1.524454e+03	2.031064e+08	
4.210000e+00	2.748138e+10	9.519269e+10	2.130254e+01	4.084070e+01	2.676667e+01	1.256501e+00	5.122206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561480e-03	5.569628e-08	7.402584e-03	4.291163e+07	1.530611e+03	2.034332e+08	
4.220000e+00	2.751821e+10	9.509170e+10	2.131241e+01	4.084070e+01	2.677906e+01	1.256501e+00	5.089764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564982e-03	5.584443e-08	7.404385e-03	4.306552e+07	1.536739e+03	2.037555e+08	
4.230000e+00	2.755418e+10	9.523606e+10	2.132160e+01	4.084070e+01	2.679061e+01	1.256501e+00	5.113214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568139e-03	5.599090e-08	7.406247e-03	4.320877e+07	1.542783e+03	2.040731e+08	
4.240000e+00	2.759049e+10	9.543583e+10	2.133106e+01	4.084070e+01	2.680250e+01	1.256501e+00	5.071313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571498e-03	5.613167e-08	7.408091e-03	4.335840e+07	1.548700e+03	2.043928e+08	
4.250000e+00	2.762574e+10	9.556503e+10	2.133969e+01	4.084070e+01	2.681335e+01	1.256501e+00	5.045549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574436e-03	5.626324e-08	7.409988e-03	4.349495e+07	1.554313e+03	2.047064e+08	
4.260000e+00	2.766028e+10	9.571977e+10	2.134779e+01	4.084070e+01	2.682353e+01	1.256501e+00	4.955527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577098e-03	5.639044e-08	7.411913e-03	4.362297e+07	1.559775e+03	2.050156e+08	
4.270000e+00	2.769277e+10	9.601472e+10	2.135430e+01	4.084070e+01	2.683171e+01	1.256501e+00	4.909608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578901e-03	5.650558e-08	7.413892e-03	4.372414e+07	1.564796e+03	2.053112e+08	
4.280000e+00	2.772415e+10	9.679261e+10	2.135997e+01	4.084070e+01	2.683883e+01	1.256501e+00	4.929416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580326e-03	5.660914e-08	7.415892e-03	4.381322e+07	1.569441e+03	2.055993e+08	
4.290000e+00	2.775587e+10	9.691838e+10	2.136590e+01	4.084070e+01	2.684628e+01	1.256501e+00	4.941126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581868e-03	5.671608e-08	7.417858e-03	4.390610e+07	1.574204e+03	2.058891e+08	
4.300000e+00	2.778772e+10	9.697224e+10	2.137194e+01	4.084070e+01	2.685387e+01	1.256501e+00	4.874176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583488e-03	5.682765e-08	7.419826e-03	4.400151e+07	1.579111e+03	2.061801e+08	
4.310000e+00	2.781804e+10	9.706996e+10	2.137681e+01	4.084070e+01	2.685998e+01	1.256501e+00	4.860561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584514e-03	5.692808e-08	7.421827e-03	4.407809e+07	1.583628e+03	2.064607e+08	
4.320000e+00	2.784798e+10	9.704096e+10	2.138139e+01	4.084070e+01	2.686574e+01	1.256501e+00	4.861997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585460e-03	5.701850e-08	7.423833e-03	4.415186e+07	1.587850e+03	2.067388e+08	
4.330000e+00	2.787788e+10	9.737746e+10	2.138595e+01	4.084070e+01	2.687147e+01	1.256501e+00	4.872818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586430e-03	5.710705e-08	7.425838e-03	4.422629e+07	1.592023e+03	2.070166e+08	
4.340000e+00	2.790792e+10	9.771001e+10	2.139062e+01	4.084070e+01	2.687734e+01	1.256501e+00	4.861015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587515e-03	5.719057e-08	7.427856e-03	4.430424e+07	1.596070e+03	2.072960e+08	
4.350000e+00	2.793763e+10	9.746963e+10	2.139505e+01	4.084070e+01	2.688291e+01	1.256501e+00	4.853609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588487e-03	5.726734e-08	7.429863e-03	4.437857e+07	1.599914e+03	2.075727e+08	
4.360000e+00	2.796710e+10	9.758419e+10	2.139931e+01	4.084070e+01	2.688826e+01	1.256501e+00	4.851206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589404e-03	5.734077e-08	7.431871e-03	4.445102e+07	1.603655e+03	2.078479e+08	
4.370000e+00	2.799644e+10	9.756032e+10	2.140348e+01	4.084070e+01	2.689349e+01	1.256501e+00	4.857544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590293e-03	5.741180e-08	7.433865e-03	4.452255e+07	1.607326e+03	2.081218e+08	
4.380000e+00	2.802585e+10	9.741746e+10	2.140770e+01	4.084070e+01	2.689880e+01	1.256501e+00	4.853505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591240e-03	5.748077e-08	7.435854e-03	4.459585e+07	1.610947e+03	2.083961e+08	
4.390000e+00	2.805509e+10	9.750005e+10	2.141181e+01	4.084070e+01	2.690396e+01	1.256501e+00	4.883492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592157e-03	5.754545e-08	7.437823e-03	4.466810e+07	1.614443e+03	2.086688e+08	
4.400000e+00	2.808490e+10	9.723235e+10	2.141636e+01	4.084070e+01	2.690968e+01	1.256501e+00	4.879358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593318e-03	5.761075e-08	7.439765e-03	4.474819e+07	1.617992e+03	2.089451e+08	
4.410000e+00	2.811455e+10	9.677925e+10	2.142079e+01	4.084070e+01	2.691524e+01	1.256501e+00	4.857798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594450e-03	5.767492e-08	7.441710e-03	4.482723e+07	1.621504e+03	2.092203e+08	
4.420000e+00	2.814365e+10	9.621117e+10	2.142481e+01	4.084070e+01	2.692030e+01	1.256501e+00	4.853116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595439e-03	5.772747e-08	7.443663e-03	4.490149e+07	1.624662e+03	2.094919e+08	
4.430000e+00	2.817259e+10	9.580462e+10	2.142872e+01	4.084070e+01	2.692521e+01	1.256501e+00	4.829527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596394e-03	5.778315e-08	7.445618e-03	4.497456e+07	1.627901e+03	2.097623e+08	
4.440000e+00	2.820095e+10	9.527961e+10	2.143219e+01	4.084070e+01	2.692958e+01	1.256501e+00	4.805902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597185e-03	5.783178e-08	7.447590e-03	4.504213e+07	1.630911e+03	2.100291e+08	
4.450000e+00	2.822874e+10	9.547349e+10	2.143525e+01	4.084070e+01	2.693341e+01	1.256501e+00	4.797908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597818e-03	5.787328e-08	7.449579e-03	4.510438e+07	1.633690e+03	2.102922e+08	
4.460000e+00	2.825630e+10	9.533178e+10	2.143814e+01	4.084070e+01	2.693705e+01	1.256501e+00	4.782266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598383e-03	5.791292e-08	7.451558e-03	4.516438e+07	1.636405e+03	2.105535e+08	
4.470000e+00	2.828348e+10	9.509700e+10	2.144075e+01	4.084070e+01	2.694033e+01	1.256501e+00	4.797848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598834e-03	5.794771e-08	7.453532e-03	4.522058e+07	1.638963e+03	2.108118e+08	
