# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	1.208345e+10	2.662675e+09	1.730466e+01	1.122289e+02	1.010103e+02	5.837174e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905102e-04	4.077323e-09	1.743761e-03	2.302021e+06	4.926813e+01	2.107066e+07	
1.900000e-01	1.206867e+10	2.788151e+09	1.723197e+01	1.116821e+02	1.005860e+02	5.837174e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969800e-04	4.155448e-09	1.776849e-03	2.377286e+06	5.015071e+01	2.144419e+07	
2.000000e-01	1.205369e+10	2.912655e+09	1.715959e+01	1.111407e+02	1.001635e+02	5.837174e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031116e-04	4.226819e-09	1.806973e-03	2.448244e+06	5.094875e+01	2.178069e+07	
2.100000e-01	1.203852e+10	3.036215e+09	1.708751e+01	1.106041e+02	9.974276e+01	5.837174e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089253e-04	4.292141e-09	1.834423e-03	2.515151e+06	5.167100e+01	2.208373e+07	
2.200000e-01	1.202316e+10	3.158853e+09	1.701574e+01	1.100723e+02	9.932382e+01	5.837174e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144405e-04	4.352028e-09	1.859457e-03	2.578252e+06	5.232513e+01	2.235655e+07	
2.300000e-01	1.200762e+10	3.280592e+09	1.694427e+01	1.095450e+02	9.890666e+01	5.837174e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196758e-04	4.407059e-09	1.882309e-03	2.637783e+06	5.291828e+01	2.260205e+07	
2.400000e-01	1.199190e+10	3.401453e+09	1.687311e+01	1.090219e+02	9.849127e+01	5.837174e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246488e-04	4.457751e-09	1.903189e-03	2.693966e+06	5.345689e+01	2.282284e+07	
2.500000e-01	1.197600e+10	3.521454e+09	1.680225e+01	1.085030e+02	9.807764e+01	5.837174e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293762e-04	4.504579e-09	1.922284e-03	2.747009e+06	5.394683e+01	2.302127e+07	
2.600000e-01	1.195992e+10	3.649209e+09	1.673169e+01	1.079880e+02	9.766576e+01	5.837174e+00	2.881843e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.338737e-04	4.547986e-09	1.939765e-03	2.797112e+06	5.439357e+01	2.319945e+07	
2.700000e-01	1.194368e+10	3.776049e+09	1.666142e+01	1.074708e+02	9.725563e+01	5.837174e+00	2.904604e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.381771e-04	4.588073e-09	1.955672e-03	2.844711e+06	5.479848e+01	2.335792e+07	
2.800000e-01	1.192727e+10	3.901993e+09	1.659146e+01	1.069579e+02	9.684723e+01	5.837174e+00	2.926428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.422954e-04	4.625300e-09	1.970162e-03	2.889922e+06	5.516718e+01	2.349865e+07	
2.900000e-01	1.191069e+10	4.027063e+09	1.652179e+01	1.064491e+02	9.644057e+01	5.837174e+00	2.947408e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.462376e-04	4.660051e-09	1.983377e-03	2.932860e+06	5.550441e+01	2.362339e+07	
3.000000e-01	1.189395e+10	4.151274e+09	1.645242e+01	1.059443e+02	9.603563e+01	5.837174e+00	2.967621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500128e-04	4.692654e-09	1.995442e-03	2.973639e+06	5.581417e+01	2.373368e+07	
3.100000e-01	1.187705e+10	4.283189e+09	1.638334e+01	1.054432e+02	9.563240e+01	5.837174e+00	2.988242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536299e-04	4.723195e-09	2.006468e-03	3.012374e+06	5.609760e+01	2.383091e+07	
3.200000e-01	1.185999e+10	4.422557e+09	1.631455e+01	1.049439e+02	9.523089e+01	5.837174e+00	3.010254e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571072e-04	4.751775e-09	2.016555e-03	3.049288e+06	5.635599e+01	2.391631e+07	
3.300000e-01	1.184277e+10	4.552697e+09	1.624606e+01	1.044448e+02	9.483107e+01	5.837174e+00	3.029458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604628e-04	4.777859e-09	2.025727e-03	3.084602e+06	5.658311e+01	2.399023e+07	
3.400000e-01	1.182541e+10	4.673678e+09	1.617786e+01	1.039527e+02	9.443295e+01	5.837174e+00	3.044478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.636900e-04	4.802045e-09	2.034134e-03	3.118243e+06	5.678614e+01	2.405446e+07	
3.500000e-01	1.180790e+10	4.793912e+09	1.610994e+01	1.034698e+02	9.403652e+01	5.837174e+00	3.059323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667783e-04	4.824743e-09	2.041967e-03	3.150091e+06	5.697006e+01	2.411133e+07	
3.600000e-01	1.179024e+10	4.913406e+09	1.604231e+01	1.029896e+02	9.364176e+01	5.837174e+00	3.073966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697380e-04	4.845917e-09	2.049265e-03	3.180275e+06	5.713451e+01	2.416132e+07	
3.700000e-01	1.177243e+10	5.032168e+09	1.597497e+01	1.025120e+02	9.324868e+01	5.837174e+00	3.088387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.725782e-04	4.865558e-09	2.056067e-03	3.208909e+06	5.727946e+01	2.420491e+07	
3.800000e-01	1.175449e+10	5.150205e+09	1.590792e+01	1.020371e+02	9.285726e+01	5.837174e+00	3.102578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.753070e-04	4.883676e-09	2.062407e-03	3.236094e+06	5.740512e+01	2.424254e+07	
3.900000e-01	1.173641e+10	5.267526e+09	1.584114e+01	1.015648e+02	9.246751e+01	5.837174e+00	3.116535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.779320e-04	4.900570e-09	2.068321e-03	3.261923e+06	5.751508e+01	2.427466e+07	
4.000000e-01	1.171819e+10	5.384139e+09	1.577465e+01	1.010952e+02	9.207940e+01	5.837174e+00	3.130257e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804598e-04	4.916480e-09	2.073843e-03	3.286480e+06	5.761224e+01	2.430168e+07	
4.100000e-01	1.169984e+10	5.500050e+09	1.570845e+01	1.006283e+02	9.169294e+01	5.837174e+00	3.143745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.828967e-04	4.931594e-09	2.079002e-03	3.309844e+06	5.769885e+01	2.432398e+07	
4.200000e-01	1.168135e+10	5.615266e+09	1.564252e+01	1.001639e+02	9.130811e+01	5.837174e+00	3.157005e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852483e-04	4.946061e-09	2.083828e-03	3.332086e+06	5.777668e+01	2.434192e+07	
4.300000e-01	1.166274e+10	5.737760e+09	1.557687e+01	9.970221e+01	9.092491e+01	5.837174e+00	3.171886e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.875199e-04	4.959978e-09	2.088345e-03	3.353270e+06	5.784694e+01	2.435583e+07	
4.400000e-01	1.164400e+10	5.859514e+09	1.551150e+01	9.924018e+01	9.054334e+01	5.837174e+00	3.186455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.897241e-04	4.972419e-09	2.092516e-03	3.373548e+06	5.789886e+01	2.436526e+07	
4.500000e-01	1.162514e+10	5.980536e+09	1.544641e+01	9.878086e+01	9.016338e+01	5.837174e+00	3.200727e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918639e-04	4.983438e-09	2.096370e-03	3.392958e+06	5.793316e+01	2.437059e+07	
4.600000e-01	1.160615e+10	6.092813e+09	1.538159e+01	9.832421e+01	8.978503e+01	5.837174e+00	3.213609e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.939423e-04	4.993091e-09	2.099935e-03	3.411540e+06	5.795059e+01	2.437217e+07	
4.700000e-01	1.158705e+10	6.204425e+09	1.531705e+01	9.787191e+01	8.940829e+01	5.837174e+00	3.226254e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.959567e-04	5.002199e-09	2.103269e-03	3.429265e+06	5.796073e+01	2.437068e+07	
4.800000e-01	1.156783e+10	6.315380e+09	1.525278e+01	9.742214e+01	8.903314e+01	5.837174e+00	3.238670e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979106e-04	5.010801e-09	2.106391e-03	3.446179e+06	5.796409e+01	2.436638e+07	
4.900000e-01	1.154849e+10	6.425684e+09	1.518878e+01	9.697487e+01	8.865958e+01	5.837174e+00	3.250869e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998074e-04	5.018935e-09	2.109321e-03	3.462323e+06	5.796114e+01	2.435948e+07	
5.000000e-01	1.152904e+10	6.535344e+09	1.512506e+01	9.653008e+01	8.828759e+01	5.837174e+00	3.262859e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.016502e-04	5.026636e-09	2.112074e-03	3.477738e+06	5.795231e+01	2.435020e+07	
5.100000e-01	1.150948e+10	6.644366e+09	1.506160e+01	9.608773e+01	8.791719e+01	5.837174e+00	3.274649e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.034420e-04	5.033936e-09	2.114666e-03	3.492461e+06	5.793801e+01	2.433871e+07	
5.200000e-01	1.148982e+10	6.752757e+09	1.499841e+01	9.564780e+01	8.754835e+01	5.837174e+00	3.286247e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.051855e-04	5.040865e-09	2.117110e-03	3.506526e+06	5.791862e+01	2.432521e+07	
5.300000e-01	1.147004e+10	6.860522e+09	1.493549e+01	9.521025e+01	8.718108e+01	5.837174e+00	3.297659e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068834e-04	5.047452e-09	2.119419e-03	3.519965e+06	5.789448e+01	2.430983e+07	
5.400000e-01	1.145016e+10	6.967668e+09	1.487284e+01	9.477507e+01	8.681536e+01	5.837174e+00	3.308895e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085379e-04	5.053720e-09	2.121604e-03	3.532809e+06	5.786592e+01	2.429271e+07	
5.500000e-01	1.143018e+10	7.074201e+09	1.481045e+01	9.434222e+01	8.645118e+01	5.837174e+00	3.319959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.101513e-04	5.059695e-09	2.123676e-03	3.545086e+06	5.783324e+01	2.427400e+07	
5.600000e-01	1.141010e+10	7.187725e+09	1.474833e+01	9.391168e+01	8.608855e+01	5.837174e+00	3.334921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117259e-04	5.065398e-09	2.125644e-03	3.556823e+06	5.779669e+01	2.425381e+07	
5.700000e-01	1.138992e+10	7.300561e+09	1.468647e+01	9.347744e+01	8.572746e+01	5.837174e+00	3.349282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.132764e-04	5.070384e-09	2.127371e-03	3.568192e+06	5.775126e+01	2.423058e+07	
5.800000e-01	1.136964e+10	7.412721e+09	1.462487e+01	9.304617e+01	8.536789e+01	5.837174e+00	3.363136e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148016e-04	5.074846e-09	2.128893e-03	3.579182e+06	5.769918e+01	2.420475e+07	
5.900000e-01	1.134927e+10	7.531889e+09	1.456353e+01	9.261771e+01	8.500984e+01	5.837174e+00	3.384430e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.163011e-04	5.078883e-09	2.130241e-03	3.589787e+06	5.764162e+01	2.417669e+07	
6.000000e-01	1.132881e+10	7.650274e+09	1.450245e+01	9.218045e+01	8.465331e+01	5.837174e+00	3.403893e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.178037e-04	5.081777e-09	2.131108e-03	3.600337e+06	5.757048e+01	2.414292e+07	
6.100000e-01	1.130825e+10	7.767903e+09	1.444163e+01	9.174799e+01	8.429829e+01	5.837174e+00	3.421965e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192990e-04	5.083420e-09	2.131638e-03	3.610714e+06	5.748460e+01	2.410510e+07	
6.200000e-01	1.128761e+10	7.884793e+09	1.438106e+01	9.131962e+01	8.394477e+01	5.837174e+00	3.438976e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.207810e-04	5.083909e-09	2.131906e-03	3.620851e+06	5.738518e+01	2.406412e+07	
6.300000e-01	1.126688e+10	7.993584e+09	1.432076e+01	9.089485e+01	8.359275e+01	5.837174e+00	3.451077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.222460e-04	5.083292e-09	2.131970e-03	3.630706e+06	5.727283e+01	2.402065e+07	
6.400000e-01	1.124606e+10	8.101749e+09	1.426071e+01	9.047915e+01	8.324222e+01	5.837174e+00	3.462922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.236796e-04	5.082091e-09	2.132017e-03	3.640121e+06	5.715352e+01	2.397680e+07	
6.500000e-01	1.122516e+10	8.209297e+09	1.420091e+01	9.006579e+01	8.289317e+01	5.837174e+00	3.474529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.250831e-04	5.080226e-09	2.132053e-03	3.649111e+06	5.702638e+01	2.393265e+07	
6.600000e-01	1.120418e+10	8.309003e+09	1.414136e+01	8.965473e+01	8.254559e+01	5.837174e+00	3.484071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.264576e-04	5.077652e-09	2.132082e-03	3.657691e+06	5.689094e+01	2.388824e+07	
6.700000e-01	1.118312e+10	8.408159e+09	1.408207e+01	8.924854e+01	8.219949e+01	5.837174e+00	3.493499e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277995e-04	5.075508e-09	2.132174e-03	3.665822e+06	5.676003e+01	2.384436e+07	
6.800000e-01	1.116198e+10	8.506768e+09	1.402303e+01	8.884441e+01	8.185485e+01	5.837174e+00	3.502819e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291106e-04	5.073754e-09	2.132322e-03	3.673528e+06	5.663316e+01	2.380094e+07	
6.900000e-01	1.114077e+10	8.604835e+09	1.396424e+01	8.844234e+01	8.151167e+01	5.837174e+00	3.512033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.303928e-04	5.072351e-09	2.132522e-03	3.680830e+06	5.650989e+01	2.375793e+07	
7.000000e-01	1.111948e+10	8.702364e+09	1.390569e+01	8.804231e+01	8.116994e+01	5.837174e+00	3.521145e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316476e-04	5.071265e-09	2.132768e-03	3.687748e+06	5.638982e+01	2.371527e+07	
7.100000e-01	1.109811e+10	8.791641e+09	1.384740e+01	8.764430e+01	8.082966e+01	5.837174e+00	3.529498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.328764e-04	5.070467e-09	2.133057e-03	3.694301e+06	5.627262e+01	2.367291e+07	
7.200000e-01	1.107668e+10	8.888116e+09	1.378935e+01	8.724921e+01	8.049082e+01	5.837174e+00	3.538423e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.340756e-04	5.070078e-09	2.133385e-03	3.700449e+06	5.615962e+01	2.363082e+07	
7.300000e-01	1.105517e+10	8.984066e+09	1.373154e+01	8.685517e+01	8.015341e+01	5.837174e+00	3.547254e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.352521e-04	5.069913e-09	2.133747e-03	3.706271e+06	5.604877e+01	2.358895e+07	
7.400000e-01	1.103360e+10	9.079493e+09	1.367398e+01	8.646312e+01	7.981743e+01	5.837174e+00	3.555995e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.364071e-04	5.069952e-09	2.134142e-03	3.711781e+06	5.593983e+01	2.354727e+07	
7.500000e-01	1.101196e+10	9.174403e+09	1.361667e+01	8.607302e+01	7.948286e+01	5.837174e+00	3.564646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.375415e-04	5.070174e-09	2.134565e-03	3.716994e+06	5.583255e+01	2.350575e+07	
7.600000e-01	1.099025e+10	9.268799e+09	1.355960e+01	8.568487e+01	7.914972e+01	5.837174e+00	3.573212e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386565e-04	5.070561e-09	2.135015e-03	3.721921e+06	5.572675e+01	2.346435e+07	
7.700000e-01	1.096848e+10	9.362684e+09	1.350276e+01	8.529865e+01	7.881798e+01	5.837174e+00	3.581693e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397530e-04	5.071096e-09	2.135488e-03	3.726575e+06	5.562224e+01	2.342307e+07	
7.800000e-01	1.094665e+10	9.456063e+09	1.344617e+01	8.491435e+01	7.848765e+01	5.837174e+00	3.590093e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.408318e-04	5.071766e-09	2.135982e-03	3.730967e+06	5.551885e+01	2.338186e+07	
7.900000e-01	1.092476e+10	9.548940e+09	1.338982e+01	8.453196e+01	7.815871e+01	5.837174e+00	3.598414e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.418937e-04	5.072555e-09	2.136496e-03	3.735107e+06	5.541644e+01	2.334071e+07	
8.000000e-01	1.090281e+10	9.641317e+09	1.333371e+01	8.415145e+01	7.783116e+01	5.837174e+00	3.606658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429396e-04	5.073452e-09	2.137028e-03	3.739005e+06	5.531487e+01	2.329960e+07	
8.100000e-01	1.088080e+10	9.733199e+09	1.327783e+01	8.377282e+01	7.750500e+01	5.837174e+00	3.614827e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.439702e-04	5.074445e-09	2.137575e-03	3.742670e+06	5.521401e+01	2.325852e+07	
8.200000e-01	1.085873e+10	9.824588e+09	1.322219e+01	8.339606e+01	7.718022e+01	5.837174e+00	3.622923e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.449860e-04	5.075526e-09	2.138136e-03	3.746111e+06	5.511377e+01	2.321745e+07	
8.300000e-01	1.083661e+10	9.929621e+09	1.316678e+01	8.302115e+01	7.685681e+01	5.837174e+00	3.657344e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.459879e-04	5.076647e-09	2.138710e-03	3.749336e+06	5.501364e+01	2.317637e+07	
8.400000e-01	1.081443e+10	1.001998e+10	1.311161e+01	8.261332e+01	7.653477e+01	5.837174e+00	3.665299e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.468051e-04	5.075276e-09	2.138231e-03	3.750501e+06	5.488624e+01	2.312376e+07	
8.500000e-01	1.079221e+10	1.011665e+10	1.305668e+01	8.224222e+01	7.621409e+01	5.837174e+00	3.674328e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.476228e-04	5.074142e-09	2.137848e-03	3.751618e+06	5.476119e+01	2.307210e+07	
8.600000e-01	1.076993e+10	1.021279e+10	1.300197e+01	8.187144e+01	7.589476e+01	5.837174e+00	3.683256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.484492e-04	5.073230e-09	2.137553e-03	3.752774e+06	5.463832e+01	2.302129e+07	
8.700000e-01	1.074760e+10	1.030842e+10	1.294750e+01	8.150252e+01	7.557679e+01	5.837174e+00	3.692089e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.492829e-04	5.072520e-09	2.137337e-03	3.753953e+06	5.451742e+01	2.297125e+07	
8.800000e-01	1.072522e+10	1.040354e+10	1.289325e+01	8.113545e+01	7.526016e+01	5.837174e+00	3.700830e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501223e-04	5.071995e-09	2.137195e-03	3.755140e+06	5.439829e+01	2.292189e+07	
8.900000e-01	1.070280e+10	1.049815e+10	1.283924e+01	8.077020e+01	7.494487e+01	5.837174e+00	3.709481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509664e-04	5.071640e-09	2.137120e-03	3.756324e+06	5.428075e+01	2.287317e+07	
9.000000e-01	1.068033e+10	1.059225e+10	1.278545e+01	8.040677e+01	7.463091e+01	5.837174e+00	3.718047e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.518141e-04	5.071439e-09	2.137106e-03	3.757491e+06	5.416465e+01	2.282500e+07	
9.100000e-01	1.065782e+10	1.068585e+10	1.273189e+01	8.004513e+01	7.431827e+01	5.837174e+00	3.726530e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526643e-04	5.071379e-09	2.137148e-03	3.758632e+06	5.404984e+01	2.277733e+07	
9.200000e-01	1.063526e+10	1.077895e+10	1.267856e+01	7.968529e+01	7.400696e+01	5.837174e+00	3.734932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535163e-04	5.071449e-09	2.137241e-03	3.759738e+06	5.393618e+01	2.273012e+07	
9.300000e-01	1.061266e+10	1.087155e+10	1.262545e+01	7.932721e+01	7.369697e+01	5.837174e+00	3.743257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.543692e-04	5.071636e-09	2.137381e-03	3.760801e+06	5.382356e+01	2.268330e+07	
9.400000e-01	1.059002e+10	1.097116e+10	1.257257e+01	7.897090e+01	7.338828e+01	5.837174e+00	3.752020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.552224e-04	5.071930e-09	2.137564e-03	3.761814e+06	5.371186e+01	2.263685e+07	
9.500000e-01	1.056735e+10	1.107025e+10	1.251991e+01	7.861568e+01	7.308090e+01	5.837174e+00	3.760706e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.560791e-04	5.072325e-09	2.137786e-03	3.762811e+06	5.360101e+01	2.259072e+07	
