# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.260701e+09	1.097249e+09	1.212408e+01	5.387815e+01	4.549030e+01	3.752064e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435121e-04	3.628518e-09	1.554733e-03	1.185511e+06	2.997410e+01	1.284319e+07	
1.100000e-01	8.251817e+09	1.188422e+09	1.207313e+01	5.357146e+01	4.529915e+01	3.752064e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564082e-04	3.871319e-09	1.658302e-03	1.290652e+06	3.194541e+01	1.368400e+07	
1.200000e-01	8.242783e+09	1.278702e+09	1.202240e+01	5.327195e+01	4.510881e+01	3.752064e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689133e-04	4.098111e-09	1.755049e-03	1.392315e+06	3.377984e+01	1.446649e+07	
1.300000e-01	8.233601e+09	1.368134e+09	1.197189e+01	5.297864e+01	4.491928e+01	3.752064e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810158e-04	4.310013e-09	1.845463e-03	1.490412e+06	3.548692e+01	1.519481e+07	
1.400000e-01	8.224274e+09	1.456756e+09	1.192159e+01	5.269078e+01	4.473055e+01	3.752064e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927116e-04	4.508022e-09	1.929996e-03	1.584913e+06	3.707521e+01	1.587282e+07	
1.500000e-01	8.214805e+09	1.544600e+09	1.187150e+01	5.240775e+01	4.454262e+01	3.752064e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040015e-04	4.693188e-09	2.009066e-03	1.675832e+06	3.855362e+01	1.650409e+07	
1.600000e-01	8.205195e+09	1.631697e+09	1.182163e+01	5.212908e+01	4.435549e+01	3.752064e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148903e-04	4.866539e-09	2.083060e-03	1.763217e+06	3.993090e+01	1.709192e+07	
1.700000e-01	8.195447e+09	1.718071e+09	1.177196e+01	5.185437e+01	4.416916e+01	3.752064e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.253856e-04	5.028999e-09	2.152336e-03	1.847136e+06	4.121490e+01	1.763936e+07	
1.800000e-01	8.185564e+09	1.803748e+09	1.172251e+01	5.158330e+01	4.398361e+01	3.752064e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354967e-04	5.181394e-09	2.217224e-03	1.927673e+06	4.241263e+01	1.814923e+07	
1.900000e-01	8.175547e+09	1.897564e+09	1.167327e+01	5.131560e+01	4.379885e+01	3.752064e+00	2.721043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452344e-04	5.324471e-09	2.278029e-03	2.004926e+06	4.353047e+01	1.862413e+07	
2.000000e-01	8.165400e+09	1.990657e+09	1.162424e+01	5.104800e+01	4.361487e+01	3.752064e+00	2.749377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.546351e-04	5.458954e-09	2.335036e-03	2.079198e+06	4.457454e+01	1.906650e+07	
2.100000e-01	8.155123e+09	2.083046e+09	1.157541e+01	5.078350e+01	4.343167e+01	3.752064e+00	2.776426e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.637082e-04	5.585477e-09	2.388506e-03	2.150573e+06	4.555026e+01	1.947856e+07	
2.200000e-01	8.144720e+09	2.174749e+09	1.152679e+01	5.052191e+01	4.324925e+01	3.752064e+00	2.802308e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724639e-04	5.704633e-09	2.438683e-03	2.219142e+06	4.646264e+01	1.986239e+07	
2.300000e-01	8.134193e+09	2.265781e+09	1.147838e+01	5.026307e+01	4.306760e+01	3.752064e+00	2.827124e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.809126e-04	5.817005e-09	2.485792e-03	2.284997e+06	4.731664e+01	2.021991e+07	
2.400000e-01	8.123543e+09	2.356159e+09	1.143017e+01	5.000683e+01	4.288673e+01	3.752064e+00	2.850965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.890651e-04	5.923152e-09	2.530042e-03	2.348232e+06	4.811698e+01	2.055290e+07	
2.500000e-01	8.112773e+09	2.445895e+09	1.138217e+01	4.975307e+01	4.270662e+01	3.752064e+00	2.873910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.969323e-04	6.023612e-09	2.571626e-03	2.408944e+06	4.886819e+01	2.086302e+07	
2.600000e-01	8.101884e+09	2.535037e+09	1.133437e+01	4.950167e+01	4.252727e+01	3.752064e+00	2.896980e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045250e-04	6.118879e-09	2.610724e-03	2.467227e+06	4.957445e+01	2.115179e+07	
2.700000e-01	8.090880e+09	2.632082e+09	1.128677e+01	4.925146e+01	4.234868e+01	3.752064e+00	2.923510e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118638e-04	6.209415e-09	2.647499e-03	2.523252e+06	5.023963e+01	2.142060e+07	
2.800000e-01	8.079761e+09	2.736917e+09	1.123938e+01	4.899867e+01	4.217085e+01	3.752064e+00	2.952882e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189992e-04	6.295684e-09	2.682108e-03	2.577437e+06	5.086762e+01	2.167079e+07	
2.900000e-01	8.068531e+09	2.832551e+09	1.119218e+01	4.874402e+01	4.199378e+01	3.752064e+00	2.976858e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.259716e-04	6.378066e-09	2.714693e-03	2.630112e+06	5.146162e+01	2.190358e+07	
3.000000e-01	8.057190e+09	2.936003e+09	1.114519e+01	4.849678e+01	4.181745e+01	3.752064e+00	3.005921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327401e-04	6.456857e-09	2.745388e-03	2.680950e+06	5.202412e+01	2.212011e+07	
3.100000e-01	8.045740e+09	3.030297e+09	1.109839e+01	4.824518e+01	4.164187e+01	3.752064e+00	3.028161e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.393679e-04	6.532326e-09	2.774311e-03	2.730466e+06	5.255740e+01	2.232139e+07	
3.200000e-01	8.034185e+09	3.123959e+09	1.105179e+01	4.800249e+01	4.146704e+01	3.752064e+00	3.049643e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457980e-04	6.604757e-09	2.801583e-03	2.778205e+06	5.306384e+01	2.250843e+07	
3.300000e-01	8.022524e+09	3.216998e+09	1.100540e+01	4.776191e+01	4.129294e+01	3.752064e+00	3.070427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520363e-04	6.674393e-09	2.827310e-03	2.824220e+06	5.354548e+01	2.268216e+07	
3.400000e-01	8.010761e+09	3.301148e+09	1.095919e+01	4.752336e+01	4.111959e+01	3.752064e+00	3.087980e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.580890e-04	6.741456e-09	2.851592e-03	2.868565e+06	5.400419e+01	2.284342e+07	
3.500000e-01	7.998898e+09	3.384759e+09	1.091318e+01	4.728959e+01	4.094696e+01	3.752064e+00	3.105057e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.639385e-04	6.806225e-09	2.874521e-03	2.911107e+06	5.444229e+01	2.299300e+07	
3.600000e-01	7.986935e+09	3.467838e+09	1.086737e+01	4.705755e+01	4.077507e+01	3.752064e+00	3.121689e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.695939e-04	6.868885e-09	2.896183e-03	2.951922e+06	5.486133e+01	2.313163e+07	
3.700000e-01	7.974875e+09	3.550393e+09	1.082175e+01	4.682719e+01	4.060391e+01	3.752064e+00	3.137902e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.750637e-04	6.929600e-09	2.916661e-03	2.991086e+06	5.526269e+01	2.326001e+07	
3.800000e-01	7.962719e+09	3.632431e+09	1.077633e+01	4.659847e+01	4.043347e+01	3.752064e+00	3.153720e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.803561e-04	6.988535e-09	2.936028e-03	3.028669e+06	5.564774e+01	2.337877e+07	
3.900000e-01	7.950469e+09	3.713959e+09	1.073110e+01	4.637134e+01	4.026376e+01	3.752064e+00	3.169165e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.854791e-04	7.045840e-09	2.954356e-03	3.064740e+06	5.601773e+01	2.348852e+07	
4.000000e-01	7.938128e+09	3.794983e+09	1.068606e+01	4.614578e+01	4.009476e+01	3.752064e+00	3.184258e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.904402e-04	7.101649e-09	2.971709e-03	3.099364e+06	5.637380e+01	2.358980e+07	
4.100000e-01	7.925695e+09	3.875510e+09	1.064121e+01	4.592175e+01	3.992648e+01	3.752064e+00	3.199016e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.952466e-04	7.156085e-09	2.988148e-03	3.132604e+06	5.671695e+01	2.368315e+07	
4.200000e-01	7.913174e+09	3.955546e+09	1.059655e+01	4.569922e+01	3.975891e+01	3.752064e+00	3.213457e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999052e-04	7.209260e-09	3.003731e-03	3.164520e+06	5.704813e+01	2.376905e+07	
4.300000e-01	7.900566e+09	4.035097e+09	1.055208e+01	4.547815e+01	3.959206e+01	3.752064e+00	3.227596e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.044226e-04	7.261274e-09	3.018510e-03	3.195168e+06	5.736818e+01	2.384794e+07	
4.400000e-01	7.887872e+09	4.114169e+09	1.050779e+01	4.525852e+01	3.942591e+01	3.752064e+00	3.241449e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.088051e-04	7.312215e-09	3.032536e-03	3.224602e+06	5.767782e+01	2.392026e+07	
4.500000e-01	7.875094e+09	4.192767e+09	1.046370e+01	4.504032e+01	3.926046e+01	3.752064e+00	3.255029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.130586e-04	7.362165e-09	3.045855e-03	3.252875e+06	5.797774e+01	2.398639e+07	
4.600000e-01	7.862234e+09	4.270896e+09	1.041979e+01	4.482350e+01	3.909571e+01	3.752064e+00	3.268348e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.171888e-04	7.411198e-09	3.058509e-03	3.280036e+06	5.826857e+01	2.404671e+07	
4.700000e-01	7.849292e+09	4.348562e+09	1.037607e+01	4.460805e+01	3.893166e+01	3.752064e+00	3.281418e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.212012e-04	7.459384e-09	3.070540e-03	3.306131e+06	5.855089e+01	2.410157e+07	
4.800000e-01	7.836272e+09	4.425769e+09	1.033253e+01	4.439394e+01	3.876831e+01	3.752064e+00	3.294250e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251009e-04	7.506787e-09	3.081985e-03	3.331207e+06	5.882522e+01	2.415127e+07	
4.900000e-01	7.823173e+09	4.502522e+09	1.028918e+01	4.418116e+01	3.860565e+01	3.752064e+00	3.306855e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.288930e-04	7.553474e-09	3.092880e-03	3.355304e+06	5.909214e+01	2.419614e+07	
5.000000e-01	7.809998e+09	4.578827e+09	1.024601e+01	4.396969e+01	3.844367e+01	3.752064e+00	3.319242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.325821e-04	7.599521e-09	3.103258e-03	3.378465e+06	5.935225e+01	2.423644e+07	
5.100000e-01	7.796748e+09	4.654687e+09	1.020302e+01	4.375950e+01	3.828238e+01	3.752064e+00	3.331419e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.361726e-04	7.645006e-09	3.113150e-03	3.400728e+06	5.960619e+01	2.427244e+07	
5.200000e-01	7.783424e+09	4.730108e+09	1.016022e+01	4.355058e+01	3.812178e+01	3.752064e+00	3.343397e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.396689e-04	7.690010e-09	3.122584e-03	3.422129e+06	5.985461e+01	2.430439e+07	
5.300000e-01	7.770028e+09	4.805092e+09	1.011759e+01	4.334290e+01	3.796185e+01	3.752064e+00	3.355182e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.430749e-04	7.734614e-09	3.131588e-03	3.442705e+06	6.009817e+01	2.433253e+07	
5.400000e-01	7.756562e+09	4.879645e+09	1.007515e+01	4.313647e+01	3.780260e+01	3.752064e+00	3.366782e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463947e-04	7.778904e-09	3.140187e-03	3.462488e+06	6.033755e+01	2.435706e+07	
5.500000e-01	7.743026e+09	4.946030e+09	1.003289e+01	4.293125e+01	3.764403e+01	3.752064e+00	3.368711e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.496317e-04	7.822961e-09	3.148406e-03	3.481510e+06	6.057339e+01	2.437819e+07	
5.600000e-01	7.729422e+09	5.012103e+09	9.990803e+00	4.273675e+01	3.748613e+01	3.752064e+00	3.372017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527010e-04	7.866857e-09	3.156285e-03	3.499117e+06	6.080626e+01	2.439626e+07	
5.700000e-01	7.715752e+09	5.150892e+09	9.948897e+00	4.254182e+01	3.732889e+01	3.752064e+00	3.469946e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.556271e-04	7.910759e-09	3.163844e-03	3.515506e+06	6.103745e+01	2.441143e+07	
5.800000e-01	7.702016e+09	5.295789e+09	9.907168e+00	4.225369e+01	3.717232e+01	3.752064e+00	3.558302e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.593858e-04	7.954570e-09	3.171438e-03	3.538196e+06	6.126623e+01	2.442647e+07	
5.900000e-01	7.688216e+09	5.517873e+09	9.865616e+00	4.197678e+01	3.701642e+01	3.752064e+00	3.691582e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.638060e-04	7.998930e-09	3.179003e-03	3.565840e+06	6.149750e+01	2.444086e+07	
6.000000e-01	7.674353e+09	5.737853e+09	9.824239e+00	4.165718e+01	3.686117e+01	3.752064e+00	3.810951e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.692635e-04	8.045145e-09	3.186702e-03	3.601294e+06	6.174128e+01	2.445588e+07	
6.100000e-01	7.660429e+09	5.870533e+09	9.783038e+00	4.135325e+01	3.670658e+01	3.752064e+00	3.857808e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.755502e-04	8.093423e-09	3.194482e-03	3.642919e+06	6.199910e+01	2.447110e+07	
6.200000e-01	7.646445e+09	6.002229e+09	9.742011e+00	4.112213e+01	3.655265e+01	3.752064e+00	3.901657e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.819223e-04	8.143059e-09	3.202123e-03	3.684993e+06	6.226545e+01	2.448486e+07	
6.300000e-01	7.632402e+09	6.132973e+09	9.701158e+00	4.089520e+01	3.639936e+01	3.752064e+00	3.942929e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.883452e-04	8.194077e-09	3.209620e-03	3.727247e+06	6.254049e+01	2.449711e+07	
6.400000e-01	7.618301e+09	6.185004e+09	9.660478e+00	4.067202e+01	3.624673e+01	3.752064e+00	3.898543e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.947906e-04	8.246523e-09	3.216969e-03	3.769464e+06	6.282450e+01	2.450784e+07	
6.500000e-01	7.604144e+09	6.237150e+09	9.619970e+00	4.053278e+01	3.609474e+01	3.752064e+00	3.863880e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.004166e-04	8.300103e-09	3.223890e-03	3.805240e+06	6.311518e+01	2.451492e+07	
6.600000e-01	7.589931e+09	6.289342e+09	9.579633e+00	4.038471e+01	3.594339e+01	3.752064e+00	3.836282e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.053779e-04	8.354271e-09	3.230432e-03	3.835783e+06	6.340834e+01	2.451875e+07	
6.700000e-01	7.575664e+09	6.266030e+09	9.539467e+00	4.023044e+01	3.579269e+01	3.752064e+00	3.779899e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.097888e-04	8.408697e-09	3.236634e-03	3.861988e+06	6.370146e+01	2.451965e+07	
6.800000e-01	7.561344e+09	6.313483e+09	9.499471e+00	4.010427e+01	3.564262e+01	3.752064e+00	3.840183e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.134283e-04	8.461764e-09	3.242407e-03	3.882208e+06	6.398231e+01	2.451696e+07	
6.900000e-01	7.546972e+09	6.290973e+09	9.459644e+00	3.986768e+01	3.549318e+01	3.752064e+00	3.795052e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.175470e-04	8.514742e-09	3.248321e-03	3.905913e+06	6.426052e+01	2.451499e+07	
7.000000e-01	7.532550e+09	6.268944e+09	9.419985e+00	3.973213e+01	3.534438e+01	3.752064e+00	3.754160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.210244e-04	8.566175e-09	3.253853e-03	3.924642e+06	6.452514e+01	2.450981e+07	
7.100000e-01	7.518077e+09	6.247357e+09	9.380495e+00	3.959308e+01	3.519621e+01	3.752064e+00	3.716859e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.239400e-04	8.616096e-09	3.259038e-03	3.939021e+06	6.477648e+01	2.450170e+07	
7.200000e-01	7.503557e+09	6.226180e+09	9.341171e+00	3.945118e+01	3.504867e+01	3.752064e+00	3.682637e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.263614e-04	8.664820e-09	3.263905e-03	3.949583e+06	6.501697e+01	2.449090e+07	
7.300000e-01	7.488989e+09	6.279003e+09	9.302014e+00	3.930694e+01	3.490175e+01	3.752064e+00	3.685184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.283470e-04	8.712648e-09	3.268481e-03	3.956785e+06	6.524892e+01	2.447762e+07	
7.400000e-01	7.474374e+09	6.331579e+09	9.263022e+00	3.912907e+01	3.475545e+01	3.752064e+00	3.687998e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.302525e-04	8.761287e-09	3.272913e-03	3.963306e+06	6.548513e+01	2.446297e+07	
7.500000e-01	7.459715e+09	6.383907e+09	9.224195e+00	3.895179e+01	3.460977e+01	3.752064e+00	3.691046e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.320842e-04	8.811000e-09	3.277209e-03	3.969196e+06	6.572754e+01	2.444704e+07	
7.600000e-01	7.445011e+09	6.435985e+09	9.185533e+00	3.877515e+01	3.446470e+01	3.752064e+00	3.694297e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.338478e-04	8.862002e-09	3.281376e-03	3.974503e+06	6.597770e+01	2.442988e+07	
7.700000e-01	7.430263e+09	6.487814e+09	9.147034e+00	3.859916e+01	3.432025e+01	3.752064e+00	3.697727e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.355487e-04	8.914464e-09	3.285421e-03	3.979268e+06	6.623681e+01	2.441154e+07	
7.800000e-01	7.415474e+09	6.539393e+09	9.108698e+00	3.842385e+01	3.417641e+01	3.752064e+00	3.701313e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.371917e-04	8.968515e-09	3.289351e-03	3.983531e+06	6.650579e+01	2.439210e+07	
7.900000e-01	7.400644e+09	6.590722e+09	9.070524e+00	3.824924e+01	3.403318e+01	3.752064e+00	3.705037e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.387812e-04	9.024254e-09	3.293171e-03	3.987327e+06	6.678529e+01	2.437159e+07	
8.000000e-01	7.385773e+09	6.641801e+09	9.032511e+00	3.807533e+01	3.389055e+01	3.752064e+00	3.708883e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.403213e-04	9.081749e-09	3.296888e-03	3.990690e+06	6.707573e+01	2.435006e+07	
8.100000e-01	7.370863e+09	6.692630e+09	8.994659e+00	3.790214e+01	3.374853e+01	3.752064e+00	3.712836e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418157e-04	9.141042e-09	3.300506e-03	3.993649e+06	6.737737e+01	2.432758e+07	
8.200000e-01	7.355915e+09	6.743211e+09	8.956967e+00	3.772969e+01	3.360711e+01	3.752064e+00	3.716885e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.432678e-04	9.202158e-09	3.304031e-03	3.996231e+06	6.769029e+01	2.430417e+07	
8.300000e-01	7.340929e+09	6.865361e+09	8.919435e+00	3.755797e+01	3.346629e+01	3.752064e+00	3.804440e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.446806e-04	9.265092e-09	3.307467e-03	3.998462e+06	6.801438e+01	2.427988e+07	
8.400000e-01	7.325907e+09	7.065769e+09	8.882061e+00	3.731258e+01	3.332606e+01	3.752064e+00	4.014142e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.468495e-04	9.330190e-09	3.311094e-03	4.006169e+06	6.835211e+01	2.425677e+07	
8.500000e-01	7.310850e+09	7.263778e+09	8.844845e+00	3.696015e+01	3.318642e+01	3.752064e+00	4.190530e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.509303e-04	9.398967e-09	3.315310e-03	4.027769e+06	6.871443e+01	2.423773e+07	
8.600000e-01	7.295758e+09	7.459620e+09	8.807787e+00	3.663952e+01	3.304738e+01	3.752064e+00	4.342326e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.564446e-04	9.470225e-09	3.319900e-03	4.059685e+06	6.909247e+01	2.422119e+07	
8.700000e-01	7.280633e+09	7.588449e+09	8.770885e+00	3.634263e+01	3.290892e+01	3.752064e+00	4.462668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.630601e-04	9.544477e-09	3.324784e-03	4.099434e+06	6.948983e+01	2.420653e+07	
8.800000e-01	7.265475e+09	7.715808e+09	8.734139e+00	3.607522e+01	3.277104e+01	3.752064e+00	4.569237e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.704232e-04	9.618379e-09	3.329844e-03	4.144395e+06	6.988209e+01	2.419290e+07	
8.900000e-01	7.250285e+09	7.771769e+09	8.697549e+00	3.582147e+01	3.263376e+01	3.752064e+00	4.581460e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.783570e-04	9.692105e-09	3.335034e-03	4.193253e+06	7.027052e+01	2.417994e+07	
9.000000e-01	7.235064e+09	7.834888e+09	8.661113e+00	3.565132e+01	3.249705e+01	3.752064e+00	4.597273e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.859407e-04	9.765356e-09	3.340042e-03	4.239318e+06	7.065297e+01	2.416542e+07	
9.100000e-01	7.219813e+09	7.967040e+09	8.624831e+00	3.547889e+01	3.236091e+01	3.752064e+00	4.697940e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.932349e-04	9.837655e-09	3.344886e-03	4.283044e+06	7.102603e+01	2.414945e+07	
9.200000e-01	7.204532e+09	7.960744e+09	8.588703e+00	3.523414e+01	3.222536e+01	3.752064e+00	4.670070e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.010550e-04	9.909288e-09	3.349854e-03	4.330320e+06	7.139179e+01	2.413413e+07	
9.300000e-01	7.189224e+09	8.031986e+09	8.552727e+00	3.510125e+01	3.209037e+01	3.752064e+00	4.826042e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.081867e-04	9.978888e-09	3.354513e-03	4.372390e+06	7.174046e+01	2.411634e+07	
9.400000e-01	7.173887e+09	8.101724e+09	8.516903e+00	3.481166e+01	3.195596e+01	3.752064e+00	4.891249e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.148147e-04	1.004826e-08	3.359476e-03	4.410612e+06	7.208507e+01	2.410051e+07	
9.500000e-01	7.158524e+09	8.095037e+09	8.481231e+00	3.460122e+01	3.182212e+01	3.752064e+00	4.863321e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.216980e-04	1.011574e-08	3.364430e-03	4.450441e+06	7.241377e+01	2.408435e+07	
