# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	5.925543e+09	8.533931e+08	8.669587e+00	1.879750e+01	1.285725e+01	1.483029e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607632e-04	4.690077e-09	2.009359e-03	9.526090e+05	2.779125e+01	1.190654e+07	
1.200000e-01	5.919055e+09	9.182226e+08	8.633159e+00	1.866509e+01	1.280322e+01	1.483029e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725050e-04	5.033275e-09	2.156068e-03	1.021067e+06	2.979223e+01	1.276188e+07	
1.300000e-01	5.912462e+09	9.824428e+08	8.596886e+00	1.853677e+01	1.274943e+01	1.483029e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838539e-04	5.364815e-09	2.297847e-03	1.087029e+06	3.171927e+01	1.358593e+07	
1.400000e-01	5.905765e+09	1.052625e+09	8.560766e+00	1.841201e+01	1.269586e+01	1.483029e+00	2.569815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948258e-04	5.685243e-09	2.434898e-03	1.150595e+06	3.357571e+01	1.437993e+07	
1.500000e-01	5.898965e+09	1.122193e+09	8.524799e+00	1.828737e+01	1.264252e+01	1.483029e+00	2.607216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054361e-04	5.995148e-09	2.567413e-03	1.211861e+06	3.536517e+01	1.514508e+07	
1.600000e-01	5.892064e+09	1.191171e+09	8.488985e+00	1.816573e+01	1.258941e+01	1.483029e+00	2.642356e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162138e-04	6.295040e-09	2.695576e-03	1.273945e+06	3.709078e+01	1.588250e+07	
1.700000e-01	5.885064e+09	1.259579e+09	8.453323e+00	1.804678e+01	1.253652e+01	1.483029e+00	2.675502e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271196e-04	6.585403e-09	2.819560e-03	1.336613e+06	3.875552e+01	1.659329e+07	
1.800000e-01	5.877967e+09	1.327435e+09	8.417812e+00	1.793027e+01	1.248386e+01	1.483029e+00	2.706878e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.381203e-04	6.866676e-09	2.939532e-03	1.399663e+06	4.036210e+01	1.727847e+07	
1.900000e-01	5.870775e+09	1.394756e+09	8.382452e+00	1.781599e+01	1.243142e+01	1.483029e+00	2.736670e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491876e-04	7.139272e-09	3.055651e-03	1.462924e+06	4.191306e+01	1.793904e+07	
2.000000e-01	5.863488e+09	1.461558e+09	8.347241e+00	1.770375e+01	1.237920e+01	1.483029e+00	2.765039e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602972e-04	7.403593e-09	3.168068e-03	1.526250e+06	4.341088e+01	1.857592e+07	
2.100000e-01	5.856108e+09	1.527855e+09	8.312180e+00	1.759340e+01	1.232720e+01	1.483029e+00	2.792121e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714282e-04	7.660031e-09	3.276925e-03	1.589513e+06	4.485797e+01	1.919003e+07	
2.200000e-01	5.848638e+09	1.593658e+09	8.277267e+00	1.748480e+01	1.227542e+01	1.483029e+00	2.818033e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.825623e-04	7.908975e-09	3.382362e-03	1.652604e+06	4.625673e+01	1.978221e+07	
2.300000e-01	5.841078e+09	1.658980e+09	8.242503e+00	1.737784e+01	1.222387e+01	1.483029e+00	2.842880e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936839e-04	8.150813e-09	3.484510e-03	1.715431e+06	4.760953e+01	2.035329e+07	
2.400000e-01	5.833431e+09	1.723832e+09	8.207885e+00	1.727241e+01	1.217253e+01	1.483029e+00	2.866750e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.047796e-04	8.385905e-09	3.583493e-03	1.777910e+06	4.891860e+01	2.090406e+07	
2.500000e-01	5.825697e+09	1.788223e+09	8.173415e+00	1.716843e+01	1.212141e+01	1.483029e+00	2.889722e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.158374e-04	8.614663e-09	3.679431e-03	1.839973e+06	5.018641e+01	2.143525e+07	
2.600000e-01	5.817878e+09	1.722781e+09	8.139090e+00	1.706582e+01	1.207050e+01	1.483029e+00	2.809653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268472e-04	8.837521e-09	3.772439e-03	1.901557e+06	5.141562e+01	2.194759e+07	
2.700000e-01	5.809976e+09	1.722494e+09	8.104911e+00	1.704770e+01	1.201982e+01	1.483029e+00	2.784175e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377691e-04	9.053313e-09	3.862284e-03	1.962430e+06	5.259953e+01	2.243977e+07	
2.800000e-01	5.801992e+09	1.792521e+09	8.070877e+00	1.698525e+01	1.196934e+01	1.483029e+00	2.808358e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486118e-04	9.263203e-09	3.949250e-03	2.022643e+06	5.374503e+01	2.291352e+07	
2.900000e-01	5.793927e+09	1.855924e+09	8.036988e+00	1.688301e+01	1.191908e+01	1.483029e+00	2.828176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593831e-04	9.468041e-09	4.033600e-03	2.082239e+06	5.485714e+01	2.337038e+07	
3.000000e-01	5.785783e+09	1.918907e+09	8.003241e+00	1.678489e+01	1.186904e+01	1.483029e+00	2.847433e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.700766e-04	9.668596e-09	4.115425e-03	2.141183e+06	5.594040e+01	2.381096e+07	
3.100000e-01	5.777561e+09	1.981476e+09	7.969638e+00	1.668781e+01	1.181920e+01	1.483029e+00	2.866155e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.801954e-04	9.865169e-09	4.194817e-03	2.196602e+06	5.699662e+01	2.423581e+07	
3.200000e-01	5.769263e+09	2.043637e+09	7.936177e+00	1.659173e+01	1.176958e+01	1.483029e+00	2.884366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.907237e-04	1.005821e-08	4.271866e-03	2.254188e+06	5.802845e+01	2.464552e+07	
3.300000e-01	5.760890e+09	2.105398e+09	7.902858e+00	1.649663e+01	1.172016e+01	1.483029e+00	2.902093e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.011605e-04	1.024800e-08	4.346657e-03	2.311042e+06	5.903759e+01	2.504061e+07	
3.400000e-01	5.752443e+09	2.166763e+09	7.869680e+00	1.640248e+01	1.167096e+01	1.483029e+00	2.919359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.115033e-04	1.043470e-08	4.419271e-03	2.367150e+06	6.002504e+01	2.542160e+07	
3.500000e-01	5.743924e+09	2.227739e+09	7.836643e+00	1.630924e+01	1.162197e+01	1.483029e+00	2.936190e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.217501e-04	1.061840e-08	4.489786e-03	2.422501e+06	6.099128e+01	2.578899e+07	
3.600000e-01	5.735334e+09	2.288330e+09	7.803746e+00	1.621690e+01	1.157318e+01	1.483029e+00	2.952607e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.318992e-04	1.079912e-08	4.558278e-03	2.477086e+06	6.193653e+01	2.614325e+07	
3.700000e-01	5.726673e+09	2.348543e+09	7.770988e+00	1.612542e+01	1.152460e+01	1.483029e+00	2.968632e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.419491e-04	1.097689e-08	4.624819e-03	2.530898e+06	6.286108e+01	2.648483e+07	
3.800000e-01	5.717945e+09	2.408382e+09	7.738369e+00	1.603478e+01	1.147622e+01	1.483029e+00	2.984284e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.518988e-04	1.115166e-08	4.689476e-03	2.583932e+06	6.376456e+01	2.681417e+07	
3.900000e-01	5.709148e+09	2.467851e+09	7.705888e+00	1.594496e+01	1.142805e+01	1.483029e+00	2.999583e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.617474e-04	1.132338e-08	4.752317e-03	2.636184e+06	6.464685e+01	2.713168e+07	
4.000000e-01	5.700286e+09	2.526957e+09	7.673545e+00	1.585594e+01	1.138009e+01	1.483029e+00	3.014545e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.714943e-04	1.149202e-08	4.813405e-03	2.687653e+06	6.550782e+01	2.743778e+07	
4.100000e-01	5.691358e+09	2.519302e+09	7.641338e+00	1.576769e+01	1.133232e+01	1.483029e+00	2.982738e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.811394e-04	1.165761e-08	4.872801e-03	2.738337e+06	6.634765e+01	2.773285e+07	
4.200000e-01	5.682367e+09	2.511898e+09	7.609268e+00	1.571569e+01	1.128476e+01	1.483029e+00	2.954107e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.906616e-04	1.181880e-08	4.930351e-03	2.788119e+06	6.715875e+01	2.801606e+07	
4.300000e-01	5.673313e+09	2.504721e+09	7.577334e+00	1.566149e+01	1.123740e+01	1.483029e+00	2.928169e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.000626e-04	1.197563e-08	4.986131e-03	2.837012e+06	6.794147e+01	2.828788e+07	
4.400000e-01	5.664198e+09	2.497753e+09	7.545535e+00	1.560547e+01	1.119024e+01	1.483029e+00	2.904538e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.093442e-04	1.212823e-08	5.040211e-03	2.885026e+06	6.869667e+01	2.854875e+07	
4.500000e-01	5.655022e+09	2.490976e+09	7.513871e+00	1.554796e+01	1.114329e+01	1.483029e+00	2.882902e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.180336e-04	1.227681e-08	5.092656e-03	2.929492e+06	6.942566e+01	2.879908e+07	
4.600000e-01	5.645787e+09	2.484377e+09	7.482341e+00	1.548920e+01	1.109653e+01	1.483029e+00	2.863007e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.261797e-04	1.242166e-08	5.143529e-03	2.970698e+06	7.013006e+01	2.903927e+07	
4.700000e-01	5.636494e+09	2.477943e+09	7.450944e+00	1.542941e+01	1.104996e+01	1.483029e+00	2.844640e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.338251e-04	1.256308e-08	5.192890e-03	3.008902e+06	7.081175e+01	2.926969e+07	
4.800000e-01	5.627144e+09	2.471662e+09	7.419681e+00	1.536875e+01	1.100360e+01	1.483029e+00	2.827623e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.410081e-04	1.270143e-08	5.240793e-03	3.044330e+06	7.147277e+01	2.949070e+07	
4.900000e-01	5.617738e+09	2.465524e+09	7.388549e+00	1.530737e+01	1.095743e+01	1.483029e+00	2.811808e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.477626e-04	1.283707e-08	5.287293e-03	3.077187e+06	7.211529e+01	2.970263e+07	
5.000000e-01	5.608277e+09	2.518107e+09	7.357550e+00	1.524540e+01	1.091146e+01	1.483029e+00	2.853168e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.541192e-04	1.297040e-08	5.332440e-03	3.107654e+06	7.274157e+01	2.990580e+07	
5.100000e-01	5.598763e+09	2.570200e+09	7.326682e+00	1.514165e+01	1.086568e+01	1.483029e+00	2.889998e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601410e-04	1.310272e-08	5.376600e-03	3.136097e+06	7.335899e+01	3.010231e+07	
5.200000e-01	5.589195e+09	2.621832e+09	7.295944e+00	1.504187e+01	1.082009e+01	1.483029e+00	2.923198e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.658492e-04	1.323392e-08	5.419784e-03	3.162642e+06	7.396698e+01	3.029223e+07	
5.300000e-01	5.579576e+09	2.673028e+09	7.265337e+00	1.494535e+01	1.077470e+01	1.483029e+00	2.953434e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.712633e-04	1.336395e-08	5.462008e-03	3.187407e+06	7.456518e+01	3.047569e+07	
5.400000e-01	5.569905e+09	2.723808e+09	7.234859e+00	1.485158e+01	1.072950e+01	1.483029e+00	2.981211e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.764015e-04	1.349277e-08	5.503290e-03	3.210502e+06	7.515344e+01	3.065280e+07	
5.500000e-01	5.560185e+09	2.774189e+09	7.204511e+00	1.476014e+01	1.068450e+01	1.483029e+00	3.006920e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.812805e-04	1.362056e-08	5.543649e-03	3.232028e+06	7.573284e+01	3.082371e+07	
5.600000e-01	5.550417e+09	2.824188e+09	7.174290e+00	1.467075e+01	1.063968e+01	1.483029e+00	3.030869e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.859160e-04	1.374751e-08	5.583105e-03	3.252078e+06	7.630439e+01	3.098856e+07	
5.700000e-01	5.540600e+09	2.873817e+09	7.144198e+00	1.458315e+01	1.059505e+01	1.483029e+00	3.053303e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.907422e-04	1.387372e-08	5.621679e-03	3.273066e+06	7.686871e+01	3.114748e+07	
5.800000e-01	5.530736e+09	2.985205e+09	7.114233e+00	1.449715e+01	1.055061e+01	1.483029e+00	3.135941e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.957313e-04	1.399927e-08	5.659394e-03	3.294833e+06	7.742627e+01	3.130062e+07	
5.900000e-01	5.520827e+09	3.158253e+09	7.084395e+00	1.436882e+01	1.050636e+01	1.483029e+00	3.230797e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.008994e-04	1.412598e-08	5.696601e-03	3.317462e+06	7.798712e+01	3.144995e+07	
6.000000e-01	5.510872e+09	3.329952e+09	7.054683e+00	1.423270e+01	1.046230e+01	1.483029e+00	3.319130e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.064570e-04	1.425791e-08	5.733372e-03	3.342107e+06	7.857350e+01	3.159588e+07	
6.100000e-01	5.500874e+09	3.444410e+09	7.025097e+00	1.410210e+01	1.041842e+01	1.483029e+00	3.345810e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.123677e-04	1.439520e-08	5.769695e-03	3.368557e+06	7.918620e+01	3.173836e+07	
6.200000e-01	5.490832e+09	3.613900e+09	6.995636e+00	1.401571e+01	1.037473e+01	1.483029e+00	3.429293e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.185588e-04	1.453652e-08	5.805217e-03	3.396402e+06	7.981759e+01	3.187547e+07	
6.300000e-01	5.480747e+09	3.726994e+09	6.966300e+00	1.389009e+01	1.033122e+01	1.483029e+00	3.471138e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.250470e-04	1.468437e-08	5.840315e-03	3.425725e+06	8.048133e+01	3.200929e+07	
6.400000e-01	5.470622e+09	3.955478e+09	6.937087e+00	1.379431e+01	1.028790e+01	1.483029e+00	3.567378e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.317802e-04	1.483784e-08	5.874755e-03	3.456231e+06	8.117219e+01	3.213856e+07	
6.500000e-01	5.460455e+09	4.066385e+09	6.907999e+00	1.366141e+01	1.024476e+01	1.483029e+00	3.588856e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.390436e-04	1.500379e-08	5.908874e-03	3.489469e+06	8.192750e+01	3.226515e+07	
6.600000e-01	5.450249e+09	4.231331e+09	6.879034e+00	1.358105e+01	1.020180e+01	1.483029e+00	3.661811e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.469356e-04	1.517647e-08	5.942252e-03	3.525960e+06	8.271557e+01	3.238675e+07	
6.700000e-01	5.440004e+09	4.454677e+09	6.850191e+00	1.346575e+01	1.015903e+01	1.483029e+00	3.760600e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.554352e-04	1.535794e-08	5.975234e-03	3.565570e+06	8.354728e+01	3.250530e+07	
6.800000e-01	5.429721e+09	4.617130e+09	6.821470e+00	1.333352e+01	1.011643e+01	1.483029e+00	3.824738e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644468e-04	1.555051e-08	6.007982e-03	3.607761e+06	8.443493e+01	3.262167e+07	
6.900000e-01	5.419401e+09	4.616443e+09	6.792871e+00	1.322583e+01	1.007402e+01	1.483029e+00	3.755985e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739674e-04	1.575224e-08	6.040313e-03	3.652500e+06	8.536769e+01	3.273488e+07	
7.000000e-01	5.409044e+09	4.777529e+09	6.764392e+00	1.320912e+01	1.003179e+01	1.483029e+00	3.825767e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835652e-04	1.595844e-08	6.071409e-03	3.697435e+06	8.631992e+01	3.284052e+07	
7.100000e-01	5.398652e+09	4.937498e+09	6.736034e+00	1.309864e+01	9.989732e+00	1.483029e+00	3.891334e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.932097e-04	1.617413e-08	6.102179e-03	3.742398e+06	8.731848e+01	3.294354e+07	
7.200000e-01	5.388225e+09	4.989672e+09	6.707797e+00	1.299172e+01	9.947854e+00	1.483029e+00	3.846673e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.033033e-04	1.640025e-08	6.132611e-03	3.789556e+06	8.836821e+01	3.304389e+07	
7.300000e-01	5.377764e+09	5.148139e+09	6.679678e+00	1.295944e+01	9.906154e+00	1.483029e+00	3.915699e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.133166e-04	1.663448e-08	6.162014e-03	3.836048e+06	8.945633e+01	3.313786e+07	
7.400000e-01	5.367269e+09	5.305511e+09	6.651679e+00	1.285130e+01	9.864629e+00	1.483029e+00	3.980366e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.237471e-04	1.687985e-08	6.191147e-03	3.884546e+06	9.059871e+01	3.322955e+07	
7.500000e-01	5.356742e+09	5.409190e+09	6.623798e+00	1.274677e+01	9.823281e+00	1.483029e+00	3.990797e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345544e-04	1.713668e-08	6.219994e-03	3.934819e+06	9.179678e+01	3.331891e+07	
7.600000e-01	5.346184e+09	5.564764e+09	6.596034e+00	1.267884e+01	9.782108e+00	1.483029e+00	4.053246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456627e-04	1.740366e-08	6.248218e-03	3.986450e+06	9.304317e+01	3.340412e+07	
7.700000e-01	5.335594e+09	5.609023e+09	6.568389e+00	1.257698e+01	9.741108e+00	1.483029e+00	4.036177e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.566839e-04	1.768180e-08	6.276176e-03	4.037358e+06	9.434292e+01	3.348713e+07	
7.800000e-01	5.324974e+09	5.705268e+09	6.540860e+00	1.252802e+01	9.700282e+00	1.483029e+00	4.078405e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.673435e-04	1.796451e-08	6.303383e-03	4.086084e+06	9.566052e+01	3.356535e+07	
7.900000e-01	5.314324e+09	5.800854e+09	6.513447e+00	1.244048e+01	9.659629e+00	1.483029e+00	4.117694e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777151e-04	1.825267e-08	6.330248e-03	4.133030e+06	9.700060e+01	3.364099e+07	
8.000000e-01	5.303646e+09	5.791676e+09	6.486151e+00	1.235541e+01	9.619147e+00	1.483029e+00	4.116124e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882153e-04	1.854671e-08	6.356763e-03	4.180415e+06	9.836517e+01	3.371402e+07	
8.100000e-01	5.292939e+09	5.886240e+09	6.458970e+00	1.229736e+01	9.578837e+00	1.483029e+00	4.152218e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979674e-04	1.883586e-08	6.382684e-03	4.223593e+06	9.969708e+01	3.378316e+07	
8.200000e-01	5.282205e+09	5.980186e+09	6.431904e+00	1.221528e+01	9.538697e+00	1.483029e+00	4.186489e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.078742e-04	1.913100e-08	6.408267e-03	4.267357e+06	1.010539e+02	3.384978e+07	
8.300000e-01	5.271444e+09	6.022531e+09	6.404952e+00	1.213488e+01	9.498727e+00	1.483029e+00	4.163082e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179130e-04	1.943167e-08	6.433511e-03	4.311582e+06	1.024330e+02	3.391389e+07	
8.400000e-01	5.260657e+09	6.115606e+09	6.378114e+00	1.209190e+01	9.458926e+00	1.483029e+00	4.199883e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.276200e-04	1.973572e-08	6.458046e-03	4.353825e+06	1.038229e+02	3.397356e+07	
8.500000e-01	5.249844e+09	6.105915e+09	6.351390e+00	1.201070e+01	9.419293e+00	1.483029e+00	4.154841e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.374653e-04	2.004446e-08	6.482290e-03	4.396563e+06	1.052303e+02	3.403102e+07	
8.600000e-01	5.239007e+09	6.198243e+09	6.324779e+00	1.198198e+01	9.379828e+00	1.483029e+00	4.194896e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471756e-04	2.035035e-08	6.505720e-03	4.438359e+06	1.066156e+02	3.408351e+07	
8.700000e-01	5.228146e+09	6.289951e+09	6.298280e+00	1.189949e+01	9.340529e+00	1.483029e+00	4.231999e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.570048e-04	2.066105e-08	6.528910e-03	4.480546e+06	1.080190e+02	3.413409e+07	
8.800000e-01	5.217261e+09	6.281144e+09	6.271893e+00	1.181937e+01	9.301397e+00	1.483029e+00	4.179091e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.669352e-04	2.097677e-08	6.551851e-03	4.523027e+06	1.094413e+02	3.418272e+07	
8.900000e-01	5.206353e+09	6.372161e+09	6.245618e+00	1.179619e+01	9.262430e+00	1.483029e+00	4.219806e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.765955e-04	2.129314e-08	6.573953e-03	4.563865e+06	1.108596e+02	3.422632e+07	
9.000000e-01	5.195423e+09	6.462562e+09	6.219454e+00	1.171455e+01	9.223628e+00	1.483029e+00	4.257430e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859683e-04	2.161377e-08	6.595860e-03	4.602980e+06	1.122927e+02	3.426828e+07	
9.100000e-01	5.184471e+09	6.502207e+09	6.193400e+00	1.163534e+01	9.184990e+00	1.483029e+00	4.275910e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.954640e-04	2.193884e-08	6.617559e-03	4.642508e+06	1.137413e+02	3.430855e+07	
9.200000e-01	5.173499e+09	6.541582e+09	6.167457e+00	1.156847e+01	9.146515e+00	1.483029e+00	4.292816e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.048715e-04	2.226216e-08	6.638935e-03	4.681352e+06	1.151732e+02	3.434652e+07	
9.300000e-01	5.162506e+09	6.533169e+09	6.141623e+00	1.150295e+01	9.108203e+00	1.483029e+00	4.248659e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.137996e-04	2.258409e-08	6.659987e-03	4.717496e+06	1.165905e+02	3.438222e+07	
9.400000e-01	5.151493e+09	6.573499e+09	6.115898e+00	1.147530e+01	9.070052e+00	1.483029e+00	4.250580e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224027e-04	2.290748e-08	6.680301e-03	4.751751e+06	1.180077e+02	3.441352e+07	
9.500000e-01	5.140461e+09	6.661844e+09	6.090283e+00	1.141953e+01	9.032063e+00	1.483029e+00	4.286655e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.307466e-04	2.323396e-08	6.700208e-03	4.784467e+06	1.194333e+02	3.444216e+07	
