# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
0.000000e+00	5.000000e-02	2.433237e-01	1.940922e-01	1.779920e+00	4.882399e-01	7.004600e-01	3.269186e-01	
5.000000e-02	1.000000e-01	2.289076e-01	2.342700e-01	4.229579e-01	3.791008e-01	8.902082e-01	3.663390e-01	
1.000000e-01	1.500000e-01	2.238051e-01	3.264210e-01	1.709216e+00	8.665122e-02	7.394947e-01	1.177179e-01	
1.500000e-01	2.000000e-01	5.923457e-01	3.928717e-01	5.721859e-01	0.000000e+00	1.330145e-01	1.227098e+00	
2.000000e-01	2.500000e-01	5.954690e-01	6.158714e-01	5.565383e-01	0.000000e+00	7.901669e-01	3.921000e-01	
2.500000e-01	3.000000e-01	5.967394e-01	3.864529e-01	5.047345e-01	0.000000e+00	1.625843e+00	3.521208e-01	
3.000000e-01	3.500000e-01	4.392987e-01	6.022329e-01	4.687360e-01	0.000000e+00	8.659925e-01	4.264475e-01	
3.500000e-01	4.000000e-01	3.764131e-01	1.572992e-01	3.462172e-01	0.000000e+00	1.174306e+00	7.204849e-01	
4.000000e-01	4.500000e-01	3.657611e-01	1.480170e-01	1.389558e-01	0.000000e+00	7.671195e-01	1.564247e-01	
4.500000e-01	5.000000e-01	3.576901e-01	4.560217e-01	1.687230e-01	0.000000e+00	4.991673e+00	3.602415e-01	
5.000000e-01	5.500000e-01	2.688645e-01	3.232428e-01	9.054252e-02	0.000000e+00	0.000000e+00	9.085772e+00	
5.500000e-01	6.000000e-01	1.712740e-01	1.084486e-01	2.677584e-02	0.000000e+00	0.000000e+00	8.920631e-01	
6.000000e-01	6.500000e-01	2.006893e-01	3.785369e-02	1.479924e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.823696e-01	8.612474e-02	6.076886e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	1.099383e-01	6.259638e-02	1.882172e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	8.196258e-02	5.485368e-02	2.077747e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	5.183936e-02	1.288087e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	4.093802e-02	9.749403e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.784154e-02	6.078089e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.554120e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
