# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	7.218876e+09	3.004263e+09	9.717823e+00	4.113284e+01	3.549919e+01	3.652999e+00	3.048489e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.868723e-04	7.221315e-09	3.026977e-03	2.792783e+06	5.212978e+01	2.185137e+07	
4.100000e-01	7.207570e+09	3.060001e+09	9.677036e+00	4.093419e+01	3.535020e+01	3.652999e+00	3.061505e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.911944e-04	7.276651e-09	3.044318e-03	2.819561e+06	5.244697e+01	2.194214e+07	
4.200000e-01	7.196184e+09	3.115384e+09	9.636423e+00	4.073697e+01	3.520184e+01	3.652999e+00	3.074127e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.953912e-04	7.330765e-09	3.060779e-03	2.845308e+06	5.275353e+01	2.202593e+07	
4.300000e-01	7.184718e+09	3.159353e+09	9.595981e+00	4.054114e+01	3.505411e+01	3.652999e+00	3.082226e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.994666e-04	7.383739e-09	3.076414e-03	2.870055e+06	5.305008e+01	2.210317e+07	
4.400000e-01	7.173174e+09	3.203061e+09	9.555711e+00	4.035064e+01	3.490700e+01	3.652999e+00	3.090201e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.033852e-04	7.435101e-09	3.091251e-03	2.893552e+06	5.333328e+01	2.217408e+07	
4.500000e-01	7.161554e+09	3.246511e+09	9.515611e+00	4.016120e+01	3.476051e+01	3.652999e+00	3.098057e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.071557e-04	7.484881e-09	3.105337e-03	2.915868e+06	5.360338e+01	2.223904e+07	
4.600000e-01	7.149859e+09	3.300850e+09	9.475681e+00	3.997283e+01	3.461465e+01	3.652999e+00	3.108294e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.107862e-04	7.533100e-09	3.118718e-03	2.937063e+06	5.386060e+01	2.229840e+07	
4.700000e-01	7.138090e+09	3.354867e+09	9.435921e+00	3.978313e+01	3.446940e+01	3.652999e+00	3.118346e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143065e-04	7.580157e-09	3.131445e-03	2.957357e+06	5.410784e+01	2.235254e+07	
4.800000e-01	7.126249e+09	3.408564e+09	9.396328e+00	3.959456e+01	3.432477e+01	3.652999e+00	3.128222e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.177216e-04	7.626143e-09	3.143557e-03	2.976788e+06	5.434580e+01	2.240177e+07	
4.900000e-01	7.114337e+09	3.461945e+09	9.356903e+00	3.940709e+01	3.418075e+01	3.652999e+00	3.137929e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.210365e-04	7.671151e-09	3.155089e-03	2.995395e+06	5.457515e+01	2.244637e+07	
5.000000e-01	7.102356e+09	3.515013e+09	9.317645e+00	3.922073e+01	3.403734e+01	3.652999e+00	3.147472e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.242556e-04	7.715272e-09	3.166077e-03	3.013214e+06	5.479660e+01	2.248661e+07	
5.100000e-01	7.090306e+09	3.567771e+09	9.278554e+00	3.903544e+01	3.389454e+01	3.652999e+00	3.156860e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.273834e-04	7.758600e-09	3.176552e-03	3.030280e+06	5.501085e+01	2.252273e+07	
5.200000e-01	7.078190e+09	3.620223e+09	9.239628e+00	3.885122e+01	3.375235e+01	3.652999e+00	3.166097e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.304241e-04	7.801230e-09	3.186544e-03	3.046623e+06	5.521858e+01	2.255497e+07	
5.300000e-01	7.066008e+09	3.672371e+09	9.200866e+00	3.866806e+01	3.361075e+01	3.652999e+00	3.175190e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.333814e-04	7.843253e-09	3.196082e-03	3.062276e+06	5.542049e+01	2.258354e+07	
5.400000e-01	7.053762e+09	3.724218e+09	9.162269e+00	3.848594e+01	3.346976e+01	3.652999e+00	3.184144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.362592e-04	7.884762e-09	3.205191e-03	3.077269e+06	5.561723e+01	2.260865e+07	
5.500000e-01	7.041452e+09	3.891022e+09	9.123835e+00	3.830485e+01	3.332936e+01	3.652999e+00	3.348378e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.390611e-04	7.925848e-09	3.213897e-03	3.091627e+06	5.580948e+01	2.263050e+07	
5.600000e-01	7.029081e+09	4.045309e+09	9.085564e+00	3.798299e+01	3.318955e+01	3.652999e+00	3.477989e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.433766e-04	7.965818e-09	3.222802e-03	3.116530e+06	5.599238e+01	2.265333e+07	
5.700000e-01	7.016649e+09	4.197933e+09	9.047455e+00	3.769466e+01	3.305034e+01	3.652999e+00	3.590267e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.487402e-04	8.005868e-09	3.231759e-03	3.148652e+06	5.617437e+01	2.267612e+07	
5.800000e-01	7.004158e+09	4.349023e+09	9.009507e+00	3.742382e+01	3.291172e+01	3.652999e+00	3.689514e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549016e-04	8.046694e-09	3.240713e-03	3.186203e+06	5.636031e+01	2.269847e+07	
5.900000e-01	6.991608e+09	4.488019e+09	8.971720e+00	3.716638e+01	3.277368e+01	3.652999e+00	3.760842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.616759e-04	8.088638e-09	3.249622e-03	3.227857e+06	5.655259e+01	2.272008e+07	
6.000000e-01	6.979002e+09	4.512981e+09	8.934093e+00	3.693554e+01	3.263623e+01	3.652999e+00	3.671892e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.687302e-04	8.131565e-09	3.258327e-03	3.271269e+06	5.675020e+01	2.273987e+07	
6.100000e-01	6.966339e+09	4.538443e+09	8.896625e+00	3.684924e+01	3.249936e+01	3.652999e+00	3.603977e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.744351e-04	8.176696e-09	3.266275e-03	3.305076e+06	5.696164e+01	2.275398e+07	
6.200000e-01	6.953622e+09	4.564272e+09	8.859315e+00	3.674434e+01	3.236306e+01	3.652999e+00	3.550410e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.791093e-04	8.222654e-09	3.273575e-03	3.331545e+06	5.717723e+01	2.276320e+07	
6.300000e-01	6.940851e+09	4.600625e+09	8.822163e+00	3.662702e+01	3.222735e+01	3.652999e+00	3.516283e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.829721e-04	8.268781e-09	3.280314e-03	3.352238e+06	5.739238e+01	2.276817e+07	
6.400000e-01	6.928028e+09	4.637067e+09	8.785169e+00	3.649293e+01	3.209221e+01	3.652999e+00	3.488807e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.862728e-04	8.315050e-09	3.286616e-03	3.368912e+06	5.760690e+01	2.276977e+07	
6.500000e-01	6.915153e+09	4.673552e+09	8.748331e+00	3.635353e+01	3.195764e+01	3.652999e+00	3.466391e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.891146e-04	8.361405e-09	3.292529e-03	3.382303e+06	5.782040e+01	2.276834e+07	
6.600000e-01	6.902228e+09	4.720089e+09	8.711649e+00	3.621028e+01	3.182364e+01	3.652999e+00	3.452083e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.915772e-04	8.407863e-09	3.298092e-03	3.392978e+06	5.803299e+01	2.276418e+07	
6.700000e-01	6.889254e+09	4.766529e+09	8.675123e+00	3.606057e+01	3.169021e+01	3.652999e+00	3.440700e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.937618e-04	8.454425e-09	3.303365e-03	3.401651e+06	5.824468e+01	2.275772e+07	
6.800000e-01	6.876232e+09	4.812853e+09	8.638750e+00	3.590900e+01	3.155734e+01	3.652999e+00	3.431662e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.957147e-04	8.501136e-09	3.308375e-03	3.408649e+06	5.845578e+01	2.274916e+07	
6.900000e-01	6.863162e+09	4.859044e+09	8.602532e+00	3.575608e+01	3.142504e+01	3.652999e+00	3.424532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.974730e-04	8.547989e-09	3.313145e-03	3.414238e+06	5.866623e+01	2.273865e+07	
7.000000e-01	6.850046e+09	4.905089e+09	8.566467e+00	3.560222e+01	3.129329e+01	3.652999e+00	3.418972e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.990672e-04	8.594998e-09	3.317696e-03	3.418633e+06	5.887613e+01	2.272637e+07	
7.100000e-01	6.836885e+09	4.992192e+09	8.530554e+00	3.544772e+01	3.116210e+01	3.652999e+00	3.420437e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.005225e-04	8.642191e-09	3.322045e-03	3.422015e+06	5.908567e+01	2.271244e+07	
7.200000e-01	6.823681e+09	5.037866e+09	8.494794e+00	3.528794e+01	3.103147e+01	3.652999e+00	3.417196e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.019062e-04	8.691773e-09	3.326226e-03	3.424848e+06	5.930988e+01	2.269710e+07	
7.300000e-01	6.810432e+09	5.083369e+09	8.459184e+00	3.513293e+01	3.090139e+01	3.652999e+00	3.414886e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.031862e-04	8.742786e-09	3.330234e-03	3.426916e+06	5.954215e+01	2.268033e+07	
7.400000e-01	6.797142e+09	5.128694e+09	8.423726e+00	3.497784e+01	3.077186e+01	3.652999e+00	3.413370e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.043775e-04	8.795708e-09	3.334082e-03	3.428326e+06	5.978568e+01	2.266223e+07	
7.500000e-01	6.783811e+09	5.173836e+09	8.388417e+00	3.482282e+01	3.064287e+01	3.652999e+00	3.412535e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.054929e-04	8.850922e-09	3.337781e-03	3.429168e+06	6.004298e+01	2.264288e+07	
7.600000e-01	6.770439e+09	5.218790e+09	8.353257e+00	3.466795e+01	3.051444e+01	3.652999e+00	3.412287e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.065433e-04	8.908730e-09	3.341344e-03	3.429521e+06	6.031602e+01	2.262236e+07	
7.700000e-01	6.757028e+09	5.263554e+09	8.318247e+00	3.451332e+01	3.038654e+01	3.652999e+00	3.412550e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.075380e-04	8.968672e-09	3.344778e-03	3.429449e+06	6.060157e+01	2.260076e+07	
7.800000e-01	6.743579e+09	5.308125e+09	8.283384e+00	3.435900e+01	3.025919e+01	3.652999e+00	3.413257e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.084851e-04	9.030363e-09	3.348094e-03	3.429009e+06	6.089697e+01	2.257814e+07	
7.900000e-01	6.730092e+09	5.352500e+09	8.248669e+00	3.420503e+01	3.013237e+01	3.652999e+00	3.414353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.093914e-04	9.093485e-09	3.351299e-03	3.428251e+06	6.119999e+01	2.255455e+07	
8.000000e-01	6.716569e+09	5.396677e+09	8.214100e+00	3.405148e+01	3.000610e+01	3.652999e+00	3.415791e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102630e-04	9.157775e-09	3.354401e-03	3.427216e+06	6.150883e+01	2.253007e+07	
8.100000e-01	6.703010e+09	5.440654e+09	8.179678e+00	3.389836e+01	2.988035e+01	3.652999e+00	3.417530e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.111049e-04	9.223013e-09	3.357408e-03	3.425941e+06	6.182194e+01	2.250474e+07	
8.200000e-01	6.689416e+09	5.484431e+09	8.145401e+00	3.374573e+01	2.975514e+01	3.652999e+00	3.419536e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.119217e-04	9.289010e-09	3.360324e-03	3.424457e+06	6.213805e+01	2.247860e+07	
8.300000e-01	6.675788e+09	5.518266e+09	8.111270e+00	3.359360e+01	2.963046e+01	3.652999e+00	3.398040e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.127173e-04	9.355553e-09	3.363156e-03	3.422792e+06	6.245569e+01	2.245172e+07	
8.400000e-01	6.662127e+09	5.561679e+09	8.077282e+00	3.346126e+01	2.950630e+01	3.652999e+00	3.400492e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.134688e-04	9.422024e-09	3.365737e-03	3.420794e+06	6.277072e+01	2.242297e+07	
8.500000e-01	6.648434e+09	5.604296e+09	8.043438e+00	3.331013e+01	2.938267e+01	3.652999e+00	3.402969e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.142068e-04	9.488815e-09	3.368254e-03	3.418670e+06	6.308576e+01	2.239361e+07	
8.600000e-01	6.634710e+09	5.646714e+09	8.009738e+00	3.315970e+01	2.925956e+01	3.652999e+00	3.405619e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.149317e-04	9.555404e-09	3.370703e-03	3.416423e+06	6.339733e+01	2.236364e+07	
8.700000e-01	6.620955e+09	5.688931e+09	7.976180e+00	3.300984e+01	2.913697e+01	3.652999e+00	3.408422e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.156458e-04	9.621707e-09	3.373090e-03	3.414067e+06	6.370489e+01	2.233308e+07	
8.800000e-01	6.607170e+09	5.730948e+09	7.942763e+00	3.286058e+01	2.901490e+01	3.652999e+00	3.411364e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.163510e-04	9.687652e-09	3.375418e-03	3.411619e+06	6.400796e+01	2.230196e+07	
8.900000e-01	6.593357e+09	5.772764e+09	7.909488e+00	3.271191e+01	2.889335e+01	3.652999e+00	3.414429e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.170491e-04	9.753178e-09	3.377691e-03	3.409089e+06	6.430618e+01	2.227032e+07	
9.000000e-01	6.579515e+09	5.814381e+09	7.876354e+00	3.256384e+01	2.877231e+01	3.652999e+00	3.417607e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.177418e-04	9.818234e-09	3.379912e-03	3.406490e+06	6.459921e+01	2.223818e+07	
9.100000e-01	6.565646e+09	5.883629e+09	7.843359e+00	3.241639e+01	2.865178e+01	3.652999e+00	3.426605e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.184302e-04	9.882773e-09	3.382086e-03	3.403829e+06	6.488679e+01	2.220558e+07	
9.200000e-01	6.551750e+09	5.952518e+09	7.810504e+00	3.226508e+01	2.853176e+01	3.652999e+00	3.435574e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.191640e-04	9.950096e-09	3.384249e-03	3.401433e+06	6.519054e+01	2.217275e+07	
9.300000e-01	6.537828e+09	6.021048e+09	7.777788e+00	3.211452e+01	2.841225e+01	3.652999e+00	3.444511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.199406e-04	1.002025e-08	3.386404e-03	3.399282e+06	6.551064e+01	2.213973e+07	
9.400000e-01	6.523882e+09	6.088567e+09	7.745210e+00	3.196472e+01	2.829324e+01	3.652999e+00	3.453340e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.207572e-04	1.009325e-08	3.388549e-03	3.397359e+06	6.584716e+01	2.210650e+07	
9.500000e-01	6.509911e+09	6.155735e+09	7.712770e+00	3.181572e+01	2.817474e+01	3.652999e+00	3.462132e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.216110e-04	1.016889e-08	3.390686e-03	3.395641e+06	6.619858e+01	2.207306e+07	
