# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-4.000000e-01	-3.500000e-01	0.000000e+00	4.725624e-01	2.129707e-01	1.879285e+00	1.939842e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.918106e-01	1.374137e-01	2.986186e+00	7.677329e-01	1.692240e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.711167e+00	3.028126e-01	3.042264e+00	1.435852e+00	6.229612e-02	9.240472e-03	
-2.500000e-01	-2.000000e-01	3.632920e+00	3.414080e-01	3.535111e+00	5.520588e-01	1.994902e-01	1.525026e-01	
-2.000000e-01	-1.500000e-01	2.084013e+00	4.433975e-01	4.653150e-01	1.034687e+00	3.428368e-01	5.166954e-02	
-1.500000e-01	-1.000000e-01	3.306783e-01	7.885065e-01	5.458512e-01	1.802989e+00	4.166326e-01	7.882161e-02	
-1.000000e-01	-5.000000e-02	7.077274e-01	1.402413e-01	5.383044e-01	2.040884e-01	1.270469e+00	5.747183e-03	
-5.000000e-02	0.000000e+00	4.951277e-01	1.254902e+00	1.013014e+00	4.505751e-02	3.363138e+00	5.147683e-02	
0.000000e+00	5.000000e-02	6.757924e-01	3.262641e-01	4.744918e-01	1.725827e-01	1.806862e-01	2.556622e-01	
5.000000e-02	1.000000e-01	8.072252e-01	2.378765e-01	1.349242e+00	3.784121e-02	5.953849e-02	7.736842e-01	
1.000000e-01	1.500000e-01	1.440923e+00	9.732260e-02	3.004973e-01	0.000000e+00	2.484138e-02	4.970558e-01	
1.500000e-01	2.000000e-01	3.786657e-01	2.255364e-01	2.289583e-01	1.147456e-02	5.820706e-02	3.664566e-01	
2.000000e-01	2.500000e-01	6.240651e-03	1.640631e-01	2.382479e-01	0.000000e+00	1.104524e-01	1.113611e+00	
2.500000e-01	3.000000e-01	1.523258e-01	4.253350e-02	8.818504e-02	0.000000e+00	6.625460e-03	4.765535e-01	
3.000000e-01	3.500000e-01	1.942474e-01	0.000000e+00	1.096318e-01	0.000000e+00	2.138148e-01	1.406603e+00	
3.500000e-01	4.000000e-01	3.000669e-02	3.951393e-02	5.466463e-02	0.000000e+00	8.241462e-01	6.880255e-01	
4.000000e-01	4.500000e-01	2.088708e-01	1.470211e-01	3.409755e-02	0.000000e+00	4.594169e-01	6.988837e-02	
4.500000e-01	5.000000e-01	1.289392e-01	9.647531e-02	2.929340e-02	0.000000e+00	4.672224e-01	3.334830e-03	
5.000000e-01	5.500000e-01	1.038537e-01	1.236979e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.515332e-01	
5.500000e-01	6.000000e-01	2.223332e-02	8.402115e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.526810e+00	
6.000000e-01	6.500000e-01	7.517635e-02	6.339095e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.483316e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.952225e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
