# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.150000e+00	-1.100000e+00	5.342218e-02	3.064944e-01	1.428114e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	7.819731e-02	1.159679e-01	7.577844e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	5.125378e-02	1.175441e-01	9.124697e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	9.547835e-02	4.575035e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.041886e-01	9.393147e-01	5.539415e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.209973e-01	2.010947e-01	8.943680e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.679328e-01	6.239866e-01	1.782803e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.437267e-01	7.753269e-01	1.570110e+00	1.024649e-01	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.587325e-02	1.995230e-02	1.029486e+00	1.021762e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	7.138987e-02	1.312109e-01	3.737917e-01	1.358108e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.741354e-02	1.316455e+00	0.000000e+00	2.581584e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.352662e+00	4.781471e-01	1.865583e+00	8.515346e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.065327e-01	1.583868e+00	5.494895e-01	1.178282e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.626838e-01	1.020545e+00	1.543683e+00	1.738909e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.933098e-01	3.553747e-01	2.598566e+00	2.462110e+00	2.341560e-01	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.463770e-01	3.048285e+00	9.427272e-01	4.161396e+00	2.371394e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.322075e-01	7.475791e-01	3.095795e+00	2.976146e+00	8.680189e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	9.704281e-01	2.049742e+00	2.867755e+00	1.847668e+00	3.357881e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	7.748333e-01	1.511295e-01	5.153118e-01	9.172911e-01	1.228987e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	4.581024e-01	3.516433e-01	9.435914e-01	4.611604e-01	1.486457e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.428966e+00	8.122997e-01	6.933645e-01	8.096822e-02	4.815135e-02	1.723645e-01	
-1.000000e-01	-5.000000e-02	2.537292e+00	1.492683e-01	1.080545e-01	6.774472e-02	4.376276e-02	1.479272e+00	
-5.000000e-02	0.000000e+00	2.922095e+00	6.460073e-01	0.000000e+00	4.801163e-02	3.084951e-02	1.419399e+00	
0.000000e+00	5.000000e-02	2.793352e+00	4.827610e-02	0.000000e+00	5.532245e-02	3.206596e-01	4.150633e+00	
5.000000e-02	1.000000e-01	1.110686e+00	3.675086e-02	0.000000e+00	5.432608e-02	2.658219e-01	2.882861e+00	
1.000000e-01	1.500000e-01	5.716282e-01	0.000000e+00	0.000000e+00	1.098936e-01	2.614748e-01	2.219647e+00	
1.500000e-01	2.000000e-01	8.972710e-01	0.000000e+00	0.000000e+00	6.715690e-02	6.951611e-01	5.718629e-01	
2.000000e-01	2.500000e-01	2.057477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405164e-01	9.809970e-01	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.500399e-02	4.065942e-01	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194487e-01	9.874936e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.742012e-02	6.200848e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.823481e-02	1.300886e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.847034e-02	9.579002e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.775766e-02	1.849962e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.501202e-02	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.017658e-02	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.585056e-02	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.712014e-02	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
