# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.720000e+00	2.285509e+10	4.728030e+10	1.853081e+01	4.084070e+01	2.748172e+01	1.483029e+00	3.995531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018459e-03	1.623341e-08	2.493296e-03	2.327698e+07	3.710161e+02	5.698451e+07	
3.730000e+00	2.287742e+10	4.734543e+10	1.853113e+01	4.084070e+01	2.748220e+01	1.483029e+00	3.995970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017457e-03	1.623524e-08	2.493668e-03	2.327678e+07	3.714204e+02	5.704868e+07	
3.740000e+00	2.289974e+10	4.769800e+10	1.853148e+01	4.084070e+01	2.748271e+01	1.483029e+00	4.003295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016497e-03	1.623567e-08	2.494033e-03	2.327752e+07	3.717926e+02	5.711270e+07	
3.750000e+00	2.292219e+10	4.754185e+10	1.853194e+01	4.084070e+01	2.748339e+01	1.483029e+00	3.988382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015666e-03	1.623599e-08	2.494391e-03	2.328129e+07	3.721646e+02	5.717691e+07	
3.760000e+00	2.294436e+10	4.774487e+10	1.853218e+01	4.084070e+01	2.748376e+01	1.483029e+00	3.995447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014639e-03	1.623278e-08	2.494740e-03	2.328023e+07	3.724507e+02	5.724021e+07	
3.770000e+00	2.296665e+10	4.810003e+10	1.853255e+01	4.084070e+01	2.748429e+01	1.483029e+00	4.002504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013744e-03	1.623060e-08	2.495087e-03	2.328231e+07	3.727625e+02	5.730379e+07	
3.780000e+00	2.298907e+10	4.820527e+10	1.853302e+01	4.084070e+01	2.748501e+01	1.483029e+00	4.007153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012970e-03	1.622838e-08	2.495428e-03	2.328724e+07	3.730753e+02	5.736756e+07	
3.790000e+00	2.301156e+10	4.827594e+10	1.853358e+01	4.084070e+01	2.748583e+01	1.483029e+00	3.998300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012291e-03	1.622705e-08	2.495768e-03	2.329440e+07	3.734098e+02	5.743152e+07	
3.800000e+00	2.303387e+10	4.846457e+10	1.853401e+01	4.084070e+01	2.748647e+01	1.483029e+00	4.002573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011486e-03	1.622359e-08	2.496101e-03	2.329844e+07	3.736920e+02	5.749487e+07	
3.810000e+00	2.305626e+10	4.849095e+10	1.853451e+01	4.084070e+01	2.748721e+01	1.483029e+00	3.991754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010765e-03	1.621985e-08	2.496430e-03	2.330446e+07	3.739690e+02	5.755833e+07	
3.820000e+00	2.307843e+10	4.846278e+10	1.853486e+01	4.084070e+01	2.748773e+01	1.483029e+00	3.980393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009893e-03	1.621366e-08	2.496750e-03	2.330675e+07	3.741858e+02	5.762108e+07	
3.830000e+00	2.310039e+10	4.859180e+10	1.853505e+01	4.084070e+01	2.748801e+01	1.483029e+00	3.973847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008867e-03	1.620485e-08	2.497062e-03	2.330522e+07	3.743385e+02	5.768311e+07	
3.840000e+00	2.312222e+10	4.846190e+10	1.853516e+01	4.084070e+01	2.748817e+01	1.483029e+00	3.969901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007758e-03	1.619508e-08	2.497368e-03	2.330161e+07	3.744663e+02	5.774471e+07	
3.850000e+00	2.314398e+10	4.844001e+10	1.853522e+01	4.084070e+01	2.748826e+01	1.483029e+00	3.960231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006633e-03	1.618492e-08	2.497674e-03	2.329749e+07	3.745834e+02	5.780611e+07	
3.860000e+00	2.316556e+10	4.842907e+10	1.853515e+01	4.084070e+01	2.748816e+01	1.483029e+00	3.965735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005384e-03	1.617282e-08	2.497972e-03	2.329028e+07	3.746523e+02	5.786691e+07	
3.870000e+00	2.318723e+10	4.836960e+10	1.853518e+01	4.084070e+01	2.748820e+01	1.483029e+00	3.952278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004283e-03	1.616047e-08	2.498273e-03	2.328654e+07	3.747167e+02	5.792804e+07	
3.880000e+00	2.320866e+10	4.838623e+10	1.853503e+01	4.084070e+01	2.748798e+01	1.483029e+00	3.940112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003001e-03	1.614530e-08	2.498564e-03	2.327832e+07	3.747107e+02	5.798833e+07	
3.890000e+00	2.322987e+10	4.825076e+10	1.853472e+01	4.084070e+01	2.748751e+01	1.483029e+00	3.928949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001560e-03	1.612735e-08	2.498844e-03	2.326611e+07	3.746363e+02	5.804782e+07	
3.900000e+00	2.325088e+10	4.812221e+10	1.853426e+01	4.084070e+01	2.748684e+01	1.483029e+00	3.879761e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.999836e-04	1.610751e-08	2.499116e-03	2.325050e+07	3.745137e+02	5.810663e+07	
3.910000e+00	2.327098e+10	4.818062e+10	1.853310e+01	4.084070e+01	2.748512e+01	1.483029e+00	3.874902e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.976227e-04	1.608188e-08	2.499367e-03	2.321566e+07	3.742410e+02	5.816272e+07	
3.920000e+00	2.329102e+10	4.786696e+10	1.853191e+01	4.084070e+01	2.748335e+01	1.483029e+00	3.825775e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.952397e-04	1.605478e-08	2.499608e-03	2.318015e+07	3.739321e+02	5.821843e+07	
3.930000e+00	2.331017e+10	4.801837e+10	1.853003e+01	4.084070e+01	2.748057e+01	1.483029e+00	3.828079e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.921015e-04	1.602219e-08	2.499828e-03	2.312606e+07	3.734801e+02	5.827143e+07	
3.940000e+00	2.332941e+10	4.844241e+10	1.852824e+01	4.084070e+01	2.747791e+01	1.483029e+00	3.830125e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.890681e-04	1.599002e-08	2.500042e-03	2.307438e+07	3.730378e+02	5.832449e+07	
3.950000e+00	2.334872e+10	4.865064e+10	1.852652e+01	4.084070e+01	2.747536e+01	1.483029e+00	3.840403e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861184e-04	1.595669e-08	2.500243e-03	2.302460e+07	3.725683e+02	5.837747e+07	
3.960000e+00	2.336826e+10	4.888263e+10	1.852501e+01	4.084070e+01	2.747312e+01	1.483029e+00	3.847567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.833963e-04	1.592411e-08	2.500440e-03	2.298026e+07	3.721188e+02	5.843092e+07	
3.970000e+00	2.338796e+10	4.887812e+10	1.852364e+01	4.084070e+01	2.747109e+01	1.483029e+00	3.853516e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.808319e-04	1.589435e-08	2.500638e-03	2.293966e+07	3.717364e+02	5.848482e+07	
3.980000e+00	2.340780e+10	4.924232e+10	1.852240e+01	4.084070e+01	2.746925e+01	1.483029e+00	3.867992e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.784299e-04	1.586486e-08	2.500832e-03	2.290289e+07	3.713615e+02	5.853899e+07	
3.990000e+00	2.342794e+10	4.942688e+10	1.852141e+01	4.084070e+01	2.746778e+01	1.483029e+00	3.872062e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.762937e-04	1.583762e-08	2.501025e-03	2.287255e+07	3.710428e+02	5.859386e+07	
4.000000e+00	2.344817e+10	4.941771e+10	1.852051e+01	4.084070e+01	2.746645e+01	1.483029e+00	3.878207e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.742523e-04	1.581204e-08	2.501217e-03	2.284443e+07	3.707634e+02	5.864897e+07	
4.010000e+00	2.346853e+10	4.933591e+10	1.851974e+01	4.084070e+01	2.746530e+01	1.483029e+00	3.863688e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.723585e-04	1.578673e-08	2.501405e-03	2.281983e+07	3.704914e+02	5.870431e+07	
4.020000e+00	2.348864e+10	4.950016e+10	1.851878e+01	4.084070e+01	2.746388e+01	1.483029e+00	3.873003e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702645e-04	1.575965e-08	2.501582e-03	2.279020e+07	3.701728e+02	5.875877e+07	
4.030000e+00	2.350895e+10	4.937320e+10	1.851799e+01	4.084070e+01	2.746271e+01	1.483029e+00	3.847341e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.683587e-04	1.573303e-08	2.501754e-03	2.276509e+07	3.698669e+02	5.881360e+07	
4.040000e+00	2.352879e+10	4.897414e+10	1.851686e+01	4.084070e+01	2.746103e+01	1.483029e+00	3.816636e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.660766e-04	1.570301e-08	2.501910e-03	2.273061e+07	3.694728e+02	5.886692e+07	
4.050000e+00	2.354809e+10	4.889412e+10	1.851532e+01	4.084070e+01	2.745874e+01	1.483029e+00	3.793483e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.633695e-04	1.566864e-08	2.502050e-03	2.268551e+07	3.689665e+02	5.891851e+07	
4.060000e+00	2.356700e+10	4.881756e+10	1.851348e+01	4.084070e+01	2.745602e+01	1.483029e+00	3.751355e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.603467e-04	1.563120e-08	2.502176e-03	2.263249e+07	3.683804e+02	5.896877e+07	
4.070000e+00	2.358516e+10	4.864030e+10	1.851108e+01	4.084070e+01	2.745246e+01	1.483029e+00	3.728927e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.566896e-04	1.558889e-08	2.502279e-03	2.256368e+07	3.676665e+02	5.901664e+07	
4.080000e+00	2.360296e+10	4.879417e+10	1.850841e+01	4.084070e+01	2.744850e+01	1.483029e+00	3.740848e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.527556e-04	1.554374e-08	2.502367e-03	2.248785e+07	3.668783e+02	5.906326e+07	
4.090000e+00	2.362103e+10	4.866291e+10	1.850598e+01	4.084070e+01	2.744489e+01	1.483029e+00	3.732153e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.494850e-04	1.550056e-08	2.502465e-03	2.242781e+07	3.661392e+02	5.911080e+07	
4.100000e+00	2.363900e+10	4.880195e+10	1.850348e+01	4.084070e+01	2.744119e+01	1.483029e+00	3.745994e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.457592e-04	1.545666e-08	2.502544e-03	2.235680e+07	3.653799e+02	5.915764e+07	
4.110000e+00	2.365727e+10	4.867465e+10	1.850124e+01	4.084070e+01	2.743787e+01	1.483029e+00	3.752845e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.423380e-04	1.541400e-08	2.502618e-03	2.229315e+07	3.646532e+02	5.920512e+07	
4.120000e+00	2.367572e+10	4.875607e+10	1.849916e+01	4.084070e+01	2.743479e+01	1.483029e+00	3.775649e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.391213e-04	1.537156e-08	2.502687e-03	2.223437e+07	3.639327e+02	5.925290e+07	
4.130000e+00	2.369463e+10	4.877022e+10	1.849746e+01	4.084070e+01	2.743226e+01	1.483029e+00	3.798926e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.363448e-04	1.533040e-08	2.502748e-03	2.218635e+07	3.632482e+02	5.930170e+07	
4.140000e+00	2.371401e+10	4.886165e+10	1.849614e+01	4.084070e+01	2.743031e+01	1.483029e+00	3.821766e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.340027e-04	1.529148e-08	2.502807e-03	2.214895e+07	3.626224e+02	5.935161e+07	
4.150000e+00	2.373384e+10	4.920874e+10	1.849519e+01	4.084070e+01	2.742890e+01	1.483029e+00	3.869140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.320728e-04	1.525473e-08	2.502865e-03	2.212167e+07	3.620533e+02	5.940261e+07	
4.160000e+00	2.375457e+10	4.944294e+10	1.849495e+01	4.084070e+01	2.742855e+01	1.483029e+00	3.889893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.305410e-04	1.522143e-08	2.502913e-03	2.210460e+07	3.615784e+02	5.945561e+07	
4.170000e+00	2.377569e+10	4.954969e+10	1.849503e+01	4.084070e+01	2.742866e+01	1.483029e+00	3.907954e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.293856e-04	1.519022e-08	2.502959e-03	2.209678e+07	3.611579e+02	5.950957e+07	
4.180000e+00	2.379713e+10	4.988492e+10	1.849539e+01	4.084070e+01	2.742919e+01	1.483029e+00	3.960440e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289097e-04	1.516119e-08	2.503016e-03	2.210539e+07	3.607928e+02	5.956462e+07	
4.190000e+00	2.381955e+10	5.009037e+10	1.849650e+01	4.084070e+01	2.743084e+01	1.483029e+00	3.976126e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.288754e-04	1.513852e-08	2.503073e-03	2.212539e+07	3.605927e+02	5.962207e+07	
4.200000e+00	2.384222e+10	5.030031e+10	1.849784e+01	4.084070e+01	2.743282e+01	1.483029e+00	3.991461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.291041e-04	1.511806e-08	2.503135e-03	2.215191e+07	3.604482e+02	5.968030e+07	
4.210000e+00	2.386516e+10	5.061899e+10	1.849938e+01	4.084070e+01	2.743511e+01	1.483029e+00	4.007711e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.299297e-04	1.509998e-08	2.503209e-03	2.219292e+07	3.603634e+02	5.973948e+07	
4.220000e+00	2.388836e+10	5.035426e+10	1.850114e+01	4.084070e+01	2.743772e+01	1.483029e+00	3.952806e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.309734e-04	1.508442e-08	2.503288e-03	2.223943e+07	3.603421e+02	5.979944e+07	
4.230000e+00	2.391051e+10	5.054451e+10	1.850210e+01	4.084070e+01	2.743915e+01	1.483029e+00	3.960695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.319519e-04	1.506678e-08	2.503377e-03	2.228345e+07	3.602543e+02	5.985701e+07	
4.240000e+00	2.393278e+10	5.096834e+10	1.850317e+01	4.084070e+01	2.744073e+01	1.483029e+00	3.983456e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.325950e-04	1.505130e-08	2.503459e-03	2.231960e+07	3.602196e+02	5.991474e+07	
4.250000e+00	2.395546e+10	5.158640e+10	1.850456e+01	4.084070e+01	2.744280e+01	1.483029e+00	4.030105e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.335273e-04	1.503896e-08	2.503543e-03	2.236308e+07	3.602653e+02	5.997352e+07	
4.260000e+00	2.397897e+10	5.178147e+10	1.850661e+01	4.084070e+01	2.744583e+01	1.483029e+00	4.032927e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.347363e-04	1.503108e-08	2.503620e-03	2.241401e+07	3.604297e+02	6.003423e+07	
4.270000e+00	2.400249e+10	5.209450e+10	1.850867e+01	4.084070e+01	2.744889e+01	1.483029e+00	4.052395e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.355978e-04	1.502566e-08	2.503698e-03	2.245667e+07	3.606531e+02	6.009497e+07	
4.280000e+00	2.402632e+10	5.208202e+10	1.851099e+01	4.084070e+01	2.745233e+01	1.483029e+00	4.051868e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.371059e-04	1.502333e-08	2.503788e-03	2.251521e+07	3.609554e+02	6.015683e+07	
4.290000e+00	2.405010e+10	5.263626e+10	1.851328e+01	4.084070e+01	2.745572e+01	1.483029e+00	4.129512e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.385864e-04	1.502000e-08	2.503880e-03	2.257310e+07	3.612324e+02	6.021857e+07	
4.300000e+00	2.407527e+10	5.287048e+10	1.851664e+01	4.084070e+01	2.746070e+01	1.483029e+00	4.133490e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.400712e-04	1.502126e-08	2.503977e-03	2.263247e+07	3.616409e+02	6.028391e+07	
4.310000e+00	2.410044e+10	5.306212e+10	1.852001e+01	4.084070e+01	2.746571e+01	1.483029e+00	4.139411e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.416983e-04	1.502568e-08	2.504083e-03	2.269534e+07	3.621256e+02	6.034951e+07	
4.320000e+00	2.412565e+10	5.305512e+10	1.852342e+01	4.084070e+01	2.747077e+01	1.483029e+00	4.133009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.434050e-04	1.503012e-08	2.504186e-03	2.276026e+07	3.626114e+02	6.041513e+07	
4.330000e+00	2.415067e+10	5.346331e+10	1.852670e+01	4.084070e+01	2.747563e+01	1.483029e+00	4.135508e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.450635e-04	1.503630e-08	2.504297e-03	2.282392e+07	3.631367e+02	6.048047e+07	
4.340000e+00	2.417568e+10	5.372423e+10	1.852997e+01	4.084070e+01	2.748047e+01	1.483029e+00	4.132799e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.467757e-04	1.504666e-08	2.504421e-03	2.288894e+07	3.637632e+02	6.054608e+07	
4.350000e+00	2.420056e+10	5.405641e+10	1.853315e+01	4.084070e+01	2.748519e+01	1.483029e+00	4.148529e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.488065e-04	1.505879e-08	2.504560e-03	2.296165e+07	3.644310e+02	6.061174e+07	
4.360000e+00	2.422567e+10	5.446584e+10	1.853652e+01	4.084070e+01	2.749018e+01	1.483029e+00	4.164478e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.510634e-04	1.507364e-08	2.504703e-03	2.304015e+07	3.651689e+02	6.067811e+07	
4.370000e+00	2.425100e+10	5.451577e+10	1.854006e+01	4.084070e+01	2.749544e+01	1.483029e+00	4.159987e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.535367e-04	1.509102e-08	2.504853e-03	2.312422e+07	3.659723e+02	6.074519e+07	
4.380000e+00	2.427618e+10	5.430618e+10	1.854350e+01	4.084070e+01	2.750053e+01	1.483029e+00	4.163722e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.559092e-04	1.510959e-08	2.505010e-03	2.320583e+07	3.668031e+02	6.081207e+07	
4.390000e+00	2.430136e+10	5.453934e+10	1.854694e+01	4.084070e+01	2.750564e+01	1.483029e+00	4.175836e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.582868e-04	1.512734e-08	2.505181e-03	2.328767e+07	3.676148e+02	6.087931e+07	
4.400000e+00	2.432669e+10	5.431492e+10	1.855050e+01	4.084070e+01	2.751092e+01	1.483029e+00	4.126731e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.608268e-04	1.514728e-08	2.505360e-03	2.337373e+07	3.684831e+02	6.094712e+07	
4.410000e+00	2.435103e+10	5.431472e+10	1.855332e+01	4.084070e+01	2.751511e+01	1.483029e+00	4.135789e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.635437e-04	1.516697e-08	2.505554e-03	2.346329e+07	3.693313e+02	6.101284e+07	
4.420000e+00	2.437549e+10	5.435494e+10	1.855624e+01	4.084070e+01	2.751943e+01	1.483029e+00	4.132241e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.663030e-04	1.518649e-08	2.505748e-03	2.355411e+07	3.701782e+02	6.107884e+07	
4.430000e+00	2.439982e+10	5.430049e+10	1.855906e+01	4.084070e+01	2.752362e+01	1.483029e+00	4.143540e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.688996e-04	1.520648e-08	2.505948e-03	2.364097e+07	3.710354e+02	6.114468e+07	
4.440000e+00	2.442430e+10	5.466817e+10	1.856201e+01	4.084070e+01	2.752799e+01	1.483029e+00	4.174339e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.715910e-04	1.522791e-08	2.506152e-03	2.373043e+07	3.719312e+02	6.121102e+07	
4.450000e+00	2.444929e+10	5.483823e+10	1.856536e+01	4.084070e+01	2.753296e+01	1.483029e+00	4.176125e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.746615e-04	1.525205e-08	2.506361e-03	2.382978e+07	3.729017e+02	6.127874e+07	
4.460000e+00	2.447425e+10	5.491943e+10	1.856868e+01	4.084070e+01	2.753789e+01	1.483029e+00	4.170727e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.772435e-04	1.527618e-08	2.506557e-03	2.391730e+07	3.738729e+02	6.134610e+07	
4.470000e+00	2.449903e+10	5.487737e+10	1.857189e+01	4.084070e+01	2.754264e+01	1.483029e+00	4.164695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.796923e-04	1.530073e-08	2.506760e-03	2.400151e+07	3.748531e+02	6.141319e+07	
4.480000e+00	2.452364e+10	5.485633e+10	1.857497e+01	4.084070e+01	2.754721e+01	1.483029e+00	4.158458e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.816574e-04	1.532581e-08	2.506962e-03	2.407381e+07	3.758446e+02	6.147983e+07	
4.490000e+00	2.454807e+10	5.475696e+10	1.857792e+01	4.084070e+01	2.755158e+01	1.483029e+00	4.151406e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.838593e-04	1.535128e-08	2.507176e-03	2.415185e+07	3.768442e+02	6.154634e+07	
4.500000e+00	2.457230e+10	5.434055e+10	1.858073e+01	4.084070e+01	2.755575e+01	1.483029e+00	4.111093e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859199e-04	1.537703e-08	2.507396e-03	2.422632e+07	3.778490e+02	6.161249e+07	
4.510000e+00	2.459573e+10	5.431314e+10	1.858294e+01	4.084070e+01	2.755903e+01	1.483029e+00	4.107948e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.877601e-04	1.539963e-08	2.507620e-03	2.429468e+07	3.787653e+02	6.167676e+07	
4.520000e+00	2.461906e+10	5.469802e+10	1.858508e+01	4.084070e+01	2.756221e+01	1.483029e+00	4.177146e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.894917e-04	1.542257e-08	2.507846e-03	2.436035e+07	3.796890e+02	6.174080e+07	
4.530000e+00	2.464363e+10	5.452502e+10	1.858817e+01	4.084070e+01	2.756679e+01	1.483029e+00	4.153437e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.914603e-04	1.544857e-08	2.508082e-03	2.443318e+07	3.807088e+02	6.180824e+07	
4.540000e+00	2.466769e+10	5.460924e+10	1.859089e+01	4.084070e+01	2.757081e+01	1.483029e+00	4.148386e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927786e-04	1.547223e-08	2.508311e-03	2.448955e+07	3.816642e+02	6.187422e+07	
4.550000e+00	2.469160e+10	5.504845e+10	1.859350e+01	4.084070e+01	2.757469e+01	1.483029e+00	4.149364e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.940782e-04	1.549541e-08	2.508538e-03	2.454538e+07	3.826065e+02	6.193982e+07	
4.560000e+00	2.471548e+10	5.489081e+10	1.859609e+01	4.084070e+01	2.757853e+01	1.483029e+00	4.128802e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.954070e-04	1.552045e-08	2.508772e-03	2.460196e+07	3.835953e+02	6.200550e+07	
4.570000e+00	2.473892e+10	5.482759e+10	1.859836e+01	4.084070e+01	2.758190e+01	1.483029e+00	4.121943e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.964653e-04	1.554377e-08	2.509005e-03	2.465147e+07	3.845359e+02	6.207006e+07	
4.580000e+00	2.476218e+10	5.448759e+10	1.860051e+01	4.084070e+01	2.758509e+01	1.483029e+00	4.111894e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.974512e-04	1.556693e-08	2.509238e-03	2.469907e+07	3.854712e+02	6.213421e+07	
4.590000e+00	2.478522e+10	5.461013e+10	1.860250e+01	4.084070e+01	2.758803e+01	1.483029e+00	4.120061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.983269e-04	1.558956e-08	2.509472e-03	2.474375e+07	3.863907e+02	6.219780e+07	
4.600000e+00	2.480836e+10	5.484773e+10	1.860457e+01	4.084070e+01	2.759112e+01	1.483029e+00	4.123024e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.993544e-04	1.561135e-08	2.509703e-03	2.479235e+07	3.872921e+02	6.226161e+07	
4.610000e+00	2.483152e+10	5.507173e+10	1.860667e+01	4.084070e+01	2.759422e+01	1.483029e+00	4.122855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000420e-03	1.563570e-08	2.509938e-03	2.484196e+07	3.882581e+02	6.232558e+07	
4.620000e+00	2.485463e+10	5.508279e+10	1.860874e+01	4.084070e+01	2.759730e+01	1.483029e+00	4.118715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001825e-03	1.566078e-08	2.510186e-03	2.489999e+07	3.892428e+02	6.238974e+07	
4.630000e+00	2.487762e+10	5.501701e+10	1.861073e+01	4.084070e+01	2.760025e+01	1.483029e+00	4.118527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003141e-03	1.568571e-08	2.510436e-03	2.495576e+07	3.902231e+02	6.245367e+07	
4.640000e+00	2.490057e+10	5.531451e+10	1.861270e+01	4.084070e+01	2.760316e+01	1.483029e+00	4.180415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004429e-03	1.571244e-08	2.510694e-03	2.501084e+07	3.912487e+02	6.251770e+07	
4.650000e+00	2.492462e+10	5.540534e+10	1.861550e+01	4.084070e+01	2.760732e+01	1.483029e+00	4.177713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005736e-03	1.574232e-08	2.510964e-03	2.506760e+07	3.923714e+02	6.258484e+07	
4.660000e+00	2.494857e+10	5.537487e+10	1.861823e+01	4.084070e+01	2.761137e+01	1.483029e+00	4.162471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007124e-03	1.577050e-08	2.511234e-03	2.512630e+07	3.934514e+02	6.265170e+07	
4.670000e+00	2.497218e+10	5.568974e+10	1.862072e+01	4.084070e+01	2.761506e+01	1.483029e+00	4.173263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008363e-03	1.579681e-08	2.511504e-03	2.518103e+07	3.944809e+02	6.271773e+07	
4.680000e+00	2.499594e+10	5.563791e+10	1.862332e+01	4.084070e+01	2.761892e+01	1.483029e+00	4.164002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009813e-03	1.582370e-08	2.511774e-03	2.524122e+07	3.955283e+02	6.278416e+07	
4.690000e+00	2.501947e+10	5.570173e+10	1.862577e+01	4.084070e+01	2.762255e+01	1.483029e+00	4.157621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011158e-03	1.585007e-08	2.512045e-03	2.529864e+07	3.965605e+02	6.285004e+07	
4.700000e+00	2.504284e+10	5.574338e+10	1.862810e+01	4.084070e+01	2.762600e+01	1.483029e+00	4.146642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012448e-03	1.587461e-08	2.512311e-03	2.535456e+07	3.975452e+02	6.291539e+07	
