# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.500000e-01	1.167336e+10	4.600873e+09	1.527605e+01	5.340708e+01	3.682892e+01	2.410892e+00	3.199286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.562520e-04	3.292547e-09	3.133932e-03	2.991322e+06	3.843508e+01	3.658351e+07	
6.000000e-01	1.198283e+10	4.589252e+09	1.548862e+01	5.340708e+01	3.734139e+01	2.410892e+00	3.104306e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659771e-04	3.527144e-09	3.236978e-03	3.187158e+06	4.226516e+01	3.878814e+07	
6.500000e-01	1.225209e+10	4.578132e+09	1.564699e+01	5.340708e+01	3.772320e+01	2.410892e+00	3.043880e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.747806e-04	3.722137e-09	3.326881e-03	3.366637e+06	4.560395e+01	4.076124e+07	
7.000000e-01	1.249207e+10	4.566809e+09	1.576687e+01	5.340708e+01	3.801222e+01	2.410892e+00	3.001319e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823733e-04	3.892578e-09	3.404903e-03	3.527426e+06	4.862636e+01	4.253429e+07	
7.500000e-01	1.271008e+10	4.555467e+09	1.585868e+01	5.340708e+01	3.823358e+01	2.410892e+00	2.969477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.889357e-04	4.048447e-09	3.472477e-03	3.672395e+06	5.145607e+01	4.413544e+07	
8.000000e-01	1.291128e+10	4.544241e+09	1.592972e+01	5.340708e+01	3.840485e+01	2.410892e+00	2.944641e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946250e-04	4.188770e-09	3.530969e-03	3.803985e+06	5.408237e+01	4.558931e+07	
8.500000e-01	1.309944e+10	4.533234e+09	1.598524e+01	5.340708e+01	3.853868e+01	2.410892e+00	2.924663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995763e-04	4.301948e-09	3.581626e-03	3.924282e+06	5.635311e+01	4.691729e+07	
9.000000e-01	1.327735e+10	4.542284e+09	1.602905e+01	5.340708e+01	3.864432e+01	2.410892e+00	2.909084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.039054e-04	4.383881e-09	3.625565e-03	4.035059e+06	5.820633e+01	4.813791e+07	
9.500000e-01	1.344719e+10	4.531831e+09	1.606409e+01	5.340708e+01	3.872879e+01	2.410892e+00	2.895208e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077290e-04	4.430875e-09	3.663737e-03	4.138089e+06	5.958281e+01	4.926696e+07	
1.000000e+00	1.361044e+10	4.521741e+09	1.609235e+01	5.340708e+01	3.879692e+01	2.410892e+00	2.883376e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111089e-04	4.448980e-09	3.697036e-03	4.234330e+06	6.055259e+01	5.031829e+07	
1.050000e+00	1.376833e+10	4.512022e+09	1.611542e+01	5.340708e+01	3.885255e+01	2.410892e+00	2.873154e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141157e-04	4.447760e-09	3.726193e-03	4.324850e+06	6.123824e+01	5.130347e+07	
1.100000e+00	1.392180e+10	4.502555e+09	1.613450e+01	5.340708e+01	3.889855e+01	2.410892e+00	2.864221e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168088e-04	4.433832e-09	3.751835e-03	4.410548e+06	6.172692e+01	5.223230e+07	
1.150000e+00	1.407156e+10	4.487232e+09	1.615050e+01	5.340708e+01	3.893712e+01	2.410892e+00	2.856106e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192362e-04	4.409813e-09	3.774476e-03	4.492153e+06	6.205297e+01	5.311279e+07	
1.200000e+00	1.421817e+10	4.466876e+09	1.616409e+01	5.340708e+01	3.896988e+01	2.410892e+00	2.848672e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214328e-04	4.378530e-09	3.794569e-03	4.570188e+06	6.225471e+01	5.395184e+07	
1.250000e+00	1.436206e+10	4.442357e+09	1.617578e+01	5.340708e+01	3.899806e+01	2.410892e+00	2.841821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234288e-04	4.341938e-09	3.812494e-03	4.645104e+06	6.235918e+01	5.475527e+07	
1.300000e+00	1.450357e+10	4.414478e+09	1.618597e+01	5.340708e+01	3.902263e+01	2.410892e+00	2.835480e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.252501e-04	4.301441e-09	3.828574e-03	4.717287e+06	6.238624e+01	5.552797e+07	
1.350000e+00	1.464296e+10	4.439003e+09	1.619498e+01	5.340708e+01	3.904434e+01	2.410892e+00	2.831324e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.269194e-04	4.258087e-09	3.843079e-03	4.787070e+06	6.235102e+01	5.627408e+07	
1.400000e+00	1.478062e+10	4.867924e+09	1.620319e+01	5.340708e+01	3.906414e+01	2.410892e+00	2.849707e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285255e-04	4.218442e-09	3.856274e-03	4.855811e+06	6.235118e+01	5.699812e+07	
1.450000e+00	1.491848e+10	4.859295e+09	1.621272e+01	5.340708e+01	3.908712e+01	2.410892e+00	2.843781e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304165e-04	4.202437e-09	3.868280e-03	4.929312e+06	6.269396e+01	5.770884e+07	
1.500000e+00	1.505437e+10	4.851101e+09	1.622116e+01	5.340708e+01	3.910746e+01	2.410892e+00	2.838468e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321749e-04	4.183929e-09	3.879431e-03	5.000683e+06	6.298640e+01	5.840238e+07	
1.550000e+00	1.518851e+10	4.843222e+09	1.622874e+01	5.340708e+01	3.912574e+01	2.410892e+00	2.833645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338206e-04	4.164030e-09	3.889825e-03	5.070236e+06	6.324539e+01	5.908063e+07	
1.600000e+00	1.532107e+10	4.835642e+09	1.623564e+01	5.340708e+01	3.914238e+01	2.410892e+00	2.829242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.353696e-04	4.143592e-09	3.899550e-03	5.138220e+06	6.348425e+01	5.974527e+07	
1.650000e+00	1.545219e+10	4.828342e+09	1.624200e+01	5.340708e+01	3.915772e+01	2.410892e+00	2.825205e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368353e-04	4.123212e-09	3.908682e-03	5.204845e+06	6.371267e+01	6.039771e+07	
1.700000e+00	1.558200e+10	5.449252e+09	1.624793e+01	5.340708e+01	3.917202e+01	2.410892e+00	3.061633e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382291e-04	4.103301e-09	3.917290e-03	5.270285e+06	6.393762e+01	6.103920e+07	
1.750000e+00	1.573008e+10	6.059978e+09	1.627370e+01	5.340708e+01	3.923413e+01	2.410892e+00	3.201742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397419e-04	4.121553e-09	3.926781e-03	5.344168e+06	6.483235e+01	6.176858e+07	
1.800000e+00	1.588556e+10	6.663730e+09	1.630764e+01	5.340708e+01	3.931597e+01	2.410892e+00	3.301281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413310e-04	4.209140e-09	3.937192e-03	5.422234e+06	6.686456e+01	6.254451e+07	
1.850000e+00	1.604392e+10	7.261276e+09	1.634495e+01	5.340708e+01	3.940592e+01	2.410892e+00	3.378018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.433304e-04	4.400139e-09	3.948448e-03	5.508364e+06	7.059545e+01	6.334856e+07	
1.900000e+00	1.620279e+10	7.807074e+09	1.638316e+01	5.340708e+01	3.949805e+01	2.410892e+00	3.337089e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.456686e-04	4.685189e-09	3.960363e-03	5.600797e+06	7.591315e+01	6.416894e+07	
1.950000e+00	1.635245e+10	8.353238e+09	1.641246e+01	5.340708e+01	3.956867e+01	2.410892e+00	3.344518e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481421e-04	5.060161e-09	3.971718e-03	5.692975e+06	8.274601e+01	6.494731e+07	
2.000000e+00	1.649820e+10	9.297999e+09	1.643832e+01	5.340708e+01	3.963102e+01	2.410892e+00	3.379449e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.510982e-04	5.508339e-09	3.982692e-03	5.792490e+06	9.087770e+01	6.570727e+07	
2.050000e+00	1.664285e+10	1.007682e+10	1.646357e+01	5.340708e+01	3.969190e+01	2.410892e+00	3.385121e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.545026e-04	5.988273e-09	3.993266e-03	5.899935e+06	9.966194e+01	6.645935e+07	
2.100000e+00	1.678409e+10	1.085832e+10	1.648595e+01	5.340708e+01	3.974584e+01	2.410892e+00	3.394805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.583441e-04	6.370577e-09	4.003222e-03	6.014479e+06	1.069243e+02	6.719043e+07	
2.150000e+00	1.692269e+10	1.293949e+10	1.650625e+01	5.340708e+01	3.979478e+01	2.410892e+00	3.454676e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.625727e-04	6.676949e-09	4.012644e-03	6.135704e+06	1.129919e+02	6.790471e+07	
2.200000e+00	1.706311e+10	1.370115e+10	1.652882e+01	5.340708e+01	3.984922e+01	2.410892e+00	3.459006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.683792e-04	6.956231e-09	4.021519e-03	6.285694e+06	1.186949e+02	6.861962e+07	
2.250000e+00	1.720043e+10	1.466706e+10	1.654888e+01	5.340708e+01	3.989757e+01	2.410892e+00	3.497510e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.744222e-04	7.166174e-09	4.030179e-03	6.440220e+06	1.232612e+02	6.932079e+07	
2.300000e+00	1.733786e+10	1.604898e+10	1.656952e+01	5.340708e+01	3.994734e+01	2.410892e+00	3.549125e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.806858e-04	7.434335e-09	4.038939e-03	6.600275e+06	1.288954e+02	7.002654e+07	
2.350000e+00	1.747640e+10	1.844973e+10	1.659169e+01	5.340708e+01	4.000077e+01	2.410892e+00	3.711447e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.874966e-04	7.736167e-09	4.047446e-03	6.772046e+06	1.352004e+02	7.073480e+07	
2.400000e+00	1.762503e+10	2.079072e+10	1.662378e+01	5.340708e+01	4.007814e+01	2.410892e+00	3.842232e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.955046e-04	8.140717e-09	4.056031e-03	6.970781e+06	1.434804e+02	7.148766e+07	
2.450000e+00	1.777965e+10	2.211545e+10	1.666177e+01	5.340708e+01	4.016974e+01	2.410892e+00	3.847247e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046047e-04	8.619427e-09	4.065013e-03	7.193729e+06	1.532504e+02	7.227450e+07	
2.500000e+00	1.792894e+10	2.310932e+10	1.669499e+01	5.340708e+01	4.024984e+01	2.410892e+00	3.873785e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.139111e-04	9.076439e-09	4.074307e-03	7.420987e+06	1.627309e+02	7.304800e+07	
2.550000e+00	1.807541e+10	2.394843e+10	1.672586e+01	5.340708e+01	4.032426e+01	2.410892e+00	3.868850e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.229404e-04	9.535308e-09	4.083716e-03	7.644823e+06	1.723546e+02	7.381485e+07	
2.600000e+00	1.821681e+10	2.482323e+10	1.675233e+01	5.340708e+01	4.038806e+01	2.410892e+00	3.873215e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.318619e-04	9.952704e-09	4.093275e-03	7.867146e+06	1.813065e+02	7.456642e+07	
2.650000e+00	1.835457e+10	2.567013e+10	1.677578e+01	5.340708e+01	4.044459e+01	2.410892e+00	3.879827e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.406433e-04	1.032921e-08	4.102791e-03	8.087819e+06	1.895883e+02	7.530497e+07	
2.700000e+00	1.848934e+10	2.657710e+10	1.679685e+01	5.340708e+01	4.049539e+01	2.410892e+00	3.893035e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.492745e-04	1.065946e-08	4.112164e-03	8.306790e+06	1.970864e+02	7.603121e+07	
2.750000e+00	1.862204e+10	2.670050e+10	1.681639e+01	5.340708e+01	4.054252e+01	2.410892e+00	3.903631e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.578093e-04	1.094766e-08	4.121352e-03	8.525343e+06	2.038678e+02	7.674797e+07	
2.800000e+00	1.875267e+10	2.751796e+10	1.683445e+01	5.340708e+01	4.058605e+01	2.410892e+00	3.916127e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.651150e-04	1.120235e-08	4.130179e-03	8.722150e+06	2.100739e+02	7.745190e+07	
2.850000e+00	1.888163e+10	2.842648e+10	1.685138e+01	5.340708e+01	4.062687e+01	2.410892e+00	3.939030e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.723924e-04	1.141964e-08	4.138773e-03	8.919538e+06	2.156215e+02	7.814678e+07	
2.900000e+00	1.900996e+10	2.880039e+10	1.686813e+01	5.340708e+01	4.066724e+01	2.410892e+00	3.933876e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.796129e-04	1.162170e-08	4.147101e-03	9.117423e+06	2.209280e+02	7.883622e+07	
2.950000e+00	1.913533e+10	3.024871e+10	1.688262e+01	5.340708e+01	4.070219e+01	2.410892e+00	3.957403e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.865010e-04	1.178466e-08	4.155271e-03	9.309359e+06	2.255034e+02	7.951250e+07	
3.000000e+00	1.926050e+10	3.067922e+10	1.689732e+01	5.340708e+01	4.073763e+01	2.410892e+00	3.950393e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.942413e-04	1.192555e-08	4.163183e-03	9.519336e+06	2.296922e+02	8.018499e+07	
3.050000e+00	1.938286e+10	3.217400e+10	1.690994e+01	5.340708e+01	4.076804e+01	2.410892e+00	3.965255e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.018165e-04	1.203842e-08	4.171006e-03	9.726641e+06	2.333391e+02	8.084604e+07	
3.100000e+00	1.950458e+10	3.261612e+10	1.692237e+01	5.340708e+01	4.079801e+01	2.410892e+00	3.963808e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.105263e-04	1.213300e-08	4.178712e-03	9.957602e+06	2.366490e+02	8.150402e+07	
3.150000e+00	1.962430e+10	3.262322e+10	1.693345e+01	5.340708e+01	4.082473e+01	2.410892e+00	3.947787e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.188212e-04	1.221236e-08	4.186234e-03	1.018150e+07	2.396589e+02	8.215191e+07	
3.200000e+00	1.974099e+10	3.438765e+10	1.694232e+01	5.340708e+01	4.084610e+01	2.410892e+00	3.981054e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.264278e-04	1.226624e-08	4.193570e-03	1.039221e+07	2.421478e+02	8.278523e+07	
3.250000e+00	1.985917e+10	3.537300e+10	1.695284e+01	5.340708e+01	4.087146e+01	2.410892e+00	3.993823e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.351009e-04	1.233497e-08	4.200731e-03	1.062666e+07	2.449622e+02	8.342302e+07	
3.300000e+00	1.997684e+10	3.572743e+10	1.696330e+01	5.340708e+01	4.089668e+01	2.410892e+00	3.987404e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439472e-04	1.240385e-08	4.207763e-03	1.086634e+07	2.477897e+02	8.405781e+07	
3.350000e+00	2.009239e+10	3.692422e+10	1.697232e+01	5.340708e+01	4.091844e+01	2.410892e+00	4.000337e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.523709e-04	1.245078e-08	4.214589e-03	1.109845e+07	2.501659e+02	8.468118e+07	
3.400000e+00	2.020768e+10	3.771438e+10	1.698149e+01	5.340708e+01	4.094056e+01	2.410892e+00	4.009162e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.613503e-04	1.248980e-08	4.221241e-03	1.134359e+07	2.523899e+02	8.530149e+07	
3.450000e+00	2.032234e+10	3.779575e+10	1.699049e+01	5.340708e+01	4.096225e+01	2.410892e+00	4.008141e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.702409e-04	1.252680e-08	4.227703e-03	1.158863e+07	2.545739e+02	8.591683e+07	
3.500000e+00	2.043556e+10	3.853148e+10	1.699864e+01	5.340708e+01	4.098189e+01	2.410892e+00	4.011887e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.780866e-04	1.256111e-08	4.233916e-03	1.181352e+07	2.566932e+02	8.652244e+07	
3.550000e+00	2.054787e+10	3.949402e+10	1.700639e+01	5.340708e+01	4.100057e+01	2.410892e+00	4.030736e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.860824e-04	1.259029e-08	4.240006e-03	1.204274e+07	2.587037e+02	8.712308e+07	
3.600000e+00	2.066062e+10	4.062734e+10	1.701484e+01	5.340708e+01	4.102095e+01	2.410892e+00	4.137805e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.942095e-04	1.263694e-08	4.245985e-03	1.227673e+07	2.610871e+02	8.772466e+07	
3.650000e+00	2.078120e+10	4.325268e+10	1.703005e+01	5.340708e+01	4.105761e+01	2.410892e+00	4.249941e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.022725e-04	1.277025e-08	4.251996e-03	1.251595e+07	2.653811e+02	8.836158e+07	
3.700000e+00	2.090906e+10	4.511035e+10	1.705144e+01	5.340708e+01	4.110919e+01	2.410892e+00	4.331267e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.120132e-04	1.298802e-08	4.258251e-03	1.279662e+07	2.715673e+02	8.903600e+07	
3.750000e+00	2.104065e+10	4.603514e+10	1.707606e+01	5.340708e+01	4.116855e+01	2.410892e+00	4.388309e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.224324e-04	1.327649e-08	4.264879e-03	1.309638e+07	2.793459e+02	8.973581e+07	
3.800000e+00	2.117345e+10	4.618077e+10	1.710182e+01	5.340708e+01	4.123064e+01	2.410892e+00	4.202048e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.322847e-04	1.362859e-08	4.271876e-03	1.338765e+07	2.885643e+02	9.045034e+07	
3.850000e+00	2.128649e+10	4.547703e+10	1.711183e+01	5.340708e+01	4.125478e+01	2.410892e+00	4.014348e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.417006e-04	1.400170e-08	4.279081e-03	1.365956e+07	2.980471e+02	9.108663e+07	
3.900000e+00	2.138198e+10	4.583804e+10	1.710808e+01	5.340708e+01	4.124574e+01	2.410892e+00	3.897597e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.499107e-04	1.432871e-08	4.286104e-03	1.389638e+07	3.063762e+02	9.164538e+07	
3.950000e+00	2.146804e+10	4.660014e+10	1.709724e+01	5.340708e+01	4.121959e+01	2.410892e+00	3.827521e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.580696e-04	1.457766e-08	4.292606e-03	1.412747e+07	3.129539e+02	9.215386e+07	
4.000000e+00	2.154976e+10	4.651287e+10	1.708340e+01	5.340708e+01	4.118625e+01	2.410892e+00	3.744638e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.664441e-04	1.475475e-08	4.298441e-03	1.436171e+07	3.179614e+02	9.263036e+07	
4.050000e+00	2.162648e+10	4.473991e+10	1.706612e+01	5.340708e+01	4.114458e+01	2.410892e+00	3.651538e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.744534e-04	1.481957e-08	4.303619e-03	1.458605e+07	3.204952e+02	9.307215e+07	
4.100000e+00	2.169789e+10	4.517586e+10	1.704517e+01	5.340708e+01	4.109407e+01	2.410892e+00	3.637809e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799663e-04	1.476553e-08	4.307824e-03	1.475383e+07	3.203808e+02	9.347069e+07	
4.150000e+00	2.177132e+10	4.424820e+10	1.702633e+01	5.340708e+01	4.104864e+01	2.410892e+00	3.590806e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.855418e-04	1.467687e-08	4.311335e-03	1.492515e+07	3.195349e+02	9.386344e+07	
4.200000e+00	2.184361e+10	4.525268e+10	1.700711e+01	5.340708e+01	4.100231e+01	2.410892e+00	3.596206e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.898072e-04	1.450942e-08	4.314042e-03	1.506788e+07	3.169382e+02	9.423427e+07	
4.250000e+00	2.191930e+10	4.601487e+10	1.699102e+01	5.340708e+01	4.096353e+01	2.410892e+00	3.603364e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950507e-04	1.432948e-08	4.316171e-03	1.523503e+07	3.140923e+02	9.460746e+07	
4.300000e+00	2.199805e+10	4.586138e+10	1.697777e+01	5.340708e+01	4.093157e+01	2.410892e+00	3.561272e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006509e-04	1.414737e-08	4.317846e-03	1.541296e+07	3.112146e+02	9.498421e+07	
4.350000e+00	2.207525e+10	4.679511e+10	1.696375e+01	5.340708e+01	4.089778e+01	2.410892e+00	3.530345e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.058363e-04	1.390135e-08	4.319184e-03	1.558151e+07	3.068758e+02	9.534706e+07	
4.400000e+00	2.215197e+10	4.743911e+10	1.694980e+01	5.340708e+01	4.086415e+01	2.410892e+00	3.562459e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.122843e-04	1.359244e-08	4.320375e-03	1.577850e+07	3.010993e+02	9.570482e+07	
4.450000e+00	2.223354e+10	4.810521e+10	1.693998e+01	5.340708e+01	4.084047e+01	2.410892e+00	3.757144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.186832e-04	1.332770e-08	4.321341e-03	1.597887e+07	2.963218e+02	9.607870e+07	
4.500000e+00	2.233310e+10	4.909297e+10	1.694419e+01	5.340708e+01	4.085062e+01	2.410892e+00	3.867963e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.247229e-04	1.307845e-08	4.322371e-03	1.618531e+07	2.920823e+02	9.653194e+07	
4.550000e+00	2.244141e+10	5.022764e+10	1.695527e+01	5.340708e+01	4.087734e+01	2.410892e+00	4.169588e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.309159e-04	1.287113e-08	4.323882e-03	1.640278e+07	2.888463e+02	9.703400e+07	
4.600000e+00	2.257362e+10	4.961208e+10	1.698454e+01	5.340708e+01	4.094789e+01	2.410892e+00	4.137026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.367453e-04	1.275768e-08	4.325479e-03	1.663101e+07	2.879869e+02	9.764170e+07	
4.650000e+00	2.269868e+10	5.104202e+10	1.700849e+01	5.340708e+01	4.100565e+01	2.410892e+00	4.263464e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.415801e-04	1.253160e-08	4.327628e-03	1.683289e+07	2.844507e+02	9.823142e+07	
4.700000e+00	2.283090e+10	5.092928e+10	1.703789e+01	5.340708e+01	4.107651e+01	2.410892e+00	4.183585e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469854e-04	1.241975e-08	4.330279e-03	1.705435e+07	2.835541e+02	9.886416e+07	
4.750000e+00	2.295193e+10	5.029317e+10	1.705900e+01	5.340708e+01	4.112742e+01	2.410892e+00	3.886811e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.517735e-04	1.245125e-08	4.334328e-03	1.725465e+07	2.857802e+02	9.948118e+07	
