# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	4.061988e+09	2.614625e+08	5.961703e+00	4.712389e+01	9.130638e+00	1.531549e+00	2.497656e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.210485e-05	2.577849e-09	1.102479e-03	3.741288e+05	1.047119e+01	4.478256e+06	
1.100000e-01	4.397194e+09	3.095403e+08	6.433479e+00	4.712389e+01	9.853186e+00	1.531549e+00	2.526939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012692e-04	2.796641e-09	1.195943e-03	4.453001e+05	1.229737e+01	5.258792e+06	
1.200000e-01	4.721823e+09	3.608192e+08	6.886952e+00	4.712389e+01	1.054770e+01	1.531549e+00	2.554200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105142e-04	3.011150e-09	1.287575e-03	5.218286e+05	1.421812e+01	6.079700e+06	
1.300000e-01	5.036306e+09	4.151572e+08	7.322930e+00	4.712389e+01	1.121542e+01	1.531549e+00	2.579739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198236e-04	3.221595e-09	1.377463e-03	6.034684e+05	1.622494e+01	6.937326e+06	
1.400000e-01	5.341053e+09	4.724200e+08	7.742181e+00	4.712389e+01	1.185753e+01	1.531549e+00	2.603790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291823e-04	3.428145e-09	1.465677e-03	6.899694e+05	1.830990e+01	7.828256e+06	
1.500000e-01	5.636453e+09	5.324800e+08	8.145435e+00	4.712389e+01	1.247513e+01	1.531549e+00	2.626542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385766e-04	3.630960e-09	1.552271e-03	7.810805e+05	2.046574e+01	8.749301e+06	
1.600000e-01	5.922881e+09	5.952162e+08	8.533385e+00	4.712389e+01	1.306929e+01	1.531549e+00	2.648146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479942e-04	3.830335e-09	1.637293e-03	8.765521e+05	2.268662e+01	9.697491e+06	
1.700000e-01	6.200691e+09	6.606247e+08	8.906690e+00	4.712389e+01	1.364103e+01	1.531549e+00	2.668765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574241e-04	4.026459e-09	1.720784e-03	9.761381e+05	2.496683e+01	1.067005e+07	
1.800000e-01	6.470222e+09	7.296858e+08	9.265978e+00	4.712389e+01	1.419130e+01	1.531549e+00	2.688838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668567e-04	4.219482e-09	1.802780e-03	1.079600e+06	2.730099e+01	1.166439e+07	
1.900000e-01	6.731803e+09	8.016781e+08	9.611852e+00	4.712389e+01	1.472102e+01	1.531549e+00	2.708209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762881e-04	4.409534e-09	1.883312e-03	1.186737e+06	2.968412e+01	1.267809e+07	
2.000000e-01	6.985744e+09	8.764306e+08	9.944882e+00	4.712389e+01	1.523107e+01	1.531549e+00	2.726915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857112e-04	4.596755e-09	1.962410e-03	1.297331e+06	3.211175e+01	1.370889e+07	
2.100000e-01	7.232343e+09	9.538038e+08	1.026561e+01	4.712389e+01	1.572228e+01	1.531549e+00	2.744997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951197e-04	4.781281e-09	2.040100e-03	1.411173e+06	3.457986e+01	1.475470e+07	
2.200000e-01	7.471882e+09	1.033666e+09	1.057456e+01	4.712389e+01	1.619545e+01	1.531549e+00	2.762494e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045072e-04	4.963245e-09	2.116409e-03	1.528054e+06	3.708478e+01	1.581356e+07	
2.300000e-01	7.704633e+09	1.115891e+09	1.087221e+01	4.712389e+01	1.665132e+01	1.531549e+00	2.779439e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138680e-04	5.142769e-09	2.191361e-03	1.647774e+06	3.962314e+01	1.688363e+07	
2.400000e-01	7.930855e+09	1.200363e+09	1.115905e+01	4.712389e+01	1.709063e+01	1.531549e+00	2.795866e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231966e-04	5.319968e-09	2.264979e-03	1.770140e+06	4.219190e+01	1.796322e+07	
2.500000e-01	8.150796e+09	1.286969e+09	1.143551e+01	4.712389e+01	1.751405e+01	1.531549e+00	2.811802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324880e-04	5.494953e-09	2.337287e-03	1.894962e+06	4.478824e+01	1.905075e+07	
2.600000e-01	8.364694e+09	1.375603e+09	1.170203e+01	4.712389e+01	1.792223e+01	1.531549e+00	2.827274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.417375e-04	5.667827e-09	2.408306e-03	2.022060e+06	4.740964e+01	2.014474e+07	
2.700000e-01	8.572775e+09	1.466165e+09	1.195901e+01	4.712389e+01	1.831581e+01	1.531549e+00	2.842309e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.509409e-04	5.838687e-09	2.478058e-03	2.151260e+06	5.005375e+01	2.124383e+07	
2.800000e-01	8.775257e+09	1.558562e+09	1.220685e+01	4.712389e+01	1.869538e+01	1.531549e+00	2.856928e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600943e-04	6.007623e-09	2.546564e-03	2.282394e+06	5.271844e+01	2.234675e+07	
2.900000e-01	8.972348e+09	1.652701e+09	1.244590e+01	4.712389e+01	1.906150e+01	1.531549e+00	2.871152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691939e-04	6.174720e-09	2.613843e-03	2.415301e+06	5.540173e+01	2.345231e+07	
3.000000e-01	9.164246e+09	1.754588e+09	1.267653e+01	4.712389e+01	1.941473e+01	1.531549e+00	2.886674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.782365e-04	6.340058e-09	2.679918e-03	2.549828e+06	5.810185e+01	2.455943e+07	
3.100000e-01	9.351166e+09	1.859072e+09	1.289911e+01	4.712389e+01	1.975562e+01	1.531549e+00	2.903154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872417e-04	6.503740e-09	2.744803e-03	2.686045e+06	6.081755e+01	2.566711e+07	
3.200000e-01	9.533305e+09	1.970908e+09	1.311398e+01	4.712389e+01	2.008470e+01	1.531549e+00	2.920209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962275e-04	6.665877e-09	2.808518e-03	2.824027e+06	6.354784e+01	2.677446e+07	
3.300000e-01	9.710853e+09	2.078197e+09	1.332146e+01	4.712389e+01	2.040247e+01	1.531549e+00	2.935223e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.051993e-04	6.826539e-09	2.871079e-03	2.963745e+06	6.629152e+01	2.788063e+07	
3.400000e-01	9.883954e+09	2.186787e+09	1.352183e+01	4.712389e+01	2.070934e+01	1.531549e+00	2.949674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141286e-04	6.985719e-09	2.932509e-03	3.104833e+06	6.904652e+01	2.898479e+07	
3.500000e-01	1.005277e+10	2.296609e+09	1.371535e+01	4.712389e+01	2.100573e+01	1.531549e+00	2.963614e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230083e-04	7.143496e-09	2.992827e-03	3.247127e+06	7.181190e+01	3.008619e+07	
3.600000e-01	1.021744e+10	2.401052e+09	1.390230e+01	4.712389e+01	2.129204e+01	1.531549e+00	2.975448e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.318321e-04	7.299958e-09	3.052052e-03	3.390475e+06	7.458690e+01	3.118416e+07	
3.700000e-01	1.037810e+10	2.506589e+09	1.408289e+01	4.712389e+01	2.156863e+01	1.531549e+00	2.986995e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.405731e-04	7.455093e-09	3.110205e-03	3.534503e+06	7.736972e+01	3.227803e+07	
3.800000e-01	1.053489e+10	2.613169e+09	1.425737e+01	4.712389e+01	2.183586e+01	1.531549e+00	2.998269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.492302e-04	7.608857e-09	3.167304e-03	3.679102e+06	8.015848e+01	3.336720e+07	
3.900000e-01	1.068795e+10	2.720747e+09	1.442599e+01	4.712389e+01	2.209410e+01	1.531549e+00	3.009281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.578024e-04	7.761168e-09	3.223366e-03	3.824172e+06	8.295094e+01	3.445116e+07	
4.000000e-01	1.083740e+10	2.829275e+09	1.458896e+01	4.712389e+01	2.234370e+01	1.531549e+00	3.020042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.662889e-04	7.912004e-09	3.278407e-03	3.969618e+06	8.574552e+01	3.552940e+07	
4.100000e-01	1.098337e+10	2.938711e+09	1.474650e+01	4.712389e+01	2.258498e+01	1.531549e+00	3.030564e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.746890e-04	8.061442e-09	3.332446e-03	4.115347e+06	8.854178e+01	3.660148e+07	
4.200000e-01	1.112598e+10	3.049014e+09	1.489882e+01	4.712389e+01	2.281827e+01	1.531549e+00	3.040857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.830022e-04	8.209393e-09	3.385498e-03	4.261276e+06	9.133756e+01	3.766699e+07	
4.300000e-01	1.126535e+10	3.160145e+09	1.504612e+01	4.712389e+01	2.304386e+01	1.531549e+00	3.050929e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.912280e-04	8.355805e-09	3.437580e-03	4.407322e+06	9.413111e+01	3.872556e+07	
4.400000e-01	1.140160e+10	3.272065e+09	1.518859e+01	4.712389e+01	2.326206e+01	1.531549e+00	3.060790e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.993659e-04	8.500691e-09	3.488708e-03	4.553410e+06	9.692146e+01	3.977685e+07	
4.500000e-01	1.153482e+10	3.384739e+09	1.532640e+01	4.712389e+01	2.347313e+01	1.531549e+00	3.070448e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.074158e-04	8.644111e-09	3.538899e-03	4.699468e+06	9.970826e+01	4.082056e+07	
4.600000e-01	1.166512e+10	3.498134e+09	1.545974e+01	4.712389e+01	2.367735e+01	1.531549e+00	3.079911e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.153774e-04	8.786157e-09	3.588167e-03	4.845428e+06	1.024916e+02	4.185641e+07	
4.700000e-01	1.179260e+10	3.612217e+09	1.558878e+01	4.712389e+01	2.387497e+01	1.531549e+00	3.089185e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.232506e-04	8.926945e-09	3.636530e-03	4.991228e+06	1.052719e+02	4.288416e+07	
4.800000e-01	1.191736e+10	3.726957e+09	1.571366e+01	4.712389e+01	2.406623e+01	1.531549e+00	3.098278e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.310355e-04	9.066606e-09	3.684002e-03	5.136806e+06	1.080500e+02	4.390358e+07	
4.900000e-01	1.203949e+10	3.842324e+09	1.583455e+01	4.712389e+01	2.425138e+01	1.531549e+00	3.107196e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.387319e-04	9.205425e-09	3.730598e-03	5.282108e+06	1.108286e+02	4.491449e+07	
5.000000e-01	1.215907e+10	3.958291e+09	1.595159e+01	4.712389e+01	2.443064e+01	1.531549e+00	3.115946e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463401e-04	9.343556e-09	3.776334e-03	5.427080e+06	1.136089e+02	4.591670e+07	
5.100000e-01	1.227619e+10	4.074830e+09	1.606493e+01	4.712389e+01	2.460422e+01	1.531549e+00	3.124533e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.538601e-04	9.481118e-09	3.821224e-03	5.571673e+06	1.163920e+02	4.691007e+07	
5.200000e-01	1.239093e+10	4.191916e+09	1.617470e+01	4.712389e+01	2.477234e+01	1.531549e+00	3.132962e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.612923e-04	9.618233e-09	3.865284e-03	5.715842e+06	1.191789e+02	4.789447e+07	
5.300000e-01	1.250338e+10	4.309525e+09	1.628103e+01	4.712389e+01	2.493519e+01	1.531549e+00	3.141240e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.686369e-04	9.755091e-09	3.908527e-03	5.859543e+06	1.219716e+02	4.886979e+07	
5.400000e-01	1.261360e+10	4.427633e+09	1.638405e+01	4.712389e+01	2.509296e+01	1.531549e+00	3.149370e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.758942e-04	9.891916e-09	3.950969e-03	6.002737e+06	1.247726e+02	4.983592e+07	
5.500000e-01	1.272166e+10	4.546218e+09	1.648387e+01	4.712389e+01	2.524584e+01	1.531549e+00	3.157359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.830646e-04	1.002894e-08	3.992623e-03	6.145386e+06	1.275848e+02	5.079281e+07	
5.600000e-01	1.282765e+10	4.665258e+09	1.658061e+01	4.712389e+01	2.539401e+01	1.531549e+00	3.165209e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.901486e-04	1.016631e-08	4.033504e-03	6.287455e+06	1.304098e+02	5.174038e+07	
5.700000e-01	1.293162e+10	4.784734e+09	1.667438e+01	4.712389e+01	2.553763e+01	1.531549e+00	3.172926e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.971466e-04	1.030413e-08	4.073624e-03	6.428913e+06	1.332492e+02	5.267858e+07	
5.800000e-01	1.303365e+10	4.904625e+09	1.676529e+01	4.712389e+01	2.567686e+01	1.531549e+00	3.180514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.040590e-04	1.044253e-08	4.112999e-03	6.569728e+06	1.361043e+02	5.360739e+07	
5.900000e-01	1.313379e+10	5.024914e+09	1.685344e+01	4.712389e+01	2.581187e+01	1.531549e+00	3.187976e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.108865e-04	1.058165e-08	4.151641e-03	6.709875e+06	1.389772e+02	5.452677e+07	
6.000000e-01	1.323210e+10	5.145582e+09	1.693893e+01	4.712389e+01	2.594280e+01	1.531549e+00	3.195316e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.176295e-04	1.072166e-08	4.189563e-03	6.849327e+06	1.418702e+02	5.543673e+07	
6.100000e-01	1.332865e+10	5.266612e+09	1.702185e+01	4.712389e+01	2.606979e+01	1.531549e+00	3.202539e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.242887e-04	1.086270e-08	4.226778e-03	6.988061e+06	1.447851e+02	5.633725e+07	
6.200000e-01	1.342349e+10	5.387989e+09	1.710229e+01	4.712389e+01	2.619299e+01	1.531549e+00	3.209646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.308648e-04	1.100486e-08	4.263300e-03	7.126056e+06	1.477236e+02	5.722835e+07	
6.300000e-01	1.351666e+10	5.509697e+09	1.718035e+01	4.712389e+01	2.631253e+01	1.531549e+00	3.216642e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.373583e-04	1.114823e-08	4.299141e-03	7.263292e+06	1.506868e+02	5.811004e+07	
6.400000e-01	1.360824e+10	5.631721e+09	1.725609e+01	4.712389e+01	2.642854e+01	1.531549e+00	3.223529e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.437699e-04	1.129284e-08	4.334313e-03	7.399750e+06	1.536756e+02	5.898236e+07	
6.500000e-01	1.369826e+10	5.754047e+09	1.732961e+01	4.712389e+01	2.654113e+01	1.531549e+00	3.230311e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.501004e-04	1.143872e-08	4.368829e-03	7.535416e+06	1.566905e+02	5.984533e+07	
6.600000e-01	1.378677e+10	5.876661e+09	1.740097e+01	4.712389e+01	2.665043e+01	1.531549e+00	3.236990e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.563504e-04	1.158590e-08	4.402700e-03	7.670273e+06	1.597321e+02	6.069900e+07	
6.700000e-01	1.387382e+10	5.999551e+09	1.747026e+01	4.712389e+01	2.675656e+01	1.531549e+00	3.243570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.625206e-04	1.173436e-08	4.435939e-03	7.804309e+06	1.628003e+02	6.154342e+07	
6.800000e-01	1.395946e+10	6.122703e+09	1.753755e+01	4.712389e+01	2.685961e+01	1.531549e+00	3.250052e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.686119e-04	1.188409e-08	4.468558e-03	7.937513e+06	1.658954e+02	6.237863e+07	
6.900000e-01	1.404372e+10	6.246107e+09	1.760290e+01	4.712389e+01	2.695970e+01	1.531549e+00	3.256440e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.746249e-04	1.203507e-08	4.500567e-03	8.069872e+06	1.690172e+02	6.320471e+07	
7.000000e-01	1.412666e+10	6.369751e+09	1.766638e+01	4.712389e+01	2.705692e+01	1.531549e+00	3.262736e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.805605e-04	1.218722e-08	4.531978e-03	8.201379e+06	1.721647e+02	6.402170e+07	
7.100000e-01	1.420830e+10	6.487643e+09	1.772806e+01	4.712389e+01	2.715138e+01	1.531549e+00	3.268626e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.864194e-04	1.234047e-08	4.562803e-03	8.332025e+06	1.753371e+02	6.482969e+07	
7.200000e-01	1.428869e+10	6.611739e+09	1.778798e+01	4.712389e+01	2.724316e+01	1.531549e+00	3.274751e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.921995e-04	1.249475e-08	4.593054e-03	8.461757e+06	1.785336e+02	6.562874e+07	
7.300000e-01	1.436787e+10	6.736045e+09	1.784622e+01	4.712389e+01	2.733235e+01	1.531549e+00	3.280791e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.979046e-04	1.265004e-08	4.622739e-03	8.590617e+06	1.817542e+02	6.641893e+07	
7.400000e-01	1.444588e+10	6.860550e+09	1.790283e+01	4.712389e+01	2.741906e+01	1.531549e+00	3.286747e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.035357e-04	1.280630e-08	4.651871e-03	8.718601e+06	1.849983e+02	6.720034e+07	
7.500000e-01	1.452274e+10	6.985244e+09	1.795787e+01	4.712389e+01	2.750335e+01	1.531549e+00	3.292621e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.090934e-04	1.296348e-08	4.680458e-03	8.845704e+06	1.882652e+02	6.797306e+07	
7.600000e-01	1.459849e+10	7.238868e+09	1.801138e+01	4.712389e+01	2.758531e+01	1.531549e+00	3.383526e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.145787e-04	1.312150e-08	4.708511e-03	8.971923e+06	1.915541e+02	6.873717e+07	
7.700000e-01	1.467471e+10	7.362726e+09	1.806531e+01	4.712389e+01	2.766790e+01	1.531549e+00	3.370800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.200016e-04	1.328151e-08	4.736020e-03	9.098341e+06	1.949022e+02	6.949970e+07	
7.800000e-01	1.474951e+10	7.486968e+09	1.811736e+01	4.712389e+01	2.774762e+01	1.531549e+00	3.364604e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.264170e-04	1.344229e-08	4.763039e-03	9.239343e+06	1.982671e+02	7.025248e+07	
7.900000e-01	1.482306e+10	7.611523e+09	1.816773e+01	4.712389e+01	2.782476e+01	1.531549e+00	3.361911e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324900e-04	1.360417e-08	4.789570e-03	9.375434e+06	2.016553e+02	7.099605e+07	
8.000000e-01	1.489545e+10	7.736343e+09	1.821655e+01	4.712389e+01	2.789953e+01	1.531549e+00	3.361306e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.383134e-04	1.376682e-08	4.815617e-03	9.507964e+06	2.050629e+02	7.173077e+07	
8.100000e-01	1.496676e+10	7.861395e+09	1.826392e+01	4.712389e+01	2.797209e+01	1.531549e+00	3.362038e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.439404e-04	1.393006e-08	4.841187e-03	9.637699e+06	2.084878e+02	7.245686e+07	
8.200000e-01	1.503704e+10	7.986654e+09	1.830993e+01	4.712389e+01	2.804254e+01	1.531549e+00	3.363671e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.494046e-04	1.409377e-08	4.866286e-03	9.765123e+06	2.119286e+02	7.317454e+07	
8.300000e-01	1.510634e+10	8.112101e+09	1.835463e+01	4.712389e+01	2.811101e+01	1.531549e+00	3.365933e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.547289e-04	1.425846e-08	4.890923e-03	9.890559e+06	2.153932e+02	7.388396e+07	
8.400000e-01	1.517471e+10	8.369300e+09	1.839808e+01	4.712389e+01	2.817756e+01	1.531549e+00	3.406583e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.599295e-04	1.442459e-08	4.915105e-03	1.001424e+07	2.188889e+02	7.458528e+07	
8.500000e-01	1.524286e+10	8.494442e+09	1.844119e+01	4.712389e+01	2.824357e+01	1.531549e+00	3.405669e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.655258e-04	1.459359e-08	4.938823e-03	1.014452e+07	2.224480e+02	7.528180e+07	
8.600000e-01	1.531006e+10	8.752138e+09	1.848303e+01	4.712389e+01	2.830766e+01	1.531549e+00	3.443725e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709398e-04	1.476381e-08	4.962111e-03	1.027213e+07	2.260348e+02	7.597021e+07	
8.700000e-01	1.537704e+10	8.879899e+09	1.852452e+01	4.712389e+01	2.837121e+01	1.531549e+00	3.450329e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.767008e-04	1.493739e-08	4.984958e-03	1.040566e+07	2.296929e+02	7.665390e+07	
8.800000e-01	1.544324e+10	9.137956e+09	1.856498e+01	4.712389e+01	2.843317e+01	1.531549e+00	3.484808e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823944e-04	1.511010e-08	5.007394e-03	1.053838e+07	2.333489e+02	7.733037e+07	
8.900000e-01	1.550919e+10	9.270256e+09	1.860505e+01	4.712389e+01	2.849454e+01	1.531549e+00	3.488655e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.883670e-04	1.528640e-08	5.029413e-03	1.067601e+07	2.370796e+02	7.800212e+07	
9.000000e-01	1.557434e+10	9.268852e+09	1.864408e+01	4.712389e+01	2.855432e+01	1.531549e+00	3.454533e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942212e-04	1.546258e-08	5.051041e-03	1.081204e+07	2.408195e+02	7.866664e+07	
9.100000e-01	1.563800e+10	9.401888e+09	1.868125e+01	4.712389e+01	2.861124e+01	1.531549e+00	3.462488e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.994595e-04	1.563667e-08	5.072303e-03	1.093815e+07	2.445263e+02	7.932068e+07	
9.200000e-01	1.570100e+10	9.534894e+09	1.871755e+01	4.712389e+01	2.866684e+01	1.531549e+00	3.469745e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046677e-04	1.580995e-08	5.093178e-03	1.106399e+07	2.482319e+02	7.996799e+07	
9.300000e-01	1.576334e+10	9.665160e+09	1.875300e+01	4.712389e+01	2.872114e+01	1.531549e+00	3.466739e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098340e-04	1.598180e-08	5.113676e-03	1.118935e+07	2.519265e+02	8.060862e+07	
9.400000e-01	1.582485e+10	9.663227e+09	1.878740e+01	4.712389e+01	2.877382e+01	1.531549e+00	3.436640e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.147996e-04	1.615499e-08	5.133808e-03	1.131160e+07	2.556503e+02	8.124173e+07	
9.500000e-01	1.588504e+10	9.886871e+09	1.882018e+01	4.712389e+01	2.882402e+01	1.531549e+00	3.452440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.192445e-04	1.632523e-08	5.153589e-03	1.142523e+07	2.593270e+02	8.186498e+07	
