# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-3.500000e-01	-3.000000e-01	2.817667e+00	1.051031e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.146268e+00	5.226351e-01	4.991714e-01	2.262131e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	7.964291e-01	1.033572e+00	2.322068e-01	1.583824e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.067317e+00	1.312890e+00	1.817402e+00	2.907375e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.384576e+00	1.828855e+00	3.643676e+00	3.110111e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.122817e+00	2.797923e+00	1.021197e+00	5.884129e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	2.083123e+00	7.987321e-01	1.481799e+00	5.146150e+00	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	2.843308e+00	1.314443e+00	2.484826e+00	1.041844e+00	8.226059e-01	1.079296e+00	
5.000000e-02	1.000000e-01	1.378313e+00	1.371175e+00	3.133501e+00	1.003199e-01	1.075861e+01	1.996248e+00	
1.000000e-01	1.500000e-01	1.399937e+00	9.216187e-01	2.399595e+00	0.000000e+00	3.228696e+00	5.094064e+00	
1.500000e-01	2.000000e-01	5.081592e-01	3.833039e-01	1.682167e+00	0.000000e+00	4.296282e+00	3.783112e+00	
2.000000e-01	2.500000e-01	4.807228e-02	1.743664e-01	5.448881e-01	0.000000e+00	3.836112e-02	1.760489e+00	
2.500000e-01	3.000000e-01	1.107629e-02	5.149951e-02	1.373541e-01	0.000000e+00	2.241611e-01	9.138687e-01	
3.000000e-01	3.500000e-01	0.000000e+00	1.804974e-02	2.845042e-02	0.000000e+00	1.260554e-01	2.428844e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.068292e-01	2.050276e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.870088e-01	0.000000e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.135131e-02	0.000000e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.824155e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.135131e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
